date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_382,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,aVWAP_OB_bull_339,aVWAP_OB_bear_274,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143406879069363,6.904245275650035,-0.8969849124692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64568530930228,-8.600327448756481,True,False,False,True,True,0.0,1,0.8436001475470307,0.9341571375876057,False,False,False,False,-0.32225726836392243,-0.3157511394199577,False,False,False,False,-67230.0,-30128.98443815423,False,False,False,False,3148.254608445214,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180906007812788,6.89573229264625,-0.9693304355923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.286856524032274,-8.600327448756481,True,False,False,True,False,0.0,1,0.8404705017460026,0.9360411689027748,False,False,False,False,-0.32897734076331187,-0.3223642400916348,False,False,False,False,-68710.0,-30727.139718182847,False,False,False,False,3122.3901959111795,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209221629276423,6.879549428219023,-0.8637319071105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694437981650026,-8.600327448756481,True,False,False,True,False,0.0,1,0.8432125869008416,0.9301134284668857,False,False,False,False,-0.3158832626549525,-0.31912375137329363,False,False,False,False,-64244.0,-31246.780962862184,False,False,False,False,3143.2213556644947,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161432,6.866663752977223,-0.8909266283012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53587775797824,-8.600327448756481,True,False,False,True,False,0.0,1,0.842704887908857,0.936971701580301,False,False,False,False,-0.319067130413971,-0.3190954408936323,False,False,False,False,-67370.0,-31806.830870414706,False,False,False,False,3142.9543579022543,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253109074107695,6.859325213227604,-0.8033269003600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93728226436496,-7.090009061767169,True,False,False,True,True,0.0,1,0.8493506493506493,0.9259740259740256,False,False,False,False,-0.3073174938549603,-0.3132064673742963,False,False,False,False,-64897.0,-32319.856748392773,False,False,False,False,3132.567468632452,False,False,False,False
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259872910588516,6.848274631607123,-0.9121421076406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42871881363669,-7.090009061767169,True,False,False,True,True,0.0,1,0.8434315360385398,0.9294052251250692,False,False,False,False,-0.3219379700324811,-0.3175722187033887,False,False,False,False,-67462.0,-32864.69617865025,False,False,False,False,3123.7679729947395,False,False,False,False
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222051011895845,6.848274631607123,-0.8414334766695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569491606072006,-7.090009061767169,True,False,False,True,True,0.0,1,0.8448115834416189,0.9276034898830515,False,False,False,False,-0.3117534723927689,-0.3146628455480788,False,False,False,False,-67462.0,-33401.088485958,False,False,False,False,3075.337461785519,False,False,False,False
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165651617536872,6.848274631607123,-0.8452277477063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33000680102888,-6.44283491889675,True,False,False,True,True,0.0,1,0.8398643556895252,0.9336850037678972,False,False,False,False,-0.3117534723927689,-0.31320815897042387,False,False,False,False,-67462.0,-33929.16463346252,False,False,False,False,3027.6578112152006,False,False,False,False
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214169563829415,6.8449216512703,-0.8894323193741531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540830169617436,-6.44283491889675,True,False,False,True,True,0.0,1,0.8359109769898152,0.9345529988683513,False,False,False,False,-0.3168377695569654,-0.31502296426369464,False,False,False,False,-68338.0,-34462.63494922279,False,False,False,False,2994.298775382407,False,False,False,False
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20966523550194,6.832534887018881,-0.7543697712700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71164712071812,-3.980127796791919,True,False,False,False,True,0.0,1,0.8356833991351758,0.9306260575296105,False,False,False,False,-0.3085837130853933,-0.31180333867454396,False,False,False,False,-64058.0,-34921.47781822708,False,False,False,False,3014.232127702059,False,False,False,False
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044983928500526,6.827697314547158,-0.6913228938204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273589475391674,-0.6737198588307933,True,False,True,False,True,0.0,1,0.8470388532629197,0.9243681629573742,False,False,False,False,-0.28718440444841425,-0.2994938715614791,False,False,False,False,-61269.0,-35329.96653422356,False,False,False,False,3010.7401567299344,False,False,False,False
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196029278920887,6.8222337778507125,-0.5704156159674082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98418453825432,3.560166044418537,True,False,True,False,True,0.0,0,0.8391370174110523,0.9254352763058286,False,False,False,False,-0.2768920974560385,-0.2881929845087588,False,False,False,False,-56147.0,-35652.711239119315,False,False,False,False,3043.4728674783073,False,False,False,False
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183041583118433,6.823267169025171,-0.41272189920672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41906432765517,8.323424732480206,True,False,True,False,True,0.0,0,0.8428759151492397,0.918152806457668,False,False,False,False,-0.2503305501406593,-0.2692617673247091,False,False,False,False,-52270.0,-35910.343623008936,False,False,False,False,3056.395768757713,False,False,False,False
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690783310557615,6.823573166694616,-0.39652874780082176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2956482894463,11.586338377042154,True,False,True,False,True,0.0,0,0.8444989620683148,0.9228156255897336,False,False,False,False,-0.2429808537539936,-0.25612131053935133,False,False,False,False,-51596.0,-36153.53209397003,False,False,False,False,3019.4594002498416,False,False,False,False
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154500398948026,6.823914353017105,-0.3931695072870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98921455621048,13.846171410599396,True,False,True,False,True,0.0,0,0.8420355656451005,0.9228149829738931,False,False,False,False,-0.24604005610348073,-0.25108068332141603,False,False,False,False,-50438.0,-36374.99671266817,False,False,False,False,2990.5995645870535,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137507338853656,6.807702155069638,-0.1913852751833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79766555830861,17.241909769059717,True,False,True,False,True,0.0,0,0.8574415510359248,0.9089526705949434,False,False,False,False,-0.21775519829197526,-0.23441794080669565,False,False,False,False,-48065.0,-36556.23707371207,False,False,False,False,2981.024377539192,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112978865457442,6.77535972813466,-0.5663716964432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61687599672914,23.892616602494215,True,False,True,False,False,0.0,0,0.8494724943481536,0.9144687264506401,False,False,False,False,-0.2772031363319962,-0.25581053856934594,False,False,False,False,-52541.0,-36804.06285551499,False,False,False,False,3004.2022941664914,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095823870407528,6.774335744795539,-0.49217375105632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028880132986835,20.833180983465894,True,False,True,False,False,0.0,0,0.8517052948935367,0.9069153947616352,False,False,False,False,-0.25340071717206436,-0.2546056278707052,False,False,False,False,-50884.0,-37022.356454654284,False,False,False,False,2983.315436892592,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785178059066236,6.769685705007113,-0.4679437856687628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04127019344685,19.070438560477697,True,False,True,False,False,0.0,0,0.845427059712774,0.9121315192743761,False,False,False,False,-0.25709110725937895,-0.25584836756504203,False,False,False,False,-44941.0,-37145.12612202398,False,False,False,False,3029.2020192663504,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557615713291875,6.766679043856723,-0.49886172992036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23845041970768,17.27064924002437,True,False,True,False,False,0.0,0,0.8396744274086694,0.9155782699223923,False,False,False,False,-0.2632570726723594,-0.25955272011870073,False,False,False,False,-47372.0,-37303.68230617865,False,False,False,False,3019.927569355244,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260764420182562,6.767896720620851,-0.37803881342200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056928606540865,17.27064924002437,True,False,True,False,False,0.0,0,0.8509952606635073,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.24958679657886929,False,False,False,False,-44862.0,-37420.865526237896,False,False,False,False,3012.02171556679,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912144,6.766307661007228,-0.49571273400114946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38685980191568,15.884776519439953,True,False,True,False,False,0.0,0,0.8431632846576902,0.9139010051204244,False,False,False,False,-0.2478777433677447,-0.248732269973307,False,False,False,False,-48420.0,-37591.39474288537,False,False,False,False,3020.4864951704058,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391147,6.768746694624656,-0.3597651783694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39893388423917,15.884776519439953,True,False,True,False,False,0.0,0,0.85,0.9003773584905658,False,False,False,False,-0.22744679714477536,-0.23808953355904117,False,False,False,False,-45415.0,-37712.69094842204,False,False,False,False,3020.2463944700894,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260696895,6.767851550098029,-0.4123638046997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23796069273728,15.83021903018458,True,False,True,False,False,0.0,0,0.8471698113207548,0.9066037735849052,False,False,False,False,-0.24726499920026293,-0.24267726637965203,False,False,False,False,-48176.0,-37874.912794182936,False,False,False,False,3016.2270705248166,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166469,6.77054849187108,-0.25821359292838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199305093692075,15.83021903018458,True,False,True,False,False,0.0,0,0.8534515277253867,0.9017351942663143,False,False,False,False,-0.23170001358444653,-0.23718863998204928,False,False,False,False,-43657.0,-37964.557557063825,False,False,False,False,3039.525875632959,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762641,6.773692626924718,-0.1455652099847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75807925152189,15.83021903018458,True,False,True,False,True,0.0,0,0.8574976122254062,0.9088825214899712,False,False,False,False,-0.2081037057362509,-0.2226461728591501,False,False,False,False,-41725.0,-38022.85899028764,False,False,False,False,3022.354931824696,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867736000040187,6.788515740442557,-0.03862435169337823,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439196334544,10.750701313884626,True,False,True,False,True,0.0,0,0.8615765422696116,0.8968012185833963,False,False,False,False,-0.19250034095920018,-0.20757325690917514,False,False,False,False,-34366.0,-37966.16350206613,False,False,False,False,3089.589739083228,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273769975,6.77233813101779,-0.34851145202292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78078010286747,10.750701313884626,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.220701481028432,False,False,False,False,-44093.0,-38061.15321521239,False,False,False,False,3192.4953245237975,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325657,6.445757030055857,-2.6240833257410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572333766950884,4.812777025630268,False,False,False,True,False,0.0,0,0.8564183280867435,0.9146554739419374,False,False,False,False,-0.34282825441539394,-0.281764867721913,False,False,False,False,-66373.0,-38500.09657621685,False,False,False,False,3488.42562956994,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426088,6.165570441145509,-3.084328040956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220480498344,-4.866337341229865,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.31229656106865344,False,False,False,False,-86850.0,-39249.70748201194,False,False,False,False,3751.8143794990883,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723089,5.869651649288692,-2.899274567290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266598748785498,-11.268391765090797,False,True,False,True,False,0.0,0,0.8427672955974843,0.9416964133945265,False,False,False,False,-0.34282825441539394,-0.3275624077420237,False,False,False,False,-113276.0,-40397.40193965516,False,False,False,False,4103.352141057242,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023053383370194,5.750038375124171,-2.727167927379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9026491102206,-15.539473774548469,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.3351953310787088,False,False,False,False,-125884.0,-41722.77555299384,False,False,False,False,4235.207146622246,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927419,5.58895212601244,-2.4435556041223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365976861693,-18.258208396552092,False,True,False,True,False,0.0,0,0.825726872246696,0.9823788546255504,False,False,False,False,-0.34282825441539394,-0.3390117927470514,False,False,False,False,-106460.0,-42726.453451397036,False,False,False,False,4470.6923071397305,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574076,5.427224322554935,-2.240988566678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40460061072327,-20.37358320387274,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212018,False,False,False,False,-0.34282825441539394,-0.34092002358122264,False,False,False,False,-129106.0,-44065.67122734436,False,False,False,False,4752.480023308107,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.119135372500555,5.2126374202231975,-2.120062932978218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69770022666631,-22.335696239296794,False,True,False,True,False,0.0,0,0.8086693906555338,0.9937821993249242,False,False,False,False,-0.34282825441539394,-0.3418741389983083,False,False,False,False,-134003.0,-45460.04841761809,False,False,False,False,4754.720643101779,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442314,5.146046943571562,-1.7561938349360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25502574352862,-22.335696239296794,False,True,False,True,False,0.0,0,0.7982136347065257,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155434167638276,False,False,False,False,-118359.0,-46590.26472122091,False,False,False,False,4923.546679642837,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139162771433386,5.115820647355754,-1.7607849357926872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7768786158247,-22.335696239296794,False,True,False,True,False,0.0,0,0.7975493782004389,0.9963423555230428,False,False,False,False,-0.3186370572551165,-0.3250956994657496,False,False,False,False,-124790.0,-47802.663717791125,False,False,False,False,4946.9180489507,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391472,5.0565332901448015,-1.463883899383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794658658744105,-22.335696239296794,False,True,False,True,True,0.0,0,0.7971851317214002,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.3104786489651637,False,False,False,False,-107177.0,-48723.19606325172,False,False,False,False,5143.29141253286,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694741,5.016610985612378,-1.3722740357165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157300568981185,-22.335696239296794,False,True,False,True,True,0.0,0,0.8017319141259247,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889463037996,False,False,False,False,-94487.0,-49432.712403356345,False,False,False,False,5260.294646447079,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434221,4.998171891883259,-1.3744445994248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28257290756799,-30.582727499935338,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623159,False,False,False,False,-0.2947900004725785,-0.2979094475514792,False,False,False,False,-100247.0,-50220.53081570741,False,False,False,False,5268.042016269605,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827385,4.972522169365878,-1.379045142855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50820170920056,-28.81754893183208,False,True,False,True,True,0.0,0,0.8033235938641343,0.989043097151205,False,False,False,False,-0.29779214198542625,-0.2978507947684527,False,False,False,False,-108154.0,-51118.72413639412,False,False,False,False,5308.956093536743,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136424208639517,4.849727273192961,-1.1568983335605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106389645127024,-25.76083791331571,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.2918325202620344,False,False,False,False,-59780.0,-51253.00748311669,False,False,False,False,5976.631192861754,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077709,4.732105592186131,-1.0700303621224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50809012485032,-23.8511636063695,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28893673249113694,False,False,False,False,-113846.0,-52223.44147562651,False,False,False,False,6722.202802274751,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926743,4.7048649456137275,-0.9846398226851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246894999167566,-21.626765820812523,False,True,False,True,True,0.0,0,0.8039394492066387,0.9868685026445373,False,False,False,False,-0.2798682193048431,-0.28440247589799006,False,False,False,False,-99184.0,-52951.512150423,False,False,False,False,6845.300433247236,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261275,4.6329306926721445,-0.6627622558571852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505431691158,-16.502696538850273,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.26828190303518445,False,False,False,False,-87311.0,-53484.21738840093,False,False,False,False,6923.249263739527,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766373,4.617657655614919,-0.7450382776859283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2248291924308,-14.330406739552828,False,False,False,True,True,0.0,0,0.8167568576226907,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.2628555981979268,False,False,False,False,-97231.0,-54162.46208005363,False,False,False,False,6969.710515464495,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520618,4.571424980077378,-0.7909733780798639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357439288800556,-13.785638664322647,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666418122288413,False,False,False,False,-124272.0,-55249.43166020783,False,False,False,False,7280.893298170471,False,False,False,False
