date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,aVWAP_OB_bull_295,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203715,13.16870049672775,-0.8767438624685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086251062799,-5.045207390797543,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737946,False,False,False,False,-0.17888226115391997,-0.14469288979125933,False,False,False,False,-130.0,158842.9596721491,False,False,False,False,30906.450997642693,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2233439172711615,13.097150265690118,-0.8445112701454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442888311273,-6.679016855573316,False,True,False,True,False,0.0,0,0.854006025634479,0.8321503344737784,False,False,False,False,-0.16859418199912313,-0.15664353589519123,False,False,False,False,41949.0,157030.65021986773,False,False,False,False,31079.668811632728,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209903519360604,13.01764861920118,-0.9058367647699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62430980576154,-8.326906731488663,False,True,False,True,False,0.0,0,0.8555224799835763,0.8322213097926504,False,False,False,False,-0.18671626198636143,-0.17167989894077634,False,False,False,False,-3535.0,154541.26029397832,False,False,False,False,31302.99177579346,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2078310611871546,13.01764861920118,-0.9064219916011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756375419408,-9.474702827490432,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18007004907291624,False,False,False,False,-3535.0,152090.46556073835,False,False,False,False,30817.674073843173,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2172077549854823,12.938803731272314,-1.2009804854177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543643146816315,-12.277812739300998,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708934908514157,False,False,False,False,-37738.0,149147.38857530055,False,False,False,False,30870.159747116923,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226704838859158,12.85465107518923,-1.135725533694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809797429767,-13.617226313960074,False,True,False,True,False,0.0,0,0.8557303140529742,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085302484820413,False,False,False,False,2811.0,146878.6073570788,False,False,False,False,31020.21928592131,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2170581337669395,12.692515400695987,-1.003250568219233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603625622668986,-13.617226313960074,False,True,False,True,False,0.0,0,0.861563014827018,0.8349464579901151,False,False,False,False,-0.22498372110544265,-0.22291837297682338,False,False,False,False,99623.0,146145.96228177525,False,False,False,False,32040.24689389152,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234136,12.277678222330977,-1.0142347398339475,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.804300739902967,-14.191134154151769,False,True,False,True,False,0.0,0,0.8567040393180771,0.835611529206983,False,False,False,False,-0.2539751702015741,-0.23844677158919875,False,False,False,False,35689.0,144433.45123864696,True,False,False,False,32534.723686234283,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126082903191007,12.271323431336185,-0.7210102265863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632427108231255,-14.191134154151769,False,True,False,True,True,0.0,0,0.8589285714285714,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048251630641166,False,False,False,False,73061.0,143326.90160704002,False,False,False,False,32609.72021823065,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529634,12.250923352010537,-0.5665969076653552,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066913330616,-14.464132244711195,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.2060192368718673,False,False,False,False,137561.0,143237.50778367504,False,False,False,False,33104.14316058366,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306508,12.231492263587262,-0.5313919891813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3591354871491,-11.518233815737027,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264047914369462,False,False,False,False,191166.0,143980.58518237775,False,False,False,False,33421.98590228004,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878032,12.228386693911752,-0.4234829063758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913392616516525,-8.369151099106915,True,False,False,False,True,0.0,0,0.8670650120014299,0.8334610081201164,False,False,False,False,-0.15445694708423316,-0.1735487131139639,False,False,False,False,224648.0,145231.2427764494,False,False,False,False,33422.91635340748,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114017750358777,12.231114467683033,-0.31988079309062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711911219874,-5.1738071285198615,True,False,True,False,True,0.0,0,0.8671699653132013,0.8326872066925115,False,False,False,False,-0.1337866597223586,-0.15366768641816125,False,False,False,False,244249.0,146766.4018031711,False,False,False,False,33208.62307661046,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085883106915999,12.227655074610778,-0.38648744404408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605510762539,-3.9214924990680373,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.1501562020365728,False,False,False,False,210012.0,147746.95371319944,False,False,False,False,33224.56690488007,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130259,12.230026314933044,-0.26110236361714206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421149749438925,-1.5722430913920107,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942594902637,False,False,False,False,234230.0,149087.7761362506,False,False,False,False,33084.93020868038,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859676,12.225871368007622,-0.3950090183082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982302854439304,-1.5722430913920107,True,False,True,False,True,0.0,0,0.8545445282249846,0.8328917872427144,False,False,False,False,-0.13205921245535843,-0.13605931920219239,False,False,False,False,176831.0,149517.90363801416,False,False,False,False,33461.89253102642,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0432775243296626,12.228632433850843,-0.2591391772672963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38500052094055,-0.3244302540508386,True,False,True,False,True,0.0,0,0.8558540190631531,0.8332738671695806,False,False,False,False,-0.11961945997319348,-0.12783938958769292,False,False,False,False,219365.0,150600.80435680464,False,False,False,False,33602.54536000275,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599352,12.22466043474813,-0.3453536741257287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95801927828187,-0.3244302540508386,True,False,True,False,True,0.0,0,0.8504782853342882,0.841168346206967,False,False,False,False,-0.13835590735258674,-0.13309764847013983,False,False,False,False,195482.0,151296.63684739682,False,False,False,False,33451.85473426627,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914645,12.224612380414861,-0.21778118058636217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421585330256,1.1493288619344,True,False,True,False,True,0.0,0,0.8529786475054781,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712500213095,False,False,False,False,247521.0,152788.48743891003,False,False,False,False,33740.02752908385,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878787,12.235750099464076,0.08691774744781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949107779972,5.0432655811051745,True,False,True,False,True,2.0696888821423514,0,0.8543059985595226,0.8368144870871488,False,False,False,False,-0.08909984213706433,-0.10871348356959765,False,False,False,False,276325.0,154703.78220729902,False,False,False,False,33663.4999704934,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971561170965993,12.257073743099392,0.09857655287822481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792735262488,7.724850604906713,True,False,True,False,True,2.212995109001117,0,0.8585693071841876,0.8254902964821548,False,False,False,False,-0.06239532271805855,-0.0855544031438281,False,False,False,False,315690.0,157199.69256067424,False,False,False,False,33751.89531978808,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9654535104301516,12.278258480111342,0.1118687306079322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98096881896478,9.70572619386624,True,False,True,False,True,2.3718587127958664,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.07056846135334499,False,False,False,False,354594.0,160260.06942019865,False,False,False,False,33831.77291172934,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413735,12.35510511558736,0.24182475136344692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482160743719,12.3232172469719,True,False,True,False,True,3.5911379522506763,0,0.8663501728675371,0.817328035502348,False,False,False,False,-0.045372773152854075,-0.05797061725309953,False,False,False,False,378692.0,163646.6109795754,False,False,False,False,33680.861703795556,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.955914528991441,12.325716118448423,-0.00869988566861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861901347543,12.3232172469719,True,False,True,False,False,1.4003496498773131,0,0.8605402080877455,0.8219978473681513,False,False,False,False,-0.08848887829135135,-0.07322974777222543,False,False,False,False,351256.0,166555.28367756648,False,False,False,False,33584.0421424964,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95892355944364,12.291583348026485,-0.2489362544279392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1746635153813,15.099683404217032,True,False,True,False,False,0.0,0,0.8553729585829108,0.8306455741565555,False,False,False,False,-0.12478773460852381,-0.09900874119037462,False,False,False,False,324057.0,168997.1707523329,False,False,False,False,33485.04924106235,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958683433160372,12.289235730720533,-0.0909984919991741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4314967520821,13.562624798659549,True,False,True,False,False,0.6228207953644365,0,0.8624154193151526,0.8186385072790648,False,False,False,False,-0.09839493437997165,-0.09870183778517314,False,False,False,False,347123.0,171758.81151586262,False,False,False,False,33323.5135939141,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642294655313566,12.28031704580192,-0.18902620472449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93100447817564,11.19884585123534,True,False,True,False,False,0.0,0,0.8584852663296052,0.8187528726827026,False,False,False,False,-0.11875870620481728,-0.10873027199499521,False,False,False,False,326986.0,174165.43459313604,False,False,False,False,33119.07152269062,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659358959253868,12.279814554306787,-0.09097113483722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51378305366474,10.660129443201782,True,False,True,False,False,0.5984279704537698,0,0.8630830605564648,0.8134206219312601,False,False,False,False,-0.10121119358347913,-0.10497073278923717,False,False,False,False,346029.0,176829.98599479283,False,False,False,False,32900.83785567216,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970065220565771,12.273534903396401,-0.1813209015301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911992153736755,8.894906988230616,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577761289,False,False,False,False,318242.0,179022.42032045496,False,False,False,False,32821.55354783228,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741993895852032,12.260911679418367,-0.3113145953363599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497437546413,5.9796781991778545,True,False,False,False,False,0.0,0,0.8575578432371826,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.121043064291481,False,False,False,False,293721.0,180800.6928736262,False,False,False,False,32692.86279515271,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754244484860704,12.146681031562059,-0.3937861813827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69363578466033,2.6802302676066034,False,False,False,True,False,0.0,0,0.8572668334269232,0.8151513604573996,False,False,False,False,-0.14330210650753475,-0.13217258539950788,False,False,False,False,243131.0,181767.0542244227,False,False,False,False,32970.3377905767,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514393,12.136393190035013,-0.3399293985316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33631643508313,1.258789095578102,False,False,False,True,False,0.0,0,0.8612320139280045,0.8154027343950022,False,False,False,False,-0.14553015599624833,-0.13885137069787812,False,False,False,False,265983.0,183072.7278023386,False,False,False,False,32813.46433645923,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9717732034886106,12.144254229305444,-0.14612630223452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53554081380301,1.258789095578102,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413286,False,False,False,False,-0.12244687699833774,-0.13064912384810792,False,False,False,False,285127.0,184654.9645805969,False,False,False,False,32601.534656824202,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96293774201603,12.168756893159259,0.00041955213000709847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01318172606118,1.258789095578102,True,False,False,False,True,1.1815082429915158,0,0.8655556120115847,0.8104262994766525,False,False,False,False,-0.1104899172506768,-0.12056952054939236,False,False,False,False,315992.0,186691.19768787446,False,False,False,False,32574.611638888942,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950384763425313,12.175557121025106,-0.14084845006542676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17110173359637,1.258789095578102,True,False,False,False,True,0.0,0,0.8586619180870008,0.8179598066649707,False,False,False,False,-0.13027243192645963,-0.125420976237926,False,False,False,False,254043.0,187735.41167720972,False,False,False,False,33030.028512704615,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927041386670039,12.21921466658785,0.2394176374148917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52087477010192,-0.3399528306760331,True,False,True,False,True,3.237533799305325,0,0.8598093124148717,0.8127932199969732,False,False,False,False,-0.09130715859863593,-0.10836406741828097,False,False,False,False,314322.0,189697.99444190416,False,False,False,False,33452.49318692625,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029962356407095,12.247399173773912,0.14212930115461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091873847316116,1.2485616730561304,True,False,True,False,True,2.469486302911232,0,0.8624644742184329,0.8123731222086886,False,False,False,False,-0.0698857111975473,-0.08912488930791414,False,False,False,False,273847.0,191002.6301869909,False,False,False,False,33561.36926154755,False,False,False,False
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,,,,,,,,,,,,,,,,,,,,,,11.636722445471658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788745407922183,12.373149650040281,0.7335680384941584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499501697348755,6.360369098027398,True,False,True,False,True,7.234303844846526,0,0.8629302162945203,0.8038863080073929,False,False,False,False,0.00273991546613445,-0.043192486920889846,False,False,False,False,356095.0,193562.20181199876,False,False,False,False,34316.20074586464,False,False,False,False
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,,,,,,,,,,,,,,,,,,,,,,11.804692258419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842975339988683,12.472143518290235,1.0052343548365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576115380055,10.832242840767599,True,False,True,False,True,9.27429616095796,0,0.8719645700636944,0.7951333598726117,False,False,False,False,0.048272638432305566,0.00254007575570786,False,False,False,False,412293.0,196953.3769777042,False,False,False,False,34655.45344747914,False,False,False,False
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,,,,,,,,,,,,,,,,,,,,,,11.912403745038842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8380681667146233,12.534625134782944,1.1012331916026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13517489116498,14.173649080141473,True,False,True,False,True,10.053419249312501,0,0.8760798331843908,0.7889484658921655,False,False,False,False,0.06258980683647836,0.03256494129609311,False,False,False,False,448126.0,200847.52617184832,False,False,False,False,34673.70998317714,False,False,False,False
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,,,,,,,,,,,,,,,,,,,,,,12.028732318847402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836510843583319,12.597533613314267,0.8839967569163568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512091637979,14.173649080141473,True,False,True,False,True,8.357640420262552,0,0.8694239290989662,0.791728212703102,False,False,False,False,0.027724804868485237,0.03014487308228917,False,False,False,False,398077.0,203905.34747150957,False,False,False,False,34912.08657258524,False,False,False,False
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,,,,,,,,,,,,,,,,,,,,,,12.082352515177929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841066650346608,12.626839670770158,0.9514596670585177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24055349392637,14.543154795586702,True,False,True,False,True,8.902800379903908,0,0.8754863813229572,0.7880608777028025,False,False,False,False,0.041377137611363066,0.03576100534682612,False,False,False,False,420535.0,207263.94673551715,False,False,False,False,34718.99995905678,False,False,False,False
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,,,,,,,,,,,,,,,,,,,,,,12.25093964903725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108308732825216,12.71466804480709,0.7810259863231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38984435287708,14.543154795586702,True,False,True,False,True,7.615511908194385,0,0.8717659187981738,0.7878639108449114,False,False,False,False,0.02287906087237794,0.02932003310960203,False,False,False,False,333498.0,209221.06384039286,False,False,False,False,35530.13174263729,False,False,False,False
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,,,,,,,,,,,,,,,,,,,,,,12.562358466969533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7324934130299816,12.89933299102846,1.5885370439587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1438554197814,15.831563803880556,True,False,True,False,True,13.000310832442576,0,0.8777574414796263,0.7909642616318273,False,False,False,False,0.1484629684496048,0.08889150077960342,False,False,False,False,428275.0,212617.24889713095,False,False,False,False,36448.687839650665,False,False,False,False
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,,,,,,,,,,,,,,,,,,,,,,12.90234020921933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613048076911758,13.100032886516194,1.5613823371767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72102385565557,17.59293069708592,True,False,True,False,True,12.815914601490771,0,0.875790987535954,0.7904122722914668,False,False,False,False,0.14559828969409624,0.11724489523684983,False,False,False,False,307738.0,214091.9892243072,False,False,False,False,37752.382601826626,False,False,False,False
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,,,,,,,,,,,,,,,,,,,,,,13.079721480756465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561860252815313,13.207749392107432,1.9311165011658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96382881582582,19.974465900273884,True,False,True,False,True,14.90396484034705,0,0.8801044634377969,0.7855650522317189,False,False,False,False,0.19400033953906873,0.1556226173879593,False,False,False,False,365369.0,216437.36923633344,False,False,False,False,38060.57822040296,False,False,False,False
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,,,,,,,,,,,,,,,,,,,,,,13.242066510346737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508414924296301,13.300765827479657,0.9903601467437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49216287026132,25.80033050821629,True,False,True,False,False,7.991793467557017,0,0.8707146193367585,0.7934142923867351,False,False,False,False,0.09554942029874425,0.12558601884335177,False,False,False,False,268286.0,217241.2239768554,False,False,False,False,38975.65452706337,False,False,False,False
