date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_649,aVWAP_OB_bull_544,aVWAP_OB_bull_486,aVWAP_OB_bull_260,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,52.005,52.53,52.0,52.205,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503481002468273,55.04848567348659,-1.1149402205963148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25649722609469,-21.343319168457434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369898.0,-150141.15667530074,False,False,False,False,17961.326364374825,False,False,False,False
2025-03-07 20:00:00+00:00,52.17,52.355,51.77,52.085,25421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57031229567488,54.98801456164764,-1.1294404055618465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45871168649499,-19.235994491129027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395319.0,-153942.3635485519,False,False,False,False,18076.98021919072,False,False,False,False
2025-03-10 14:00:00+00:00,51.115,51.26,50.575,50.735,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616779190786551,54.90421333746018,-1.5932614231034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.661653544498286,-19.235994491129027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-417372.0,-158026.54395865186,False,False,False,False,18138.623936722644,False,False,False,False
2025-03-10 15:00:00+00:00,50.755,50.83,50.72,50.79,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474839526009353,54.902672999492225,-1.5534269793975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70388730097255,-19.235994491129027,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3401695375891048,-0.3401695375891048,False,False,False,False,-416964.0,-162041.0781608433,False,False,False,False,17863.73054235485,False,False,False,False
2025-03-10 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6781612204127523,54.902672999492225,-1.5356330933872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065376471955396,-19.235994491129027,False,True,False,True,False,0.0,0,0.8778334028646919,1.0159922124878318,False,False,False,False,-0.33910734830218237,-0.3396384429456436,False,False,False,False,-416964.0,-165993.37152269066,False,False,False,False,17586.77347968268,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756091942006471,54.75141754075876,-1.8527747434438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25173181096315,-19.235994491129027,False,True,False,True,False,0.0,0,0.8636676770460182,1.0102645356847615,False,False,False,False,-0.34282825441539394,-0.3412333486805188,False,False,False,False,-450427.0,-170403.1952200133,False,False,False,False,17832.916526509307,False,False,False,False
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8197974385751206,54.65225598044291,-1.7030499832177834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421017790013494,-13.847128971770807,False,True,False,True,False,0.0,0,0.862950774715481,1.0159742218565746,False,False,False,False,-0.34282825441539394,-0.3420308015479564,False,False,False,False,-427456.0,-174388.5100228038,False,False,False,False,17912.576735400635,False,False,False,False
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861744582252979,54.364851090483704,-1.411674233800149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21818869567623,-13.847128971770807,False,True,False,True,False,0.0,0,0.8610638152966017,1.0168221753047741,False,False,False,False,-0.34282825441539394,-0.34242952798167514,False,False,False,False,-348969.0,-177095.18428601616,False,False,False,False,18851.71508058822,False,False,False,False
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915835967160639,54.29327863325671,-1.6593109789945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39369965222577,-13.847128971770807,False,True,False,True,False,0.0,0,0.8628479225494151,1.0102864058087935,False,False,False,False,-0.34184278372119387,-0.34213615585143453,False,False,False,False,-369077.0,-180071.6465451477,False,False,False,False,18871.192366160496,False,False,False,False
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9563523376188403,54.23262961015964,-1.543330797246771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89754387262128,-13.847128971770807,False,True,False,True,False,0.0,0,0.8642412893733701,1.017053434093493,False,False,False,False,-0.34282825441539394,-0.3424822051334142,False,False,False,False,-351863.0,-182735.07838165705,False,False,False,False,18845.499461258783,False,False,False,False
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9951364059238323,54.17395050712342,-1.6189414604066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409596033986215,-14.054482351479415,False,True,False,True,False,0.0,0,0.8608161357109464,1.0245775729646696,False,False,False,False,-0.34282825441539394,-0.3426552297744041,False,False,False,False,-368230.0,-185610.96863930576,False,False,False,False,18807.073113022212,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028493414283843,53.529102232682575,-1.2660097639965437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01111054633982,-14.054482351479415,False,True,False,True,False,0.0,0,0.8593105284174098,1.024291228537202,False,False,False,False,-0.34282825441539394,-0.34274174209489905,False,False,False,False,-344887.0,-188080.36447435527,False,False,False,False,18877.397560882335,False,False,False,False
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040339179158236,53.51315818195059,-1.028884607149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235072984873824,-17.13629021547282,False,False,False,True,True,0.0,0,0.8684036503108056,1.01309350614998,False,False,False,False,-0.3059936625844315,-0.3243677023396653,False,False,False,False,-321251.0,-190145.02549025672,False,False,False,False,18951.17434288416,False,False,False,False
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067344578909586,53.39493219790635,-1.1508104508953498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34877266395229,-16.015995708592094,False,False,False,True,True,0.0,0,0.8699309891554389,1.0124876766348996,False,False,False,False,-0.2988795776928874,-0.31162364001627635,False,False,False,False,-380515.0,-193096.49796327602,False,False,False,False,19576.179391831687,False,False,False,False
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092590352777159,53.36477005341648,-1.1381300631219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026131795305474,-15.227561065679005,True,False,False,True,True,0.0,0,0.8677103718199609,1.0141552511415524,False,False,False,False,-0.3050640471296281,-0.3083438435729522,False,False,False,False,-394564.0,-196220.0251266361,False,False,False,False,19490.486688082357,False,False,False,False
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114622697783765,53.34459991108875,-1.049757941279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64278780666001,-13.5313346136222,True,False,False,True,True,0.0,0,0.8694606887589345,1.0164392462638074,False,False,False,False,-0.31890690150644635,-0.31362537253969924,False,False,False,False,-385530.0,-199155.06349676577,False,False,False,False,19328.37061539891,False,False,False,False
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123386001940425,53.32827225976736,-0.996761930108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44262520768495,-11.693590973839022,True,False,False,True,True,0.0,0,0.8798165137614682,1.008453473132372,False,False,False,False,-0.2971827525806848,-0.30540406256019204,False,False,False,False,-376164.0,-201899.38809371513,False,False,False,False,19173.91525702063,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143258183638323,53.32029071290577,-0.9672418030219313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997945521599476,-10.10409405124971,True,False,False,True,True,0.0,0,0.880057520099353,1.0069285574220537,False,False,False,False,-0.2842790702661431,-0.29484156641316756,False,False,False,False,-370802.0,-204518.033239549,False,False,False,False,18959.77703598155,False,False,False,False
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1514019374195126,52.99794106663151,-0.7513929081894483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919716633727546,-7.2885454378686205,True,False,False,True,True,0.0,0,0.8802418568363567,1.0045510695013327,False,False,False,False,-0.283666934108828,-0.28925425026099777,False,False,False,False,-362151.0,-206961.9552048273,False,False,False,False,18799.951035423695,False,False,False,False
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1519767256881153,52.96220594335726,-0.8509599457057228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97930927341524,-7.134563978483918,True,False,False,True,True,0.0,0,0.8838990200532159,1.0045427996625347,False,False,False,False,-0.28351393243397166,-0.2863840913474847,False,False,False,False,-382163.0,-209678.25047296952,False,False,False,False,18818.74249223883,False,False,False,False
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160947973328633,52.83930145299465,-1.0437696162143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82543301226797,-7.134563978483918,True,False,False,True,False,0.0,0,0.8770581778265644,1.0118809323949116,False,False,False,False,-0.3275206569841802,-0.30695237416583243,False,False,False,False,-417731.0,-212903.87449664442,False,False,False,False,19078.42090321187,False,False,False,False
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177658505342713,52.710201657950954,-1.1235322020752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346147255383165,-5.211927684812885,True,False,False,True,False,0.0,0,0.8698308572898581,1.0173644607370245,False,False,False,False,-0.34282825441539394,-0.3248903142906132,False,False,False,False,-459580.0,-216728.31055096,False,False,False,False,19431.4531372706,False,False,False,False
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1905395163523242,52.67673664778008,-1.0050766120728938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08495908209766,-5.472592151019839,True,False,False,True,False,0.0,0,0.8778882147928232,1.015618949270685,False,False,False,False,-0.34282825441539394,-0.3338592843530036,False,False,False,False,-445550.0,-220275.9336431932,False,False,False,False,19347.70967777803,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224568351586671,52.623977538773275,-1.2200012869435801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30295846526275,-8.153755484316292,False,False,False,True,False,0.0,0,0.8725590955806786,1.0170863309352516,False,False,False,False,-0.34282825441539394,-0.33834376938419874,False,False,False,False,-462646.0,-224033.60909058552,False,False,False,False,19312.79945021558,False,False,False,False
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438018193538856,52.564492237258236,-1.0171682553391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654170296229815,-8.153755484316292,True,False,False,True,False,0.0,0,0.8680440066521683,1.022578994499168,False,False,False,False,-0.34282825441539394,-0.3405860118997963,False,False,False,False,-439798.0,-227378.79344577022,False,False,False,False,19367.608761064952,False,False,False,False
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,46.105,3.2658100453413694,52.0682431057197,-1.061985558733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41935646363378,-8.153755484316292,False,False,False,True,False,0.0,0,0.8667854189197789,1.023220306635282,False,False,False,False,-0.34282825441539394,-0.34170713315759516,False,False,False,False,-491512.0,-231473.8819194792,False,False,False,False,19869.1031988779,True,False,False,False
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2577008597924157,52.05730393937249,-0.7174704001279679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.516561866756845,-8.153755484316292,True,False,False,True,True,0.0,0,0.8675055048757473,1.0118276187480337,False,False,False,False,-0.3154813876141498,-0.32859426038587247,False,False,False,False,-468247.0,-235144.78297499113,False,False,False,False,19921.75276168599,False,False,False,False
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2435914959799046,52.06113893514983,-0.5768725616246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8700664516577,-9.21649269370647,True,False,False,True,True,0.0,0,0.875595088950138,1.004823352543222,False,False,False,False,-0.28448257690351303,-0.3065384186446928,False,False,False,False,-457307.0,-238589.1584327432,False,False,False,False,19782.500780884657,False,False,False,False
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2282948152879074,52.06321501253628,-0.5817978592419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75135928789402,-6.659269612894519,True,False,False,False,True,0.0,0,0.8728379244074311,1.0181294042280584,False,False,False,False,-0.27732747679231384,-0.2919329477185033,False,False,False,False,-464373.0,-242089.6831082045,False,False,False,False,19585.345730018227,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2019054813832484,52.06432049772972,-0.63222368976838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01140727763854,-5.516205909564498,True,False,False,False,True,0.0,0,0.8747347437463828,1.012282168349302,False,False,False,False,-0.27281508221612377,-0.2823740149673135,False,False,False,False,-472098.0,-245655.70352513157,False,False,False,False,19401.464400870656,False,False,False,False
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172451700624169,52.0664379634303,-0.5599574496534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893996396050426,-3.6756411188109652,True,False,True,False,True,0.0,0,0.8761494437656743,1.0070735000964561,False,False,False,False,-0.27078078531707017,-0.27657740014219184,False,False,False,False,-461451.0,-249001.36703636983,False,False,False,False,19265.7362706246,False,False,False,False
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14318506619651,52.07267407026812,-0.5289774656126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65687386827054,-1.8931614629197497,True,False,True,False,True,0.0,0,0.8755656108597285,1.012281835811247,False,False,False,False,-0.2600639021330741,-0.268320651137633,False,False,False,False,-435369.0,-251890.78770247262,False,False,False,False,19371.414778056776,False,False,False,False
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110987491323547,52.111197351168336,-0.4182586252105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461130983277094,0.8652167513832651,True,False,True,False,True,0.0,0,0.8718891038039976,1.0107672469374593,False,False,False,False,-0.2312395635198917,-0.24978010732876232,False,False,False,False,-319782.0,-252943.36463731798,False,False,False,False,20863.12927762179,False,False,False,False
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074545169614591,52.114015740763804,-0.3476988243102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21751576794486,3.5404371304097424,True,False,True,False,True,0.0,0,0.8730271210461896,1.007601623397539,False,False,False,False,-0.2234195385953216,-0.23659982296204196,False,False,False,False,-304848.0,-253748.08766619678,False,False,False,False,20771.20479269742,False,False,False,False
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0293087577118927,52.11873431088861,-0.3263894142092746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38136347218042,5.663037990112727,True,False,True,False,True,0.0,0,0.8742289461723264,1.0172066748912405,False,False,False,False,-0.2157677643358046,-0.22618379364892327,False,False,False,False,-287095.0,-254265.0940589689,False,False,False,False,20724.41091994242,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980816173980457,52.12258589154201,-0.20383205675198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2400215639962,8.438165311528778,True,False,True,False,True,0.0,0,0.8759393625291527,1.0098471106504274,False,False,False,False,-0.2041954960472949,-0.2151896448481091,False,False,False,False,-279663.0,-254658.86004255078,False,False,False,False,20518.327029710752,False,False,False,False
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281387056080037,52.129780158519395,-0.0853033901846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31458545470146,11.383887370206395,True,False,True,False,True,0.0,0,0.8811464803312631,1.0057582815734987,False,False,False,False,-0.18358224003039075,-0.19938594243924992,False,False,False,False,-271583.0,-254921.24980933292,False,False,False,False,20325.484750180352,False,False,False,False
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8738861171617183,52.16164125069368,-0.12235740608989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76280436980272,12.842053544679636,True,False,True,False,True,0.0,0,0.8830832902224522,1.004655975168132,False,False,False,False,-0.17270799048503258,-0.18604696646214125,False,False,False,False,-307540.0,-255737.04438593242,False,False,False,False,20567.833823820965,False,False,False,False
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8172642230900444,52.174473153277475,-0.11872267802791081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83885177377499,14.053692487257678,True,False,True,False,True,0.0,0,0.8794769389332647,1.0053465601649056,False,False,False,False,-0.18456019992921804,-0.18530358319567963,False,False,False,False,-286786.0,-256218.42354273968,False,False,False,False,20570.720121126065,False,False,False,False
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772024347292505,52.188376438862825,-0.2014327325112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.531069316334,14.053692487257678,True,False,True,False,True,0.0,0,0.8818012462259907,1.004432453266525,False,False,False,False,-0.18037137638322145,-0.18283747978945053,False,False,False,False,-313752.0,-257110.41697618557,False,False,False,False,20669.871747155117,False,False,False,False
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722989088589419,52.195746782820336,-0.1086110789278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89520152150129,14.053692487257678,True,False,True,False,True,0.0,0,0.8810831523821687,1.0027462000255458,False,False,False,False,-0.17688547319962175,-0.17986147649453615,False,False,False,False,-301063.0,-257791.8523719036,False,False,False,False,20546.13730146279,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6664583809423617,52.20600925234694,-0.1278884586326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77551841725219,14.053692487257678,True,False,True,False,True,0.0,0,0.8827085852478839,1.0038184942404373,False,False,False,False,-0.1766067857423546,-0.17823413111844538,False,False,False,False,-320597.0,-258765.57559094386,False,False,False,False,20530.44525027732,False,False,False,False
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610589476423837,52.213637778713675,-0.08183507236317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36135772273238,14.858317567546322,True,False,True,False,True,0.0,0,0.8840331876622964,1.0017100513015387,False,False,False,False,-0.1703434061132317,-0.17428876861583853,False,False,False,False,-307672.0,-259523.81472906875,False,False,False,False,20412.53137042806,False,False,False,False
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5583428564544755,52.238260101837966,-0.02277259347431917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60571183981918,16.408515411785018,True,False,True,False,True,0.0,0,0.8869888944977284,1.000252397778899,False,False,False,False,-0.16159674812802022,-0.16794275837192937,False,False,False,False,-270763.0,-259698.06566350177,False,False,False,False,20668.290573987313,False,False,False,False
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503255088087611,52.25741553807988,0.3745461125323809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62297095445072,20.387676457451988,True,False,True,False,True,0.33876788599708973,0,0.8912285073511089,0.9920259157737348,False,False,False,False,-0.11738018362481681,-0.1426614709983731,False,False,False,False,-256438.0,-259647.52200980406,False,False,False,False,20569.944983692934,False,False,False,False
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43875737816414,52.32088970451908,0.518341966609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07102931741572,23.63595799986311,True,False,True,False,True,1.8962035149746796,0,0.8987859266600595,0.986744301288404,False,False,False,False,-0.09034323282949082,-0.11650235191393196,False,False,False,False,-216796.0,-258983.15732748152,False,False,False,False,20865.635759139554,False,False,False,False
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347306535792345,52.33374043143091,0.4947200337330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.423206631608,24.902463270183773,True,False,True,False,True,1.5203283733203143,0,0.902551337896702,0.9927815805849406,False,False,False,False,-0.08353803624851838,-0.10002019408122517,False,False,False,False,-225154.0,-258458.6742681407,False,False,False,False,20671.71892566452,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236960614940121,52.411394264778394,0.40170833997703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36074038975013,24.902463270183773,True,False,True,False,True,0.7437440519614853,0,0.901430445374477,0.9926916109688297,False,False,False,False,-0.08911769958657567,-0.09456894683390042,False,False,False,False,-284467.0,-258861.9041244486,False,False,False,False,21270.808554723986,False,False,False,False
