date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_806,aVWAP_OB_bull_642,aVWAP_OB_bull_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216846,5.035891442394921,2.3172950866001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287333944,14.570187805315413,True,False,True,False,True,14.68734624393521,0,1.0385144429160935,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,121442.0,98540.33352531702,False,False,False,False,2256.007137391965,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258461600804642,5.03769197670626,1.9017079929243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139881,13.142021289445871,False,True,True,False,False,10.920746476958946,0,1.030095759233926,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,119252.0,98861.44463345164,False,False,False,False,2254.983770920772,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003075,5.038036245962831,1.8361226628975353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735448487772004,8.719570908848375,False,True,True,False,False,10.190593491802428,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,117997.0,99158.11991045238,False,False,False,False,2239.480146565411,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103542,5.040293538545205,1.9294399781789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376024149,6.952208359166619,False,True,False,False,False,10.747751119871499,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,121212.0,99500.04053199575,False,False,False,False,2254.60448537835,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702289092,5.084843341674929,1.9117649483609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528508,6.952208359166619,False,True,True,False,False,11.855595673766892,0,1.0211330935251797,0.9055755395683454,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,123694.0,99875.14067878651,False,False,False,False,2258.1299972329493,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2253940893091532,5.086599375611346,1.6344733152400963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268703451493,5.0876380061529645,False,True,False,False,False,9.441395992455504,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,122247.0,100221.99121089834,False,False,False,False,2245.5543383611207,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545785,5.0873492413370345,1.7234392690012266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979510325243034,4.0597278520418385,False,True,False,False,False,9.867704106768628,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,123171.0,100577.78979677589,False,False,False,False,2225.065123812886,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204027231237571,5.0884120586547406,1.7540071005755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54339136983674,3.505782686407116,False,True,False,True,False,10.011446027986885,0,1.0297297297297296,0.9121621621621621,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,124223.0,100944.38220302742,False,False,False,False,2206.8780676297406,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844558915,5.09141154071168,1.976642819712411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313191,3.505782686407116,False,True,False,False,True,11.442731318014115,0,1.0274403958614486,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,126214.0,101336.15922313552,False,False,False,False,2203.5311208447833,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225324133,5.09508126063809,1.9782023000400302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865373439553736,3.505782686407116,False,True,True,False,True,11.585244023200147,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,128404.0,101755.81566928845,False,False,False,False,2203.3213360254845,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962806586,5.0959332900600725,2.096377067394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665812,0.6655376786417619,False,True,True,False,True,12.44402483403826,0,1.0317533364012883,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,128906.0,102176.74875968708,False,False,False,False,2176.944261048345,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880354875,5.141956557324868,1.705865837771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447912,0.6655376786417619,False,True,True,False,True,10.862027288290097,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,127834.0,102574.53560062216,False,False,False,False,2159.8133422724018,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168563896321752,5.142045139650932,1.7049135979971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730826969312,0.6655376786417619,False,True,True,False,True,10.862027288290097,1,1.0410065237651445,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,127834.0,102966.15520371328,False,False,False,False,2131.2736005317443,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762854,5.141963661327904,1.49798040840848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719727476,0.6655376786417619,False,True,False,False,False,9.080183254850358,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,126699.0,103334.10628582624,False,False,False,False,2115.827498197919,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223613284267524,5.143712651999112,1.6603993327904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246870067972345,0.6655376786417619,False,True,False,False,False,10.298070776812569,1,1.0207930367504832,0.9327852998065762,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,128523.0,103724.63176976693,False,False,False,False,2111.303040861517,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389121392,5.145117148806972,1.6673716057546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82819287320528,0.6655376786417619,False,True,False,False,False,10.450185106506328,1,1.028529267092966,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,129564.0,104125.24212992558,False,False,False,False,2094.7091952667647,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444135975,5.144037957674117,0.9610490789351731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005736522,-0.23347178258603662,False,True,False,True,False,4.358072643244558,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,128863.0,104508.77325969416,False,False,False,False,2073.1013007665047,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075910147,5.1439612761585884,1.1405066931410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201738246,-2.1623908146102266,False,True,False,True,False,5.619910900177594,0,1.0202996616723052,0.9101014983083614,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,128973.0,104888.06359675317,False,False,False,False,2042.6656216848535,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886560644,5.1414477574241335,0.6637272326847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23711325157723,-6.297851901995429,False,True,False,True,False,1.7717838643248847,0,1.0164808531265146,0.9195346582646631,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,127432.0,105237.58199060196,False,False,False,False,2034.887860108344,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243027047871197,5.140983060740726,0.5575542348276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63143170072263,-9.489502779445132,False,True,False,True,False,0.9312621194791539,0,1.0092682926829268,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,127194.0,105577.99157214302,False,False,False,False,2007.0291335950365,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22044545402027682,5.139738015414549,0.6816288648512101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715488122424034,-10.284034989728028,False,True,False,True,False,1.7495973750909783,0,1.009300048947626,0.9265785609397947,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,127911.0,105924.23976482297,False,False,False,False,1987.0286819113924,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956612848,5.135755015416747,0.7532488139124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7162931378173,-10.445465272779302,False,True,False,True,False,2.078438551078431,0,1.006356968215159,0.9251833740831296,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,132281.0,106332.87170645362,False,False,False,False,2023.973973664704,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21589188568891177,5.1562069138473285,0.3418057418749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7503792736133,-12.55214800514355,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,130705.0,106710.73416061712,False,False,False,False,2017.0286407396698,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360764318074646,5.155221225734525,0.5139271827112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631231897,-12.55214800514355,False,True,False,True,False,0.8589011218993328,0,0.9932170542635659,0.932170542635659,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,133121.0,107120.19564649902,False,False,False,False,2023.214243208822,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21143627242577182,5.154589309561057,0.2857158317532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720447666556897,-13.096027505436211,False,True,False,True,False,0.0,0,0.9941176470588237,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,132541.0,107514.31664422771,False,False,False,False,2000.8388285854294,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392792507,5.153830480926673,0.20088103875147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60152016811999,-14.489906359235817,False,True,False,True,False,0.0,0,0.9896907216494847,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,132055.0,107894.79235516992,False,False,False,False,1977.3529552740274,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19983150560069007,5.152012364911942,0.36524588487014836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836454526263445,-14.489906359235817,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,133602.0,108293.3537140045,False,False,False,False,1970.6808164325696,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948630842967176,5.150551216090297,0.3307388063896544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31473764487697,-14.489906359235817,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,132167.0,108663.48776495016,False,False,False,False,1962.3756874956305,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893065105984553,5.150554584599267,0.842260601057391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411964,-16.51417771786678,False,True,False,True,True,2.43559867835582,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,132861.0,109038.64299340054,False,False,False,False,1942.7109481546129,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330283120545662,5.154427620326589,1.2578768050503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879010446835636,-10.32530125784649,False,True,False,True,True,4.847489680280386,0,1.001930501930502,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,136444.0,109463.5322493168,False,False,False,False,1968.1417861677196,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773302258753912,5.154717158954355,1.0166503773154179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12945341858263,-8.49698964321216,False,True,False,False,True,3.0819901749726952,0,1.010135135135135,0.9280888030888031,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,136026.0,109875.35345475376,False,False,False,False,1944.108580180623,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233813400533485,5.155055970927141,1.1311717525433096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2461559650629,-6.637063697460235,False,False,False,False,True,3.56550466455683,0,1.0120423892100192,0.924373795761079,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,136581.0,110289.394486463,False,False,False,False,1922.5720130460397,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933594276,5.15515990495536,1.1534092497561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657290996049746,-5.29605040753728,False,False,False,False,True,3.56550466455683,0,1.0139557266602501,0.9234841193455247,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,136581.0,110697.01627737055,False,False,False,False,1896.0050050918373,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658183908339095,5.156784391125113,1.225531184164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08262631406338,-3.8199928794624256,False,False,True,False,True,3.897333642326501,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,139526.0,111143.9772653183,False,False,False,False,1912.268493384987,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644599954095177,5.159393927670609,2.131862350210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645673,1.9717512548718048,True,False,True,False,True,8.61717338201698,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,140728.0,111602.64428446065,False,False,False,False,1901.2565787588633,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627047012837317,5.159561552311741,1.877256436220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85838291342713,3.475788189050718,True,False,True,False,True,6.951862302164766,0,1.0186068702290076,0.9165076335877864,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,140637.0,112052.78933431397,False,False,False,False,1873.1905852897335,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081997097087067,5.159900291742057,2.1769666176681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2421233662886,5.7901504414145535,True,False,True,False,True,8.307216046626653,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,140817.0,112498.74608882074,False,False,False,False,1846.939568463536,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495712862505046,5.160263250772832,2.160189416242539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.7466336961915445,0,1.0307544449783757,0.9139836617011052,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,140631.0,112934.90506418786,False,False,False,False,1821.188567402086,False,False,False,False
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14755707400900478,5.1647017571606595,2.441755132779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.657702603584237,0,1.0346487006737246,0.9071222329162655,False,False,False,False,0.25053689821248853,0.23865857520246261,False,False,False,False,142746.0,113397.09258257254,False,False,False,False,1825.743783411356,False,False,False,False
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14046095286337842,5.171154387094435,2.76835380209745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.381177019368,10.44271787025258,True,False,True,False,True,9.710634686249545,0,1.0389423076923079,0.9004807692307691,False,False,False,False,0.2713797224684735,0.25501914883546806,False,False,False,False,145676.0,113897.54075958692,False,False,False,False,1842.8640348313347,False,False,False,False
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443910842415954,5.172291075453497,2.8095167319528724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263975,True,False,True,False,True,9.32046929208989,0,1.0320727620871228,0.9042604116802297,False,False,False,False,0.24229309252319692,0.2486561206793325,False,False,False,False,145032.0,114380.24555401193,False,False,False,False,1824.2769955316242,False,False,False,False
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738534855718775,5.1775659250882375,3.4339433841199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.26744016552274,0,1.0373205741626794,0.902870813397129,False,False,False,False,0.2877317862429178,0.2681939534611251,False,False,False,False,147353.0,114891.45104929856,False,False,False,False,1831.978127383847,False,False,False,False
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873021883612514,5.179395395963901,2.658165773885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.704774336451649,0,1.0299999999999998,0.906190476190476,False,False,False,False,0.2713797224684735,0.2697868379647993,False,False,False,False,146264.0,115377.84715706138,False,False,False,False,1820.4590866492138,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11525908926270002,5.179891896902733,2.9941942566515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91900489917523,17.67592181952665,True,False,True,False,False,7.6139662799470855,0,1.030908226343319,0.9087018544935808,False,False,False,False,0.24872050708282956,0.2592536725238144,False,False,False,False,146587.0,115861.70999183563,False,False,False,False,1797.242666701164,False,False,False,False
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120600707632693,5.181028616545644,2.489480700433361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.251929036800227,0,1.0261034646416705,0.9131466540104413,False,False,False,False,0.22949638051066662,0.24437502651724052,False,False,False,False,145616.0,116323.01681366764,False,False,False,False,1784.4327028763396,False,False,False,False
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11039943856761923,5.21361209778198,1.7788849722975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.4904373855316777,0,1.0174775625885688,0.9192253188474255,False,False,False,False,0.17899755990578484,0.21168629321151267,False,False,False,False,140518.0,116698.13283206038,False,False,False,False,1835.8058392658536,False,False,False,False
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090942656469947,5.216563284539222,3.321960331711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.688660079636957,0,1.0265363128491618,0.8971135940409682,False,False,False,False,0.26650196744754623,0.23909413032952945,False,False,False,False,141559.0,117083.57263311371,False,False,False,False,1823.4832681144449,False,False,False,False
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11107683405225738,5.224276643725518,3.6526370213577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.929801530046298,0,1.0386405959031657,0.8952513966480447,False,False,False,False,0.3019032413351931,0.27049868583236125,False,False,False,False,144158.0,117503.3311969414,False,False,False,False,1835.5067833374767,False,False,False,False
