date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_315,aVWAP_OB_bear_172,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673729307276833,185.59258193271705,0.3538092775607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85806155846069,9.890696225557136,True,False,True,False,False,5.232096656804522,0,,,False,False,False,False,,,False,False,False,False,78918.0,64032.68160513333,False,False,False,False,5549.965408380943,False,False,False,False
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663144264006945,185.56296842681155,-0.07998532364616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44229733064048,9.890696225557136,True,False,True,False,False,2.5264544205835158,0,,,False,False,False,False,,,False,False,False,False,72419.0,64162.70204536382,False,False,False,False,5564.679122979688,False,False,False,False
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660030606672395,185.52827741986675,-0.13573732604220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01811526109802,14.91038045118944,True,False,True,False,False,2.1532736920273337,0,,,False,False,False,False,,,False,False,False,False,68163.0,64224.72216869151,False,False,False,False,5544.389524173801,False,False,False,False
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648252645371465,185.52827741986675,-0.07405430424743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24117700539374,12.901366860910564,True,False,True,False,False,2.5093354169009494,0,,,False,False,False,False,,,False,False,False,False,68163.0,64285.78073971954,False,False,False,False,5458.429996667231,False,False,False,False
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6495077693579505,185.52827741986675,-0.07403785195860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05655150159089,11.380268099139585,True,False,True,False,False,2.5093354169009494,0,,,False,False,False,False,,,False,False,False,False,68163.0,64345.892666235515,False,False,False,False,5373.803175013475,False,False,False,False
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653492217404395,185.30905006233627,-0.19705520402179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689640200077896,8.741756378776337,True,False,False,False,False,1.4916115463037087,0,,,False,False,False,False,,,False,False,False,False,63969.0,64340.049369084576,False,False,False,False,5355.511652920242,False,False,False,False
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6456480871839805,185.375440153069,0.02560553628185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406307997646635,8.741756378776337,True,False,False,False,False,2.890670811067732,0,,,False,False,False,False,,,False,False,False,False,66303.0,64370.48271219954,False,False,False,False,5308.666511014502,False,False,False,False
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578528066379804,185.48258314091916,0.09812926502601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702744827714206,8.741756378776337,True,False,True,False,False,3.425708639935774,0,,,False,False,False,False,,,False,False,False,False,74266.0,64523.901584878615,False,False,False,False,5349.818968208076,False,False,False,False
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519673862607226,185.54208078919368,0.38189198551862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89438344956665,8.741756378776337,True,False,True,False,True,5.106631441829496,0,,,False,False,False,False,,,False,False,False,False,77007.0,64717.43799441538,False,False,False,False,5309.372162499423,False,False,False,False
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4910819328063765,186.02960392465667,1.0535985705801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890710376048695,6.541333952353661,True,False,True,False,True,9.16297582734978,0,,,False,False,False,False,,,False,False,False,False,86666.0,65057.72577744769,False,False,False,False,5376.808253003308,False,False,False,False
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481812375384507,186.17049974358815,1.2567924227666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69257170785177,10.962212065422342,True,False,True,False,True,10.308163327518677,0,,,False,False,False,False,,,False,False,False,False,89344.0,65434.25716074307,False,False,False,False,5334.966264584652,False,False,False,False
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523424464117403,186.63929439768182,1.2321532857977928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13856397114162,14.088990228090367,True,False,True,False,True,10.661300946048929,0,,,False,False,False,False,,,False,False,False,False,99562.0,65963.36945282457,False,False,False,False,5410.672213970936,False,False,False,False
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,,,,,,,,,,,,,,,,,,,,199.49666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731477870198608,188.25577178400545,2.0647777910000853,-1.0,200.55,197.85,0.0,0.0,0.0,0.0,0.0,76.26070019292064,18.776598753015563,True,False,True,False,True,16.30428804501561,0,,,False,False,False,False,,,False,False,False,False,104654.0,66563.22418999007,False,False,False,False,5405.731559490767,False,True,False,False
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,,,,,,,,,,,,,,,,,,,,197.77009506594362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781906735281648,188.27698033921402,1.1644981437871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49240550611839,18.776598753015563,True,False,True,False,False,10.457345426337508,0,,,False,False,False,False,0.2824663312153372,0.2824663312153372,False,False,False,False,99788.0,67078.33699324603,False,False,False,False,5397.363628335871,False,False,False,False
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,,,,,,,,,,,,,,,,,,,,196.31009317635142,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785100114374264,188.18146325270533,0.485477639413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05004057829628,24.447915472700103,True,False,True,False,False,6.255623108267738,0,0.9151878062057699,0.8015242242787147,False,False,False,False,0.19273522715514774,0.23760077918524247,False,False,False,False,96581.0,67535.74262125771,False,False,False,False,5363.404502315159,False,False,False,False
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,,,,,,,,,,,,,,,,,,,,195.12512650012977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718956239425886,188.09796728726693,0.3885381562136473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1718361746817,20.078871116824928,True,False,True,False,False,5.581812791096411,0,0.9082807509542726,0.8098465373529634,False,False,False,False,0.1665861194010115,0.202093449293127,False,False,False,False,93053.0,67931.3590147266,False,False,False,False,5334.9486185583355,False,False,False,False
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,,,,,,,,,,,,,,,,,,,,194.70635500978682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74366832902751,188.26259125977515,1.1738854602989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25048453439491,20.078871116824928,True,False,True,False,False,9.45975226910372,0,0.9057458512457816,0.798933727792415,False,False,False,False,0.21664920744770483,0.20937132837041592,False,False,False,False,101564.0,68452.79530907192,False,False,False,False,5384.189725247354,False,False,False,False
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,,,,,,,,,,,,,,,,,,,,194.77565104829813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77949196853964,188.33853895781058,1.1854780799912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41938638264814,19.950943502073073,True,False,True,False,False,9.606948070594463,0,0.9240631774543198,0.7909724372870851,False,False,False,False,0.26615733354006543,0.2377643309552407,False,False,False,False,103849.0,69001.57367637314,False,False,False,False,5336.140272142743,False,False,False,False
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,,,,,,,,,,,,,,,,,,,,194.55243740695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786353550761844,188.46022613187918,0.7206220345059648,0.0,0.0,0.0,0.0,-1.0,195.175,193.94,0.0,58.98893232902281,17.19640140643672,True,False,True,False,False,7.006328224931302,0,0.912771914710316,0.792960216608719,False,False,False,False,0.2337511752758117,0.23575775311552621,False,False,False,False,96856.0,69433.42524728208,False,False,False,False,5361.82801986146,False,False,False,False
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,,,,,,,,,,,,,,,,,,,,194.00815366353729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7619356787251235,188.50880947562953,0.5573110675683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51924859037714,14.437970931672012,False,False,True,False,False,6.10209951674004,0,0.9073523096742527,0.8028495184344512,False,False,False,False,0.18639928000409872,0.21107851655981247,False,False,False,False,88092.0,69722.70547600638,False,False,False,False,5414.574872266709,False,False,False,False
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,,,,,,,,,,,,,,,,,,,,193.62602222497625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754085263986363,188.49944356405786,0.18865838550158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97256674508665,10.74441046614259,False,False,False,False,False,4.016274438995929,0,0.8985628469317919,0.8087597901300275,False,False,False,False,0.1638409787350085,0.18745974764741047,False,False,False,False,82924.0,69927.37670893651,False,False,False,False,5410.752006030015,False,False,False,False
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,,,,,,,,,,,,,,,,,,,,193.45091566791882,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7564740615780945,188.48191570435372,0.008353081266745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722889930383424,7.41482526711453,False,False,False,False,False,3.0047064009806164,0,0.9039251309140313,0.8145524495809218,False,False,False,False,0.12603339205271902,0.15674656985006474,False,False,False,False,81025.0,70099.43288399177,False,False,False,False,5356.306238494666,False,False,False,False
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,,,,,,,,,,,,,,,,,,,,193.3162117706531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757868785840359,188.46113887241216,-0.14695348294371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786213962058625,4.412998116185079,False,True,False,True,False,2.1308317872550973,0,0.8961878985274551,0.8218419805189834,False,False,False,False,0.08073750699494846,0.11874203842250661,False,False,False,False,79905.0,70251.45718036398,False,False,False,False,5290.627072006377,False,False,False,False
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,,,,,,,,,,,,,,,,,,,,193.14583410737507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.764353012928461,188.44916514541063,0.03137123180759088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06022849927621,3.412843076648862,False,True,False,True,False,3.043301417070438,0,0.8987912188289738,0.8159425143866269,False,False,False,False,0.1397567179797686,0.1292493782011376,False,False,False,False,82302.0,70438.28730159866,False,False,False,False,5245.764636781471,False,False,False,False
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,,,,,,,,,,,,,,,,,,,,192.7767744462645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766472564561251,188.37185404775713,-0.6202845860638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453503262348505,-0.30278274880340916,False,True,False,True,False,0.0,0,0.8959719420778512,0.8253304031068425,False,False,False,False,-0.013268529901548398,0.057990424149794606,False,False,False,False,79968.0,70586.03478529479,False,False,False,False,5200.620999001913,False,False,False,False
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,,,,,,,,,,,,,,,,,,,,191.5867373742196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789796171084306,188.07970627971375,-1.1053422418694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15772174165335,-4.528431053638691,False,True,False,True,False,0.0,0,0.884563839238657,0.8353235254257702,False,False,False,False,-0.08137051496397252,-0.011690045407088956,False,False,False,False,73291.0,70627.97223048401,False,False,False,False,5223.510595916612,False,False,False,False
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,,,,,,,,,,,,,,,,,,,,190.83569025662806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.912686919125975,187.8634473177408,-2.057177639221058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75107118418475,-9.642085185398429,False,True,False,True,False,0.0,0,0.8776763854885373,0.8424512204169446,False,False,False,False,-0.2344466389453493,-0.12306834217621913,False,False,False,False,70200.0,70621.33700210441,False,False,False,False,5190.448416134958,False,False,False,False
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,,,,,,,,,,,,,,,,,,,,190.44038084698246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0197999704877665,187.74672670588,-2.0402217293085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06416623636495,-13.077055671199254,False,True,False,True,False,0.0,0,0.8759686470116678,0.8445711231851782,False,False,False,False,-0.2057358737329806,-0.16440210795459986,False,False,False,False,68362.0,70586.30852145162,False,False,False,False,5138.4724716987575,False,False,False,False
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,,,,,,,,,,,,,,,,,,,,190.083324806336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1696491256256385,186.31203298485724,-2.1349727864016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79987095824545,-16.168034489512088,False,True,False,True,False,0.0,0,0.8603479785447894,0.8608531566200611,False,False,False,False,-0.29707308399806115,-0.2307375959763305,False,False,False,False,66940.0,70529.77660639034,False,False,False,False,5080.852743455366,False,False,False,False
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,,,,,,,,,,,,,,,,,,,,189.85406033658174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237853828632672,186.39783451014782,-1.496962700101399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322252325001173,-16.168034489512088,False,True,False,True,False,0.0,0,0.8608265682656819,0.8556162361623613,False,False,False,False,-0.21073335899853243,-0.22073547748743147,False,False,False,False,68142.0,70492.7568140432,False,False,False,False,5020.715491618849,False,False,False,False
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,,,,,,,,,,,,,,,,,,,,189.3396135965212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303530229987027,186.33328621807476,-1.4933356190304408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926355530187536,-16.168034489512088,False,True,False,True,True,0.0,0,0.8677101741984341,0.8516268916049121,False,False,False,False,-0.2164221385948441,-0.21857880804113777,False,False,False,False,65331.0,70412.72957661617,False,False,False,False,4986.456336710029,False,False,False,False
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,,,,,,,,,,,,,,,,,,,,188.9880913311118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371106970301707,186.26169883131476,-1.4835253709242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928160419524744,-16.168034489512088,False,True,False,True,True,0.0,0,0.8671950656277463,0.8482144187363118,False,False,False,False,-0.20093304229335435,-0.20975592516724606,False,False,False,False,63213.0,70301.10586225003,False,False,False,False,4941.984145443206,False,False,False,False
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,,,,,,,,,,,,,,,,,,,,188.63767777820533,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388942428943958,186.2216665530009,-1.171033646993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00566706205278,-23.436015925476447,False,True,False,True,True,0.0,0,0.8681148991034745,0.8504692512968124,False,False,False,False,-0.15796825821013238,-0.18386209168868922,False,False,False,False,65857.0,70232.20499616863,False,False,False,False,4906.356484273544,False,False,False,False
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,,,,,,,,,,,,,,,,,,,,188.53465315583983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425297372443107,186.2061259945353,-1.1324185594492862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29263527138491,-20.956996027394684,False,True,False,True,True,0.0,0,0.8583294390762315,0.8544703559099747,False,False,False,False,-0.15125036153566362,-0.16755622661217642,False,False,False,False,66691.0,70177.30259312726,False,False,False,False,4843.219174439845,False,False,False,False
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,,,,,,,,,,,,,,,,,,,,188.1377142684182,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4578080207166595,185.63449909563545,-0.9576777562596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50811065053506,-18.5501698534086,False,True,False,True,True,0.0,0,0.8591187069184643,0.8429103305970481,False,False,False,False,-0.12174770423836652,-0.14465196542527148,False,False,False,False,70485.0,70182.07309555939,False,False,False,False,4826.952210495041,False,False,False,False
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,,,,,,,,,,,,,,,,,,,,187.37906924795237,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5253523407683645,185.24484972819752,-1.2849650548080882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635631238909596,-18.5501698534086,False,True,False,True,True,0.0,0,0.8571577505063738,0.8495472417490763,False,False,False,False,-0.19521850105122227,-0.16993523323824689,False,False,False,False,64442.0,70093.0797142329,False,False,False,False,4845.805664595893,False,False,False,False
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,,,,,,,,,,,,,,,,,,,,186.96178580354913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599342037910548,185.0525433555799,-1.314152730038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65808602652261,-18.5501698534086,False,True,False,True,True,0.0,0,0.8598165796442299,0.8496581439535613,False,False,False,False,-0.22541638381272064,-0.19767580852548378,False,False,False,False,61057.0,69952.9854550975,False,False,False,False,4823.1575147571975,False,False,False,False
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989913,184.86864725526326,-1.279042243525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97953666333152,-18.5501698534086,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.2084117648367102,False,False,False,False,57098.0,69753.68335501847,False,False,False,False,4809.759723830729,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996153,184.8233793881815,-0.9379949489476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987283848182,-16.703222877563206,False,True,False,True,True,0.0,0,0.8556893719005768,0.8547849810831585,False,False,False,False,-0.14774552861538812,-0.17807864672604917,False,False,False,False,60172.0,69605.1301247081,False,False,False,False,4782.8487203604855,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635229,184.6766331761377,-1.0980221018115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67204411986634,-15.764300714283763,False,True,False,True,True,0.0,0,0.8477397332688903,0.864942832545424,False,False,False,False,-0.1995800589003467,-0.18882935281319793,False,False,False,False,55742.0,69390.19787471263,False,False,False,False,4777.378197564199,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782204,184.59448722933294,-1.1413756574970282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65680322777552,-15.373691337804907,False,True,False,True,True,0.0,0,0.8483302901809286,0.8624243613152452,False,False,False,False,-0.18480474368424835,-0.18681704824872314,False,False,False,False,52923.0,69134.89248130623,False,False,False,False,4747.015744888784,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336094,184.53742829136763,-0.967637517148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483962154947776,-13.268284348842073,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417502953057,False,False,False,False,55778.0,68927.80887694488,False,False,False,False,4717.682167448648,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743832981,184.30260814167409,-0.95412626013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48741695385925,-11.997006410124172,False,True,False,True,True,0.0,0,0.8454154403441243,0.8669383442759033,False,False,False,False,-0.16567192103695488,-0.16960804803324273,False,False,False,False,44646.0,68551.34672381396,False,False,False,False,4817.128955550219,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284675,184.24717767755126,-0.7774078259446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163264234694225,-9.237960113337252,False,False,False,True,True,0.0,0,0.8514523449319207,0.8637518910741298,False,False,False,False,-0.15990755186771607,-0.1647577999504794,False,False,False,False,47949.0,68231.93049553776,False,False,False,False,4793.654088022308,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.69573637231692,184.20196692172098,-0.7022329823439515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482913116638,-6.7122553623818035,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.13777185816097615,False,False,False,False,53872.0,68009.2959142116,False,False,False,False,4811.163326967699,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717775,184.02091173327986,-0.2251927081277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374951508012614,-1.4576123366089604,True,False,True,False,True,0.0,0,0.858404523758854,0.8551515520019455,False,False,False,False,-0.08887943145123935,-0.11332564480610774,False,False,False,False,54816.0,67804.74869073545,False,False,False,False,4751.207306394556,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5988552938513045,184.02091173327986,-0.22745031773592192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1483664259101,1.8722568585966641,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623404338934,False,False,False,False,54816.0,67603.37274204187,False,False,False,False,4677.545177613245,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601697,183.46151126695855,-1.161474513417122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624936167803,6.699395515244923,False,False,False,False,False,0.0,0,0.8598778925152631,0.8591693676038289,False,False,False,False,-0.20148674451808207,-0.1451714892807357,False,False,False,False,47470.0,67291.22742821176,False,False,False,False,4718.916570208388,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174012,182.98732421477612,-1.3322116402411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11290807658134,1.884565927717432,False,False,False,True,False,0.0,0,0.852631737383163,0.8692635349719288,False,False,False,False,-0.2612647896639566,-0.20321813947234615,False,False,False,False,36934.0,66820.57273940227,False,False,False,False,4809.103910205157,False,False,False,False
