date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_811,aVWAP_OB_bull_532,aVWAP_OB_bull_408,aVWAP_OB_bull_230,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32596602100042377,24.343310541451636,1.9072216688117791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810205249635,-8.629536557346427,False,True,False,False,True,3.219160230141476,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494820247,False,False,False,False,-72376.0,-55602.441824909896,False,False,False,False,4260.262150045384,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259586416035603,24.3610070163148,2.297816005124184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375260521198,-5.652213221656332,False,False,True,False,True,4.8154019858255666,0,0.9514906518443658,0.9754926730672056,False,False,False,False,0.228184209085401,0.21783995201680173,False,False,False,False,-67127.0,-55781.11714545393,False,False,False,False,4275.5914190369285,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205907694264513,24.370697609198423,1.7445991717172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53726262811996,-5.652213221656332,False,True,False,False,True,2.628693763321408,0,0.9525432285750346,0.9771551180108543,False,False,False,False,0.22191692183213305,0.2198784369244674,False,False,False,False,-72822.0,-56045.316879632934,False,False,False,False,4297.597753625503,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204504571622555,24.377598833154515,2.4571697410523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80282904378618,-3.5880784452233243,False,False,True,False,True,5.177114932380292,0,0.9528183190739811,0.9748364368394564,False,False,False,False,0.22651122814270616,0.2231948325335868,False,False,False,False,-70166.0,-56264.242199328546,False,False,False,False,4272.146625662317,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32998284148676493,24.390464012542893,3.453318912955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549626002413774,1.2082819147912431,True,False,True,False,True,8.867878091112214,0,0.9573025241743061,0.9717443174682908,False,False,False,False,0.27472206501532603,0.24895844877445641,False,False,False,False,-67852.0,-56443.89735902887,False,False,False,False,4241.787763248948,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33888347408661496,24.411852243229077,3.196224778119699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157980610796585,3.8811754027283456,True,False,True,False,True,8.43633644101261,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549807,False,False,False,False,-71297.0,-56674.1780201292,False,False,False,False,4229.434464593925,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35081716703247223,24.460783823259625,3.005030186116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083027767327,5.935117194154827,True,False,True,False,True,8.635449203301246,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.31936078899524256,False,False,False,False,-61951.0,-56755.98921361557,False,False,False,False,4308.761062042081,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994323601,24.61793916012926,2.6492383546201252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856557542203,7.991806445181332,True,False,True,False,True,9.28733013634092,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244709837,False,False,False,False,-54104.0,-56714.87310177657,False,False,False,False,4363.617479684839,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186287227,24.652601883941063,2.398918638741683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56281499903213,8.952431821737797,True,False,True,False,True,8.899204984618883,0,0.9736742184533602,0.9579800025313249,False,False,False,False,0.34236539557803797,0.33672995401256817,False,False,False,False,-64470.0,-56835.10762733042,False,False,False,False,4456.677673798252,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37093967601653155,24.680439783270735,0.8884469309629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340013481036,14.962028861549427,True,False,True,False,False,2.356563992363533,0,0.9644061446234542,0.9609092044461094,False,False,False,False,0.24179182333162536,0.28926088867209676,False,False,False,False,-67978.0,-57007.86564861212,False,False,False,False,4441.969492809132,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679383149437011,24.68108561479276,1.1385451533400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27882966501617,11.434447441309707,False,False,True,False,False,3.3073711107789414,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093002012,False,False,False,False,-65961.0,-57146.67393312976,False,False,False,False,4404.373066564029,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662151191765854,24.685873569062203,1.5677300058738446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71290501028443,10.81616353271427,False,False,True,False,False,4.970135557149003,0,0.987157867427682,0.9512258399273575,False,False,False,False,0.2673019192817422,0.2698127142909717,False,False,False,False,-63332.0,-57242.57046129828,False,False,False,False,4376.8479027413305,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36646851320567597,24.687233966114384,1.2218403976068588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77968923414299,8.758629070817022,False,True,False,False,False,3.5183865244848924,0,0.9837091098657629,0.9529519092923232,False,False,False,False,0.2659743330966147,0.2678935236937932,False,False,False,False,-68523.0,-57417.46084174326,False,False,False,False,4389.470415877124,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941783883,24.686642611372868,1.1823486839424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30174143315563,7.069754497577705,False,True,False,False,False,3.3442355412824725,0,0.9840564558285412,0.9504704652378461,False,False,False,False,0.25890919739366924,0.2634013605437312,False,False,False,False,-73631.0,-57668.833541871274,False,False,False,False,4400.610409429417,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682079440887964,24.690785011504605,1.2064242383327561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720197957364,5.98495533253579,False,True,False,False,False,3.506042734579246,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.26269920259065227,False,False,False,False,-60093.0,-57706.41751796629,False,False,False,False,4542.275364321984,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37106818052024215,24.69216279389313,1.4494296044269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527741561199285,5.98495533253579,False,True,False,False,False,4.534367548899667,0,0.9883874373185536,0.9487991554499866,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,-58771.0,-57722.922672726505,False,False,False,False,4492.348614487534,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462092552051396,24.69712643164713,1.5425554980676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8727486214323,5.98495533253579,False,True,True,False,False,5.0208781416977,0,0.9907100199071002,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,-56177.0,-57698.954879350895,False,False,False,False,4462.916853022611,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737537489643064,24.697142248537652,0.81031361505158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57115247392031,4.172761231285541,False,True,False,True,False,1.7178995808411877,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,-60741.0,-57746.11836959351,False,False,False,False,4464.484033595903,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37343851478433976,24.697099329240423,1.0521160919528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88531996720121,3.2547632464238845,False,True,False,True,False,2.714310571310495,0,1.002330043859649,0.9406524122807014,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,-57659.0,-57744.76769719671,False,False,False,False,4443.05017260992,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37622510991870683,24.701819375717044,1.696273341300509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934084787532115,3.2547632464238845,False,True,False,False,True,5.396819101229006,0,1.0028885832187069,0.9280605226960109,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,-54114.0,-57688.47672514714,False,False,False,False,4429.126914119844,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853895273637156,24.713695368872003,1.6281141654587206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984335260543,3.2547632464238845,False,False,True,False,True,5.275227313505287,0,1.0048638132295715,0.9327404113396327,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,-61509.0,-57747.7096441371,False,False,False,False,4475.109442583102,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882436195330439,24.724219794513726,2.461805313467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76336344209545,2.269764222433551,True,False,True,False,True,8.84835077266289,0,1.0016680567139284,0.929246594384209,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,-58493.0,-57759.26453337529,False,False,False,False,4452.487590760108,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400116278144301,24.737035090278447,2.61915089928835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93109129963992,6.08306341447495,True,False,True,False,True,9.870081904157598,0,1.0079420370628391,0.9203009614044861,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,-55417.0,-57722.95035456326,False,False,False,False,4431.146697880106,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143221425869612,24.74731769596707,2.7700240611495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093536642146,9.357009844062972,True,False,True,False,True,10.927974827259042,0,1.0083818724250597,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,-53155.0,-57652.1294188336,False,False,False,False,4397.516516517624,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42327421733797593,24.7540593409866,2.5419470757754206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960579196316,10.375195760140997,True,False,True,False,True,10.094566936524675,0,1.0142653352353779,0.9236804564907274,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,-54728.0,-57606.79407900672,False,False,False,False,4353.725562773165,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42973056717014474,24.767789130710806,2.7510513787145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489848141415,12.175825495863009,True,False,True,False,True,11.259182197219808,0,1.0612701252236132,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,-51696.0,-57515.15386072754,False,False,False,False,4333.2336935828835,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43596861197871295,24.813149899703614,2.837016395934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4507567472645,14.233076564163838,True,False,True,False,True,12.21711570884904,0,1.071396226415094,0.8710943396226412,False,False,False,False,0.3428282375439224,0.3418510509304155,False,False,False,False,-41872.0,-57272.624343506955,False,False,False,False,4418.361853372296,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,26.938334,0.4377699115922786,24.93191853133417,2.5768821446926657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86333788620105,15.79239819009905,True,False,True,False,True,12.313247587759339,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,-40991.0,-57020.1960591115,False,True,False,False,4363.519033940167,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43846040017604704,24.93442957891002,2.339026330948478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37233594,15.79239819009905,True,False,True,False,True,10.970027563770497,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,-42703.0,-56798.22402718729,False,False,False,False,4322.410211708537,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43638097042764024,24.94566363769547,2.118186687652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597204397214,15.79239819009905,True,False,True,False,False,9.772356097341145,0,1.091744548286604,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,-47575.0,-56655.228305835546,False,False,False,False,4330.930983620032,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410865270265495,24.950142928102697,2.4481751441759787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221546233655,15.79239819009905,True,False,True,False,False,11.38016551936973,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,-46247.0,-56493.86042512491,False,False,False,False,4284.3739141065425,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44175512967549563,24.9527430317544,1.714200735601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55611510246092,17.306871986152686,True,False,True,False,False,7.2429741950170765,0,1.0716862745098037,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,-48910.0,-56376.28119372763,False,False,False,False,4259.236334042876,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43850058810198406,24.96213091167698,1.7397219274551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94015739800648,13.940554362313044,True,False,True,False,False,7.397844204172618,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,-41715.0,-56148.974508553554,False,False,False,False,4304.752049794149,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289429916551977,24.96356829943254,1.5420037474330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996583970937515,10.311092050972185,False,False,True,False,False,6.136276026659903,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,-43248.0,-55948.95939989381,False,False,False,False,4261.779149797339,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225631569619425,24.964114620960235,1.3983362470310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343001909321984,6.971318986382812,False,True,False,False,False,5.2585516524371485,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,-44231.0,-55767.285610748164,False,False,False,False,4210.945364529163,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126356397249195,24.96372939151237,1.214802019577849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953383537,3.5795239234591705,False,True,False,True,False,4.135415597143815,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,-46034.0,-55616.38195786835,False,False,False,False,4173.612878257392,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105552711032386,24.966495299485153,1.7013658079162728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83042853270721,3.5795239234591705,False,True,False,True,False,6.3149546302131405,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,-42417.0,-55411.740377126196,False,False,False,False,4164.983221230146,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40167154122124565,24.970794254548164,1.2926127249972381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887938385005,2.98697067972266,False,True,False,True,False,4.141640847246926,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-49996.0,-55327.775410038965,False,False,False,False,4217.913713924252,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994697273424949,24.968404385416626,0.8801558429030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93513786704703,-0.1885550240149385,False,True,False,True,False,2.099029599143112,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-64140.0,-55464.39904709262,False,False,False,False,4371.806524561085,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956685754790823,24.96884200928613,1.0012369322840262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288434018,-1.60102267244676,False,True,False,True,False,2.6037308389400167,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-61236.0,-55553.88123240901,False,False,False,False,4349.049834257812,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912867661106857,24.97057956236847,1.0591220391908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244294451441625,-2.3621921458479633,False,True,False,True,False,2.830324221553983,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-57463.0,-55583.47997299181,False,False,False,False,4340.11882907552,False,False,False,False
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883922972673404,24.971857371672037,1.1152194092814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387120405188526,-2.6692983987564816,False,True,False,True,False,3.0600844659490285,0,1.0375133976420143,0.8935334047874237,False,False,False,False,0.19146913347435116,0.19760888626705736,False,False,False,False,-54576.0,-55567.8601284493,False,False,False,False,4317.5898549813255,False,False,False,False
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873762516732099,24.971244315662844,0.6421552257338815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9146311985354,-5.420238544845958,False,True,False,True,False,0.7828552277620027,0,1.0223974198172365,0.9032431463895356,False,False,False,False,0.1391803911658274,0.1683946387164424,False,False,False,False,-56489.0,-55582.141366767915,False,False,False,False,4280.309392113398,False,False,False,False
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38605825075109956,24.970478435210463,0.6463313873076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26630506076666,-7.308545880341839,False,True,False,True,False,0.7828552277620027,0,1.0141253169141609,0.9183266932270912,False,False,False,False,0.1255115379757708,0.1469530883461066,False,False,False,False,-56489.0,-55596.20119053895,False,False,False,False,4239.575913165903,False,False,False,False
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38527680466937303,24.98357326874391,0.40601128684694204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127131184018,-9.604396298316665,False,True,False,True,False,0.0,0,1.0009069472156715,0.9223653183384724,False,False,False,False,0.11807573780486887,0.13251441307548772,False,False,False,False,-66824.0,-55770.27559068563,False,False,False,False,4334.078612186588,False,False,False,False
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837348113025866,24.992266119694886,1.2188987460308691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44323217401698,-15.045838555556898,False,True,False,True,True,3.579795736672004,0,1.0028844420407421,0.9087795204615103,False,False,False,False,0.17485005927213723,0.1536822361738125,False,False,False,False,-62694.0,-55877.62015517113,False,False,False,False,4330.914602695322,False,False,False,False
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38065019055242083,24.99535366170384,1.076175313879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.075945503753545,-12.5980165852325,False,True,False,True,True,2.893199302647119,0,1.0109130592942883,0.907420880320116,False,False,False,False,0.14039982598577874,0.1470410310797956,False,False,False,False,-65775.0,-56031.067904703355,False,False,False,False,4311.536081723301,False,False,False,False
