date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_880,aVWAP_OB_bull_660,aVWAP_OB_bear_718,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,,,,,,,,,,,,,,,,4.069834213979645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15533984829549374,4.0370136236409095,-0.01296269864432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83196382714386,1.4738413011790286,True,False,True,False,False,0.0,0,0.9795321637426899,0.9485380116959065,False,False,False,False,-0.12138516908597417,-0.13543916748862653,False,False,False,False,68611.0,29588.37368283492,False,False,False,False,2198.438642611447,False,False,False,False
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,,,,,,,,,,,,,,,,4.0694861082566165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483679288990387,4.038865959256876,0.10420030305455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009949466783986,1.4738413011790286,True,False,True,False,False,0.0,0,0.9842289719626166,0.9445093457943926,False,False,False,False,-0.09618232990385826,-0.11581074869624239,False,False,False,False,73180.0,30264.212850542903,False,False,False,False,2235.191531873285,False,False,False,False
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,,,,,,,,,,,,,,,,4.069718742636317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15451776188754898,4.039868179291733,0.9068978154773462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34277447467771,2.754375024830537,True,False,True,False,True,3.4043655804629616,0,0.9855741488747836,0.9359492210040389,False,False,False,False,0.011207964952380432,-0.052301391871930974,False,False,False,False,73894.0,30940.643659061618,False,False,False,False,2211.60716703804,False,False,False,False
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,,,,,,,,,,,,,,,,4.06997940413046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537547186707194,4.040714063877035,1.0034549668253359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58188576162898,5.895376295041913,True,False,True,False,True,3.889466148522331,0,0.9930795847750864,0.933679354094579,False,False,False,True,0.04111743959776888,-0.005591976137081046,False,False,False,True,74526.0,31616.385617835855,False,False,False,True,2187.1171334405512,False,False,False,True
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,,,,,,,,,,,,,,,,4.0704397897306706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15165700394919263,4.036481774846505,0.2869516344136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84889090676785,5.895376295041913,True,False,True,False,False,0.0,0,0.9749144811858608,0.941847206385405,False,False,False,True,0.0026612429500229916,-0.0014653665935290274,False,False,False,False,71081.0,32228.240104381035,False,False,False,False,2206.6191933872096,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,,,,,,,,,,,,,,,,4.070271029613382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496267729090278,4.034573984413731,-0.06398577091247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17688708974683,11.176943787430382,True,False,True,False,False,0.0,0,0.9772856331629757,0.9517319704713234,False,False,False,False,-0.07526378540770441,-0.03836457600061672,False,False,False,False,69481.0,32805.80227330536,False,False,False,False,2197.214244652524,False,False,False,False
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,,,,,,,,,,,,,,,,4.070221057120263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825310108723055,4.03439001445953,0.20647113157154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09209486087396,10.09177585021606,True,False,True,False,False,0.0,0,0.9796149490373725,0.9507361268403168,False,False,False,False,-0.06118740098923368,-0.0497759884949252,False,False,False,False,70892.0,33396.28595899055,False,False,False,False,2185.0248765183765,False,False,False,False
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,,,,,,,,,,,,,,,,4.069344678357501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14588345342080655,4.033671402715022,-0.16226242359879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4970636886028,7.516020102259802,False,False,False,False,False,0.0,0,0.9830985915492957,0.9453521126760563,False,False,False,False,-0.05846161811885997,-0.05411880330689259,False,False,False,False,61121.0,33826.12648675814,False,False,False,False,2302.636893936696,False,False,False,False
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,,,,,,,,,,,,,,,,4.069196952884896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14414082203378495,4.033236481322225,-0.6121546975883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.826537986434545,3.984124985323632,False,True,False,True,False,0.0,0,0.9771332961517006,0.9509202453987728,False,False,False,False,-0.20234680368308805,-0.12823280349499033,False,False,False,False,60791.0,34244.186541227005,False,False,False,False,2272.0533762012437,False,False,False,False
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,,,,,,,,,,,,,,,,4.0689746716801976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14279081278644978,4.032564381588168,-1.0334305037457663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82116096114424,0.22170575715532692,False,True,False,True,False,0.0,0,0.9750277469478356,0.9533851276359601,False,False,False,False,-0.2165317116643194,-0.17238225757965486,False,False,False,False,60380.0,34649.392951440546,False,False,False,False,2243.199835484945,False,False,False,False
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,,,,,,,,,,,,,,,,4.068136624340165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14081273104809808,4.030193231538143,-0.7470434722426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8562926980959,-0.7472044812705434,False,True,False,True,False,0.0,0,0.98488241881299,0.9540873460246361,False,False,False,False,-0.23653709880389084,-0.20445967819177285,False,False,False,False,61956.0,35072.75120025542,False,False,False,False,2232.8556519890544,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,,,,,,,,,,,,,,,,4.067904927327374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390357073845663,4.029581116123292,-0.9319988264948117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489088121065876,-2.236135577664527,False,True,False,True,False,0.0,0,0.9960696238068498,0.9427288040426727,False,False,False,False,-0.2165317116643194,-0.21049569492804612,False,False,False,False,61508.0,35482.600018856116,False,False,False,False,2205.1834713380613,False,False,False,False
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,,,,,,,,,,,,,,,,4.067455399602429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360155330292246,4.028483402009433,-0.6872994571094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152328698268164,-2.236135577664527,False,True,False,True,False,0.0,0,0.9994382022471914,0.9370786516853936,False,False,False,False,-0.2108477543800912,-0.21067172465406866,False,False,False,False,62474.0,35901.07133639323,False,False,False,False,2185.9713244956106,False,False,False,False
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,,,,,,,,,,,,,,,,4.065221124730799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13245675819976757,4.0239368101034225,-0.6336921667434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825186558992954,-2.236135577664527,False,True,False,True,False,0.0,0,1.000561167227834,0.9343434343434345,False,False,False,False,-0.19669556300405766,-0.20368364382906318,False,False,False,False,67749.0,36394.83767226311,False,False,False,False,2233.863241945291,False,False,False,False
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,,,,,,,,,,,,,,,,4.064898640132884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274139172394651,4.0232942699388525,-1.0069093919915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64968869409067,-3.007042871874674,False,True,False,True,False,0.0,0,0.9988795518207283,0.9355742296918768,False,False,False,False,-0.2108477543800908,-0.20726569910457698,False,False,False,False,67092.0,36870.76266959236,False,False,False,False,2209.415749822108,False,False,False,False
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,,,,,,,,,,,,,,,,4.064390812332506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11918975710268574,4.0223661236757255,-0.9007999201074485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9236236311001,-3.1291651494050825,False,True,False,True,False,0.0,0,0.9988845510317903,0.9330730619074178,False,False,False,False,-0.19951961115601682,-0.20339265513029692,False,False,False,False,68233.0,37356.9989072731,False,False,False,False,2192.851164553548,False,False,False,False
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,,,,,,,,,,,,,,,,4.063161153549728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904788600170358,4.020120795699387,-1.0556903019430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701895662555,-3.7800853871809608,False,True,False,True,False,0.0,0,1.0033726812816188,0.940415964024733,False,False,False,False,-0.2165317116643194,-0.20996218339730816,False,False,False,False,65684.0,37796.177218788245,False,False,False,False,2198.372851924811,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,,,,,,,,,,,,,,,,4.062297460893438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045504318154255,4.0081206820260284,-0.9863247835081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55407701685827,-4.368525978626273,False,True,False,True,False,0.0,0,0.9921612541993281,0.9400895856662934,False,False,False,False,-0.2538332019996211,-0.23189769269846464,False,False,False,False,65684.0,38228.54656423339,False,False,False,False,2188.8631953058216,False,False,False,False
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,,,,,,,,,,,,,,,,4.0610377934117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040377940554879,4.006832792382161,-0.8648358945874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462627099725154,-4.368525978626273,False,True,False,True,False,0.0,0,0.9949466591802358,0.9438517686692869,False,False,False,False,-0.22508367313466232,-0.2284906829165635,False,False,False,False,68368.0,38695.82491207473,False,False,False,False,2196.5397349134832,False,False,False,False
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,,,,,,,,,,,,,,,,4.05794046685226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09850495025745883,4.0037179462693455,-0.849885676309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06832715496974,-4.368525978626273,False,True,False,True,False,0.0,0,0.9971878515185604,0.9403824521934758,False,False,False,False,-0.19669556300405716,-0.21259312296031033,False,False,False,False,68368.0,39155.85863436814,False,False,False,False,2281.616638248158,False,False,False,False
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,,,,,,,,,,,,,,,,4.057553519341489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962512665179297,4.004583966950509,0.10821710120095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89410285731647,-4.758595716830975,False,False,False,False,True,0.0,0,0.994413407821229,0.9340782122905026,False,False,False,False,-0.12697433820983442,-0.16978373058507237,False,False,False,False,70688.0,39644.729043137624,False,False,False,False,2282.2117291280315,False,False,False,False
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,,,,,,,,,,,,,,,,4.057441632494012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09348131768838096,4.002040161548174,0.13863559877308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77795332554762,-1.2735725679866334,True,False,True,False,True,0.0,0,0.9972035794183445,0.9334451901565999,False,False,False,False,-0.09397944839168043,-0.13188158948837642,False,False,False,False,70688.0,40126.02006572463,False,False,False,False,2263.4797643353486,False,False,False,False
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,,,,,,,,,,,,,,,,4.057218360955465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09076988030823022,4.001465844167328,-0.07123336667814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91069542980961,-0.3472931228170353,True,False,True,False,True,0.0,0,0.9932848349188586,0.9367655288192501,False,False,False,False,-0.13249839404051006,-0.13218999176444324,False,False,False,False,69540.0,40582.05076238006,False,False,False,False,2246.1855044231725,False,False,False,False
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,,,,,,,,,,,,,,,,,,,4.056958376455826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09091254088457414,4.000531255355041,-0.8308122798034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.522257409104434,-0.3472931228170353,False,False,False,False,False,0.0,0,0.9888517279821626,0.9370122630992195,False,False,False,False,-0.1602466296775927,-0.14621831072101799,False,False,False,False,68713.0,41018.18951025014,False,False,False,False,2224.1826283856035,False,False,False,False
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,,,,,,,,,,,,,,,,,,,4.0561592377494025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09105868813399391,3.9984901339815453,-0.8070633949108061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26329872863432,3.057920186058233,False,True,False,True,False,0.0,0,0.984418475236505,0.9437952142459654,False,False,False,False,-0.18824178419340665,-0.16723004745721232,False,False,False,False,68713.0,41447.56641706797,False,False,False,False,2223.9627426741986,False,False,False,False
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,,,,,,,,,,,,,,,,,,,4.053990016268619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09110646183112737,3.995076758449708,-0.6045318558391274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818950536080095,2.617244381990602,False,True,False,True,False,0.0,0,0.9800443458980045,0.9462305986696231,False,False,False,False,-0.20801082428712508,-0.1876204358721687,False,False,False,False,74533.0,41960.51887571807,False,False,False,False,2279.715258291653,False,False,False,False
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,,,,,,,,,,,,,,,,,,,4.053819191963871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09095474570227242,3.9950614957087445,-0.4954276476814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24326306650136,2.617244381990602,False,True,False,False,False,0.0,0,0.9861878453038674,0.9403314917127072,False,False,False,False,-0.1546787155157534,-0.17114957569396105,False,False,False,False,75184.0,42475.61160632709,False,False,False,False,2254.463858938294,False,False,False,False
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,,,,,,,,,,,,,,,,,,,4.053727843968917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09083858568168002,3.995073034692446,-0.2760174490200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95076527005424,2.617244381990602,False,False,False,False,False,0.0,0,0.9884105960264902,0.9398454746136867,False,False,False,False,-0.1574614621889182,-0.16430551894143963,False,False,False,False,75554.0,42988.45483723674,False,False,False,False,2225.247365001266,False,False,False,False
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,,,,,,,,,,,,,,,,,,,4.053508096639011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051389819118956,3.9952872111097526,-0.003173116123513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73050970306332,-1.8374080481891397,True,False,True,False,True,0.0,0,0.9866592551417455,0.9494163424124515,False,False,False,False,-0.1463445395452572,-0.1553250292433484,False,False,False,False,76643.0,43510.230731233074,False,False,False,False,2207.631126784192,False,False,False,False
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,,,,,,,,,,,,,,,,,,,4.053349858854675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898696252887971,3.9955271310309697,0.0497706422459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906326943800835,0.2867469213831626,True,False,True,False,True,0.0,0,0.9844011142061281,0.947632311977716,False,False,False,False,-0.13526341892972665,-0.14529422408653753,False,False,False,False,77541.0,44037.83955710543,False,False,False,False,2187.326768229398,False,False,False,False
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,,,,,,,,,,,,,,,,,,,4.052922459130012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914493715191606,3.995626336810112,-0.3435566593974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30476485308259,0.2867469213831626,True,False,True,False,True,0.0,0,0.9860413176996091,0.9458403126744835,False,False,False,False,-0.14357101639878672,-0.14443262024266212,False,False,False,False,75627.0,44527.59398257666,False,False,False,False,2183.089143915764,False,False,False,False
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08795514827517115,3.994688131210814,-0.6217729409052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39246846102888,0.2867469213831626,False,False,False,False,False,0.0,0,0.9865921787709496,0.9435754189944133,False,False,False,False,-0.17701108845368957,-0.16072185434817585,False,False,False,False,71913.0,44952.17392083129,False,False,False,False,2206.824195948078,False,False,False,False
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08727207121647591,3.994688131210814,-0.626639547435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450937532993066,3.2664005231155215,False,True,False,True,False,0.0,0,0.9893318360471645,0.9449747332959013,False,False,False,False,-0.19105669927870023,-0.17588927681343802,False,False,False,False,71913.0,45370.171224384285,False,False,False,False,2172.609867328728,False,False,False,False
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08640763438075653,3.994688131210814,-0.6329085572442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15658358096919,1.9574634791004897,False,True,False,True,False,0.0,0,0.984788732394366,0.9476056338028169,False,False,False,False,-0.19105669927870023,-0.18347298804606912,False,False,False,False,71913.0,45781.68794958763,False,False,False,False,2138.9259934166544,False,False,False,False
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08616206184220593,3.994688131210814,-0.6347124249529648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29368094628661,0.9794827330865772,False,True,False,True,False,0.0,0,0.9943019943019942,0.9452991452991456,False,False,False,False,-0.19105669927870023,-0.18726484366238466,False,False,False,False,71913.0,46186.82457052425,False,False,False,False,2105.764350107869,False,False,False,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08612357557759372,3.994688131210814,-0.6349960605332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718412523164886,0.2006590895529783,False,True,False,True,False,0.0,0,0.9937106918238994,0.941109205260149,False,False,False,False,-0.19105669927870023,-0.18916077147054244,False,False,False,False,71913.0,46585.680003539375,False,False,False,False,2073.116840803871,False,False,False,False
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08584634293080766,3.994688131210814,-0.6370467202649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33490024108374,-0.4540671680391881,False,True,False,True,False,0.0,0,0.9948335246842708,0.9402985074626866,False,False,False,False,-0.19105669927870023,-0.19010873537462133,False,False,False,False,71913.0,46978.35163139147,False,False,False,False,2040.9754944348188,False,False,False,False
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.051803410924179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528700882240577,3.994688131210814,-0.6412246362712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07922538636297,-1.0261927852500037,False,True,False,True,False,0.0,0,0.9942396313364055,0.9400921658986175,False,False,False,False,-0.19105669927870023,-0.19058271732666077,False,False,False,False,71913.0,47364.93532702881,False,False,False,False,2009.3324635133486,False,False,False,False
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,,,,,,,,,,,,,,,,4.051694781891111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468691678100658,3.9945197076720533,-1.1161075555091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641166120328464,-5.378757885810174,False,True,False,True,False,0.0,0,0.9925244393329496,0.9373202990224268,False,False,False,False,-0.22508367313466232,-0.20783319523066154,False,False,False,False,71653.0,47741.494469245416,False,False,False,False,1982.211029970506,False,False,False,False
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,,4.05150453284564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08408222059281673,3.9845869650508363,-1.4222622120074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34834874394653,-10.246780298404794,False,True,False,True,False,0.0,0,0.9890678941311852,0.9424626006904488,False,False,False,False,-0.25673013259297733,-0.23228166391181942,False,False,False,False,71275.0,48106.355020109826,False,False,False,False,1957.339541133754,False,False,True,False
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,,,,,,,,,,,,,,,,4.051081494017145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08185506858009187,3.9841003087640545,-1.2106801751328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93268770662991,-10.525201293471817,False,True,False,True,False,0.0,0,0.9919308357348701,0.9423631123919308,False,False,False,False,-0.2567301325929767,-0.24450589825239807,False,False,False,False,72152.0,48479.15571747246,False,False,False,False,1940.5900908836184,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,,,,,,,,,,,,,,,,4.050698456120674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229796446422141,3.9836630627493173,-1.1988517989677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65558034841884,-10.868448728817974,False,True,False,True,False,0.0,0,0.9913594470046082,0.9423963133640555,False,False,False,False,-0.24516717301947696,-0.24483653563593752,False,False,False,False,72152.0,48846.17655906203,False,False,False,False,1923.3871437381358,False,False,False,False
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,,,,,,,,,,,,,,,,4.050161569719134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270756035901339,3.9828092915800495,-1.1825919076258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47084210961145,-11.256081630021598,False,True,False,True,False,0.0,0,0.9907780979827088,0.9440922190201729,False,False,False,False,-0.2538332019996211,-0.24933486881777933,False,False,False,False,72152.0,49207.507155045554,False,False,False,False,1911.1795911220406,False,False,False,False
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,,,,,,,,,,,,,,,,4.047943546991642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283447078088238,3.9811177268074545,-0.7378296285507274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53652612135846,-14.942342905834913,False,True,False,True,True,0.0,0,0.990804597701149,0.9408045977011493,False,False,False,False,-0.22508367313466232,-0.23720927097622083,False,False,False,False,77929.0,49652.80161775802,False,False,False,False,1971.1147912596834,False,False,False,False
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,,,,,,,,,,,,,,,,4.0470769070755725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08275204469316885,3.9805974174535237,-0.6114340454200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097618587386734,-10.789912296090648,False,True,False,True,True,0.0,0,0.9948305571510626,0.939115450890293,False,False,False,False,-0.20801082428712508,-0.22261004763167297,False,False,False,False,80494.0,50130.959732211384,False,False,False,False,1980.3223138758124,False,False,False,False
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,,,,,,,,,,,,,,,,4.047040789048666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08239199864938802,3.9806529643408504,0.17413141924378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446128239138545,-3.342295962196687,True,False,True,False,True,0.0,0,0.9971395881006863,0.933638443935927,False,False,False,False,-0.1686171224940957,-0.19561358506288434,False,False,False,False,80666.0,50604.37120923136,False,False,False,False,1952.2863090095207,False,False,False,False
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,,,,,,,,,,,,,,,,4.046960436145718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218787530315019,3.9818361044060246,0.6468581332450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97337913307922,3.0871950869743046,True,False,True,False,True,1.5182358186161977,0,1.0034246575342463,0.9303652968036531,False,False,False,False,-0.10220629525299287,-0.1489099401579386,False,False,False,False,81980.0,51090.815066452575,False,False,False,False,1942.3903972419312,False,False,False,False
