date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_712,aVWAP_OB_bull_641,aVWAP_OB_bull_389,aVWAP_OB_bull_224,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,,,,,,,,,,,,,,,,,,,,,,,,8.21258660267205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969171023073725,8.332466282542038,2.215607012005069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0,0,1.1083827265029633,0.8420829805249789,False,False,False,False,0.34282822713518835,0.3422117564416095,False,False,False,False,158779.0,92728.67687612482,False,False,False,False,3560.7570443775066,False,False,False,False
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,,,,,,,,,,,,,,,,,,,,,,,,8.229760038930522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002526720226022,8.42662270418602,1.8381880618641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0,0,1.1003358522250206,0.8408900083963056,False,False,False,False,0.3312778167261954,0.33674478658390244,False,False,False,False,154020.0,93678.92994781281,False,False,False,False,3579.3344545421965,False,False,False,False
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,,,,,,,,,,,,,,,,,,,,,,,,8.236359499956057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993223425422032,8.424459879901288,1.5359683007878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0,0,1.0864350703060381,0.8556658395368073,False,False,False,False,0.2701419166046762,0.3034433515942893,False,False,False,False,151802.0,94580.06281683897,False,False,False,False,3558.2284940066584,False,False,False,False
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,,,,,,,,,,,,,,,,,,,,,,,,8.24710318868873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965239927059746,8.424125986397012,1.451532585764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.533272804540356,0,1.0870103092783505,0.8589690721649486,False,False,False,False,0.25712254512336835,0.28028294835882883,False,False,False,False,147956.0,95407.5967266554,False,False,False,False,3562.6900677429894,False,False,False,False
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,,,,,,,,,,,,,,,,,,,,,,,,8.252608993027973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920471660660583,8.489624780090434,1.2674247305253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.06766484934377,0,1.10188679245283,0.8570230607966456,False,False,False,False,0.24289891833554753,0.2615909333471882,False,False,False,False,145848.0,96189.6184828313,False,False,False,False,3540.136733359377,False,False,False,False
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,,,,,,,,,,,,,,,,,,,,,,,,8.253928703506887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908397368107521,8.489445487914738,1.2449306745271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.62814775674658,0,1.091978160436791,0.8618227635447293,False,False,False,False,0.23646568594049358,0.24902830964384087,False,False,False,False,145328.0,96951.4538551905,False,False,False,False,3493.312908035976,False,False,False,False
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,,,,,,,,,,,,,,,,,,,,,,,,8.255492213474673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892836313679538,8.489330307224606,1.2314438313700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.331547091527298,0,1.0900673400673397,0.8640572390572391,False,False,False,False,0.23646568594049358,0.24274699779216724,False,False,False,False,144708.0,97691.86542332708,False,False,False,False,3448.7654210896817,False,False,False,False
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,,,,,,,,,,,,,,,,,,,,,,,,8.264223433440572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873615842312426,8.49199461895559,1.3245765503419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.378351412356384,0,1.0886927280369898,0.8621269440941571,False,False,False,False,0.24161070946708202,0.24217885362962463,False,False,False,False,148096.0,98473.32487412822,False,False,False,False,3447.8233215379037,False,False,False,False
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,,,,,,,,,,,,,,,,,,,,,,,,8.271042830706172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865791575807248,8.496425182116567,1.438126136909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.683340944743204,0,1.0987810004203442,0.853299705758722,False,False,False,False,0.25647384430837333,0.24932634896899897,False,False,False,False,150626.0,99281.89348073087,False,False,False,False,3433.5935025993317,False,False,False,False
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,,,,,,,,,,,,,,,,,,,,,,,,8.284442557238942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851872727120343,8.504216955985745,1.3598775659050493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.462323061241186,0,1.0980227177114008,0.8548590660496425,False,False,False,False,0.2590699211155854,0.25419813504229216,False,False,False,False,145525.0,99998.84086862652,False,False,False,False,3459.4447661249237,False,False,False,False
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,,,,,,,,,,,,,,,,,,,,,,,,8.290722264035825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583420135111961,8.507235318886536,1.3502528173154118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.30886595390379,0,1.1046166878441332,0.8517577297755187,False,False,False,False,0.24805971575397764,0.2511289253981349,False,False,False,False,143015.0,100665.75806446176,False,False,False,False,3444.724692231514,False,False,False,False
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,,,,,,,,,,,,,,,,,,,,,,,,8.295287235313442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809701656138104,8.509285892739094,1.3352047199211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.99726338060944,0,1.1019889970376637,0.8506136267456622,False,False,False,False,0.24354331914524213,0.24733612227168852,False,False,False,False,141142.0,101293.29669912127,False,False,False,False,3420.356867545754,False,False,False,False
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,,,,,,,,,,,,,,,,,,,,,,,,8.298358799271503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779709927569666,8.511029039354268,1.3391173092508162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.99726338060944,0,1.1083368599238252,0.8451121455776555,False,False,False,False,0.2571225451233678,0.25222933369752815,False,False,False,False,141142.0,101911.10605262328,False,False,False,False,3386.335830839618,False,False,False,False
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,,,,,,,,,,,,,,,,,,,,,,,,8.313388441966762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743515575949254,8.518388345719886,1.3260374142090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.835869221349824,0,1.1050402371876318,0.8492164337145276,False,False,False,False,0.24483271664822434,0.24853102517287623,False,False,False,False,134821.0,102421.3369665361,False,False,False,False,3431.8345001289263,False,False,False,False
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,,,,,,,,,,,,,,,,,,,,,,,,8.317512770988207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707355140755062,8.585968380370417,1.294875824972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52922179168772,2.126517275395358,False,True,False,False,True,17.758107872950458,0,1.0988225399495373,0.8477712363330532,False,False,False,False,0.24418791837360923,0.24635947177324274,False,False,False,False,136566.0,102950.71158720994,False,False,False,False,3405.6820272587106,False,False,False,False
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,,,,,,,,,,,,,,,,,,,,,,,,8.322713918484121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663857517803791,8.589501371939196,1.2809266931243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35818637001342,2.126517275395358,False,True,False,False,True,17.425798417321783,1,1.102057958840823,0.8504829903401933,False,False,False,False,0.2538811463173275,0.25012030904528515,False,False,False,False,134393.0,103438.18892694311,False,False,False,False,3386.5706779988855,False,False,False,False
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,,,,,,,,,,,,,,,,,,,,,,,,8.32916698531799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562407814267863,8.5955120624108,1.4126545140974929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704602,False,True,True,False,True,18.962208045668195,0,1.1183482332907617,0.8395061728395061,False,False,False,False,0.27014191660467574,0.26013111282498047,False,False,False,False,136947.0,103957.70537768818,False,False,False,False,3373.662605471771,False,False,False,False
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,,,,,,,,,,,,,,,,,,,,,,,,8.340583707672687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596544783481507,8.60531655090869,1.455690038424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.566002623481555,0,1.122985581000848,0.8316369804919425,False,False,False,False,0.2766850286208913,0.2684080707229359,False,False,False,False,141428.0,104538.6401780341,False,False,False,False,3390.8306270923636,False,False,False,False
2025-06-12 18:00:00+00:00,9.42,9.42,9.32,9.335,3619.0,,,,,,,,,,,,,,,,,,,,,,,,8.349272326606355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545763905657892,8.610891926584204,1.305695817084908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91637660152329,2.10843623282976,False,True,True,False,False,16.70912052271131,0,1.1224057602710713,0.8348157560355781,False,False,False,False,0.2702037453466344,0.26930590803478516,False,False,False,False,137809.0,105054.4597101576,False,False,False,False,3394.368136749846,False,False,False,False
2025-06-12 19:00:00+00:00,9.335,9.345,9.255,9.315,9985.0,,,,,,,,,,,,,,,,,,,,,,,,8.371265737113005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503264141963096,8.621799997921553,1.2596160827402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60406295987808,2.10843623282976,False,True,True,False,False,16.048706839688723,1,1.1099873577749684,0.8436578171091444,False,False,False,False,0.250921273199297,0.2601135906170411,False,False,False,False,127824.0,105407.47583868227,False,False,False,False,3496.5484757149648,False,False,False,False
2025-06-13 14:00:00+00:00,9.34,9.53,9.31,9.485,2097.0,,,,,,,,,,,,,,,,,,,,,,,,8.37641400820036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547758388573154,8.6260841328298,1.5680560719619006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93691276195629,2.10843623282976,False,True,True,False,True,19.514299066667043,0,1.1117109634551492,0.8330564784053154,False,False,False,False,0.2823786459783255,0.2712461182976833,False,False,False,False,129921.0,105787.53047684222,False,False,False,False,3474.8500497348878,False,False,False,False
2025-06-13 15:00:00+00:00,9.485,9.525,9.45,9.475,1277.0,,,,,,,,,,,,,,,,,,,,,,,,8.379646617452671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442998064295866,8.628974963217164,1.5543364645533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34598462923881,3.71743285745692,False,True,True,False,True,19.18196346509704,0,1.1210613598673298,0.8366500829187395,False,False,False,False,0.30038514046655707,0.2858156293821202,False,False,False,False,128644.0,106141.8943454183,False,False,False,False,3440.7748551653544,False,False,False,False
2025-06-13 16:00:00+00:00,9.48,9.55,9.465,9.52,3144.0,,,,,,,,,,,,,,,,,,,,,,,,8.387727738194169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402145302921286,8.63639499511399,1.6356557540356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.145550624581794,6.32715820784545,False,False,True,False,True,20.0,0,1.1189683860232942,0.843594009983361,False,False,False,False,0.3059808833511971,0.2958982563666587,False,False,False,False,131788.0,106539.50838657461,False,False,False,False,3436.173694620155,False,False,False,False
2025-06-13 17:00:00+00:00,9.52,9.525,9.415,9.44,1691.0,,,,,,,,,,,,,,,,,,,,,,,,8.391829017278543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362487909224339,8.639699324600974,1.4924055567983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250989232023926,6.32715820784545,False,False,True,False,True,17.405349431229368,0,1.1068765534382765,0.8483844241922122,False,False,False,False,0.29550381511339113,0.29570103574002493,False,False,False,False,130097.0,106904.74081468974,False,False,False,False,3409.116738114416,False,False,False,False
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,,,,,,,,,,,,,,,,,,,,,,,,8.39662713584283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303558808577189,8.643411850721025,1.5208432269564327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.61043572997068,0,1.1064182194616974,0.8525879917184265,False,False,False,False,0.2892478392010209,0.29247443747052293,False,False,False,False,132114.0,107295.58204236896,False,False,False,False,3387.533532872332,False,False,False,False
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,,,,,,,,,,,,,,,,,,,,,,,,8.411495637168645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223052419474387,8.653971381586311,1.4187654246982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.79593347865363,0,1.1018976897689765,0.8539603960396039,False,False,False,False,0.2857818212699629,0.2891281293702429,False,False,False,False,125577.0,107579.01487892137,False,False,False,False,3436.3624703471796,False,False,False,False
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,,,,,,,,,,,,,,,,,,,,,,,,8.423587801411594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158372447420503,8.663045387015295,1.535280015270573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51364000370087,12.117379705045707,False,True,True,False,False,17.059625851734342,0,1.1020073740270382,0.8508807865628841,False,False,False,False,0.2920255268174027,0.2905768280938228,False,False,False,False,130852.0,107939.83635366677,False,False,False,False,3464.868478558851,False,False,False,False
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,,,,,,,,,,,,,,,,,,,,,,,,8.42974261819609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098675592033042,8.667969556381944,1.6416624837358982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22376488218417,12.117379705045707,False,True,True,False,False,18.092510754723534,1,1.1073031415748669,0.8486332109343123,False,False,False,False,0.3031807087199557,0.29687876840688926,False,False,False,False,133474.0,108335.71485981147,False,False,False,False,3451.8007502091014,False,False,False,False
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,,,,,,,,,,,,,,,,,,,,,,,,8.436147977451688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038776395869168,8.673125222502826,1.6707920958496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67321277451651,12.117379705045707,False,False,True,False,True,18.298795370252318,0,1.1178644763860366,0.8459958932238191,False,False,False,False,0.3064377848145211,0.3016582766107052,False,False,False,False,136205.0,108767.79679996944,False,False,False,False,3440.625544779503,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,,,,,,,,,,,,,,,,,,,,,,,,8.445938415151943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959508294430332,8.68083387500595,1.661789992204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08678935773655,12.117379705045707,False,False,True,False,True,17.954965239727034,1,1.115258408531583,0.8465955701394585,False,False,False,False,0.30604784040102867,0.30385305850586697,False,False,False,False,131954.0,109127.27281857455,False,False,False,False,3453.189489821681,False,False,False,False
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,,,,,,,,,,,,,,,,,,,,,,,,8.456449843732816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49095996240497275,8.690096592192658,1.9347879268081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10137864407322,9.146707704621761,True,False,True,False,True,20.0,0,1.113774888256806,0.8403088175538397,False,False,False,False,0.3268578053864094,0.3153554319461382,False,False,False,False,136227.0,109547.4236275889,False,False,False,False,3465.899730289562,False,False,False,False
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,,,,,,,,,,,,,,,,,,,,,,,,8.471194072834596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835173585674498,8.781287793814858,1.7242653059142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42140018452591,10.521122706498247,True,False,True,False,True,19.845122773548987,0,1.1207105369398465,0.836495761001211,False,False,False,False,0.34282822551168357,0.32909182872891085,False,False,False,False,130334.0,109869.69612948675,False,False,False,False,3503.52919183546,False,False,False,False
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,,,,,,,,,,,,,,,,,,,,,,,,8.48795222691442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713224159954922,8.844600333259859,1.1253436050137158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71212235063747,13.15250469762163,False,True,True,False,False,12.12391518780067,0,1.1049723756906076,0.8484609313338595,False,False,False,False,0.2592780611412157,0.2941849449350633,False,False,False,False,121313.0,110047.11169337067,False,False,False,False,3589.0713749077786,False,False,False,False
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,,,,,,,,,,,,,,,,,,,,,,,,8.498827514241817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585468331568831,8.851458064482681,1.3053016447559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83211515370333,10.6885500426337,False,True,True,False,False,13.714839431219954,1,1.108712715855573,0.8492935635792778,False,False,False,False,0.27468357352390355,0.2844342592294834,False,False,False,False,126924.0,110308.76887641917,False,False,False,False,3620.419105529363,False,False,False,False
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,,,,,,,,,,,,,,,,,,,,,,,,8.50708663428216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439236907884639,8.856370362079408,1.2696543338777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09087622685222,8.25345123975606,False,True,False,False,False,12.807996664396054,0,1.1122973507315144,0.8608145512060101,False,False,False,False,0.27874648053997,0.2815903698847267,False,False,False,False,122583.0,110499.06703337391,False,False,False,False,3631.5909023428617,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,,,,,,,,,,,,,,,,,,,,,,,,8.515119607906021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435247969940715,8.86151557278143,1.4103474254292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50980073704468,7.6799099777561395,False,True,False,False,False,13.66106653561506,0,1.1057616416732439,0.8599052880820837,False,False,False,False,0.28090468323611456,0.2812475265604206,False,False,False,False,126796.0,110751.73266076346,False,False,False,False,3640.6049968801817,False,False,False,False
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,,,,,,,,,,,,,,,,,,,,,,,,8.523740851914244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4028059018865086,8.867449328816898,1.5579480544947801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189842276400455,7.6799099777561395,False,True,False,False,False,14.403199510023622,0,1.106903353057199,0.8603550295857987,False,False,False,False,0.2861036384578388,0.2836755825091297,False,False,False,False,131286.0,111070.09339470511,False,False,False,False,3653.773911657233,False,False,False,False
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,,,,,,,,,,,,,,,,,,,,,,,,8.542813971727268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37582771115030594,8.87893986200801,1.4662573345252923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52359513555244,6.3351594248866405,False,True,False,False,False,12.399314614753703,0,1.1040439733019238,0.8590498625834313,False,False,False,False,0.28610363845783937,0.28488961048348455,False,False,False,False,120818.0,111221.22372967092,False,False,False,False,3759.4208277555704,False,False,False,False
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,,,,,,,,,,,,,,,,,,,,,,,,8.546901406222352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472241013763104,8.881247251726453,1.5515995178274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.095981494667654,4.699721925968959,False,True,False,False,False,12.092862345179206,0,1.1016751071289441,0.8585897935333072,False,False,False,False,0.2821406618775338,0.28351513618050916,False,False,False,False,118488.0,111333.88692766051,False,False,False,False,3737.2592645345535,False,False,False,False
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,,,,,,,,,,,,,,,,,,,,,,,,8.55160856488931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182628524400126,8.883805150027209,1.8575678733484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12973437014868,4.699721925968959,False,True,False,False,False,13.306888665119079,0,1.0984114684230915,0.8643936458736922,False,False,False,False,0.26667293625234656,0.27509403621642786,False,False,False,False,121223.0,111487.20651017739,False,False,False,False,3721.7203612084363,False,False,False,False
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,,,,,,,,,,,,,,,,,,,,,,,,8.556259310536142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869314511476007,8.886884376174473,2.1019502094083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342782234742295,4.699721925968959,False,True,False,False,False,13.636453694385864,0,1.1052014078998824,0.8697692608525613,False,False,False,False,0.28788678487795816,0.28149041054719304,False,False,False,False,123803.0,111678.14904490332,False,False,False,False,3704.0192703369876,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,,,,,,,,,,,,,,,,,,,,,,,,8.560493581032073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27617239034559504,8.88949462049784,2.083862832131722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110767740396916,4.699721925968959,False,True,False,False,False,12.838437464699144,0,1.099843382928739,0.8707909162098668,False,False,False,False,0.2822648718871123,0.28187764121715264,False,False,False,False,121384.0,111828.62735428466,False,False,False,False,3684.096490951918,False,False,False,False
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,,,,,,,,,,,,,,,,,,,,,,,,8.57326047518231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634674877800444,8.959925365874446,1.746229252049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17987215468748,3.713828669243128,False,True,False,False,False,11.409519256083478,0,1.0932038834951454,0.8683495145631066,False,False,False,False,0.28678427906013215,0.2843309601386424,False,False,False,False,113925.0,111861.12925576861,False,False,False,False,3742.6221267511132,False,False,False,False
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253581108086524,8.966754777046585,1.9254006208807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42917047124372,3.6678036129512037,False,True,False,False,False,12.220056811199907,1,1.0879504068190622,0.8795040681906237,False,False,False,False,0.26710631198781953,0.275718636063231,False,False,False,False,123396.0,112039.96446110553,False,False,False,False,3831.434186801483,False,False,False,False
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24009238086903678,8.966754777046585,2.0335723323920805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595369348947884,3.492070094134661,False,True,False,False,False,12.220056811199907,1,1.0910505836575874,0.8828793774319066,False,False,False,False,0.27239800846113393,0.27405832226218246,False,False,False,False,123396.0,112216.02702760001,False,False,False,False,3772.032106385956,False,False,False,False
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281081614790336,8.966754777046585,2.1404110216297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70616860075066,3.239244507536988,False,True,False,False,False,12.220056811199907,1,1.089453125,0.883984375,False,False,False,False,0.27239800846113393,0.27322816536165817,False,False,False,False,123396.0,112389.35994190078,False,False,False,False,3713.5509884574913,False,False,False,False
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.588496716255644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21381283387098104,8.966754777046585,2.2835169157714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780034768619174,2.9464543593446137,False,True,False,False,False,12.220056811199907,1,1.0888625592417063,0.8937598736176936,False,False,False,False,0.27239800846113393,0.27281308691139605,False,False,False,False,123396.0,112560.0055241969,False,False,False,False,3655.976554527918,False,False,False,False
