date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,aVWAP_OB_bull_226,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.9560063378455657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954858,2.2374295923781586,1.9423350691444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240812321246,16.477393848278197,True,False,True,False,True,16.828442607941845,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.3197347427608438,False,False,False,False,1668051.0,740482.114845961,False,False,False,False,89918.98232379262,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.959975832399017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217277959562657,2.2422699202332543,1.830512770680044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354771120957,16.477393848278197,True,False,True,False,False,16.478057422823525,0,0.8768298838970218,0.8112064613831396,False,False,False,False,0.31624026571115427,0.31798750423599903,False,False,False,False,1597313.0,753766.314615791,False,False,False,False,89621.60275288111,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.9714841484429186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526907,2.2541623233257875,1.5724838819304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4125514518769,16.477393848278197,True,False,True,False,False,15.075218662020987,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.30471059553367397,False,False,False,False,1373091.0,763368.2477225228,False,False,False,False,91708.43061717752,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9780492967624996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743816,2.257174954843003,0.9480652775728049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77568722837917,17.96404825820288,True,False,True,False,False,10.556734887519067,0,0.8630621526023246,0.8337544214249619,False,False,False,False,0.21450716906521583,0.2596088822994449,False,False,False,False,1205107.0,770216.9105485303,False,False,False,False,92890.99758435306,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9852046044340137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743944,2.262110165252382,1.0827521349585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460103339202654,14.901704682818405,False,False,True,False,False,11.400744962449075,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24550747498457104,False,False,False,False,1380648.0,779680.9584470027,False,False,False,False,94172.39297064215,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.9898034613417532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577473,2.26528650336183,1.0979117778796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636397187304,13.110748999304036,False,False,True,False,False,11.642665573961565,0,0.8576512455516014,0.8368073207930855,False,False,False,False,0.22248400307627425,0.23399573903042264,False,False,False,False,1496819.0,790799.3776958864,False,False,False,False,94513.45664551591,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.9898034613417532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258573654976729,2.26528650336183,1.0834868993488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320537726986636,11.778511535450782,False,False,True,False,False,11.642665573961576,0,0.8599281682914318,0.8429964084145716,False,False,False,False,0.22828459268950485,0.23114016585996375,False,False,False,False,1496819.0,801745.4183517641,False,False,False,False,93048.1317362831,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9975440309411967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842397,2.2682574154207624,0.2950927087041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.015576012828085,5.796823860230738,False,True,False,True,False,6.026573565484867,0,0.8551898734177216,0.8506329113924049,False,False,False,False,0.1265181770914741,0.17882917147571892,False,False,False,False,1199495.0,807912.0785323569,False,False,False,False,96215.19946130198,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,2.0008376898409748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703245,2.269374772433162,0.4250848735934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035634498457,3.0277716301961135,False,True,False,True,False,6.799867771679288,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.1590068392137623,False,False,False,False,1317795.0,815817.2401054987,False,False,False,False,96557.59946965388,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,2.005025781324529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228580326187561,2.2720575548365045,0.5740984233777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803684557442,2.3381346295162047,False,True,False,True,False,7.69814563947703,0,0.8541453428863871,0.8469805527123849,False,False,False,False,0.16614620601706911,0.16257652261541572,False,False,False,False,1455575.0,825735.9650651034,False,False,False,False,97196.7064546205,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,2.006562439987966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550354,2.27198064311715,0.307116510455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24376449870786,0.0872024051659892,False,True,False,True,False,5.835690731640312,0,0.8525345622119817,0.8535586277521758,False,False,False,False,0.12280878032429907,0.14269265146985738,False,False,False,False,1393905.0,834544.787312156,False,False,False,False,96645.90480416126,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,2.0090416699404696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835483,2.272675289659906,0.46454120314735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311283323186,-0.22449596960502305,False,True,False,True,False,6.750603168559621,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.1416847076042818,False,False,False,False,1485885.0,844643.0851832854,False,False,False,False,96573.56519479441,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,2.0148291986433087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220043421375532,2.277427087053307,0.9349948336509618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106254246721534,-0.22449596960502305,False,True,False,True,True,9.528084198834055,0,0.8561958184599696,0.846506884242733,False,False,False,False,0.1842521977023281,0.16296845265330495,False,False,False,False,1663593.0,857339.9830874205,False,False,False,False,97831.46340882861,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,2.0226321033025756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881924,2.2882364375675435,1.5745361493123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40825894606962,-3.315902056173641,False,False,True,False,True,13.257474973299189,0,0.8626262626262626,0.8515151515151512,False,False,False,False,0.3055039950174991,0.23423622383540202,False,False,False,False,1837663.0,872538.7895511814,False,False,False,False,99013.4562241956,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,2.0398306670922666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970538,2.3161541497777383,2.3437616548243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856910626093836,3.456045410675955,True,False,True,False,True,18.018480107653847,0,0.8705999008428362,0.841844323252355,False,False,False,False,0.3428281973319609,0.28853221058368145,False,False,False,False,2127551.0,891996.3432015507,False,False,False,False,101972.75147653365,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,2.0687519818671394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25752218482234795,2.3625050338144167,2.8055639815420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66093976594705,9.442615548728803,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.315680207392502,False,False,False,False,2545092.0,917625.7332294335,False,False,False,False,106865.2824613936,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,2.0908535257806466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764633465434104,2.3957788169306706,2.6557632042338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52151862902146,13.622695733032266,True,False,True,False,True,20.0,0,0.888888888888889,0.8269980506822612,False,False,False,False,0.3428282076862105,0.32925420753935625,False,False,False,False,2852917.0,947630.2489933183,False,False,False,False,109980.93699687585,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,2.10412940375339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889482013494165,2.4131245744908556,2.152203829630796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74933303191317,13.748162457060971,True,False,True,False,True,19.660227504890898,0,0.8879184861717615,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563570763591,False,False,False,False,2638090.0,973838.9273034994,False,False,False,False,111606.45735351344,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,2.124263258469344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383009,2.4385201995872094,1.8439736176437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55129405256798,13.748162457060971,True,False,True,False,True,18.29935909033104,0,0.8905353728489487,0.8150095602294454,False,False,False,False,0.31160080098590975,0.3094785790311344,False,False,False,False,2308768.0,994535.5020739877,False,False,False,False,114981.8921232264,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,2.134589671738152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408139,2.4510784166907076,1.9555456105361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011661753372,13.748162457060971,True,False,True,False,True,19.564377852702314,0,0.8926365795724467,0.8194774346793349,False,False,False,False,0.3024626227595925,0.30597060089536343,False,False,False,False,2481381.0,1017587.3702588872,False,False,False,False,115875.39767170351,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,2.1512905129526287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234419758035615,2.471663666971768,2.050866562326162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63408826653693,14.789732244502034,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.3175719390397148,False,False,False,False,2749734.0,1044442.3567665013,False,False,False,False,118239.39150625074,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,2.180543309112145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560974,2.5056354202519815,1.829433399719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58632214195129,15.388925559142535,True,False,True,False,True,20.0,0,0.8954869358669837,0.8142517814726841,False,False,False,False,0.32908110945174024,0.3233265242457275,False,False,False,False,2253505.0,1063187.5140259354,False,False,False,False,124099.69551390577,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,2.1867296354191206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34454086173544846,2.571139747943893,1.767164129645711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40713933325833,16.82961093573597,True,False,True,False,True,20.0,0,0.8947119924457037,0.8087818696883852,False,False,False,False,0.3428282053652247,0.3330773648054761,False,False,False,False,2355524.0,1083223.7386146807,False,False,False,False,123757.3591493491,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,2.199853699637991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35368805923192154,2.5833814556529906,1.5737555448034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44132471183393,16.82961093573597,True,False,True,False,True,20.0,0,0.8893577121425222,0.810126582278481,False,False,False,False,0.32575569931195786,0.329416532058717,False,False,False,False,2126366.0,1099396.4868532128,False,False,False,False,125391.47761214987,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,2.207373610266681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605089245562233,2.5899147338974733,1.4287725795875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677246419832,16.82961093573597,True,False,True,False,True,19.073899604627837,0,0.8875878220140515,0.8173302107728337,False,False,False,False,0.30526763158417747,0.31734208182144724,False,False,False,False,1986256.0,1113146.2467469615,False,False,False,False,125619.67175769794,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,2.2174801372812087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631078687171683,2.594049666693123,0.9940581419567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43842228374574,20.16863930589659,True,False,True,False,False,14.593477973265653,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.27246000984586255,False,False,False,False,1753452.0,1123073.4677276288,False,False,False,False,127281.44428858634,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,2.2213778457257383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362991735443109,2.595167082516178,0.7984559679575594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656120723651654,14.812486283653953,False,False,True,False,False,12.60661756212945,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551765644,False,False,False,False,1652303.0,1131278.5767551074,False,False,False,False,126876.2901135695,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,2.227269545891085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881821,2.598358210268059,0.964932276354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479156009308994,12.879698482570383,False,True,True,False,False,13.890684374074773,0,0.8859934853420197,0.8217775709632388,False,False,False,False,0.2111508186559619,0.22239922208680918,False,False,False,False,1797537.0,1141608.1647123925,False,False,False,False,127160.90577072346,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,2.2343244025213465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648909129841114,2.6021546988032043,0.8847721050561029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34085912498334,10.855482812232665,False,True,True,False,False,13.178467572460654,0,0.8818860877684409,0.8281979458450046,False,False,False,False,0.20531153532068513,0.21385537870374716,False,False,False,False,1616046.0,1148963.7900656888,False,False,False,False,128003.23281303782,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,2.2384553248897427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36461082547567625,2.6036931873051765,0.6755334605698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950599261149904,7.616675964244877,False,True,False,False,False,11.067458391312716,0,0.88029809035864,0.8276665114112713,False,False,False,False,0.18093184975124824,0.19739361422749768,False,False,False,False,1497472.0,1154367.0181266859,False,False,False,False,127857.04315702172,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,2.24388913414952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257528575157716,2.604969408163897,0.5516939507376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60650820676565,4.437280877316468,False,True,False,True,False,9.824168617755252,0,0.876930276087974,0.8366869443144596,False,False,False,False,0.15790969355623738,0.17765165389186754,False,False,False,False,1325406.0,1157018.7852875125,False,False,False,False,128542.45334063379,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,2.248989526671649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596808770748499,2.605269341365666,0.4162875153442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227733203551516,1.2285578867734515,False,True,False,True,False,8.457292704741636,0,0.873482726423903,0.8366013071895424,False,False,False,False,0.13163642987355134,0.15464404188270944,False,False,False,False,1142772.0,1156797.904895458,False,False,False,False,129381.08197101156,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,2.2515183772170038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35561249028014075,2.628842970140462,0.25633809933877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1979357094747,-1.6694595571150472,False,True,False,True,False,7.5076166556648545,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937584936,False,False,False,False,1044946.0,1155063.766835063,False,False,False,False,128891.85589394161,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,2.2546169262333966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35162973205983084,2.6299535229174427,0.3556197490753717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59270603076848,-2.415131225166526,False,True,False,True,False,8.28230346407782,0,0.8706047819971873,0.8368495077355836,False,False,False,False,0.12936082340979624,0.1331256013928228,False,False,False,False,1159685.0,1155135.4138608759,False,False,False,False,128672.43177155491,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,2.263580475077692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486330836668072,2.6350437543300664,0.48749316583036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11181256284014,-2.415131225166526,False,True,False,True,False,9.380251638881056,0,0.8773982218062706,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682465528,False,False,False,False,1467022.0,1159970.8648087692,False,False,False,False,131442.4250774223,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,2.2676820204426016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34527842271012116,2.6376057284905197,0.586177004403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3990333300293,-2.415131225166526,False,True,False,True,True,10.142632662508174,0,0.8838951310861426,0.8206928838951313,False,False,False,False,0.1693985368828949,0.1563121368537751,False,False,False,False,1602200.0,1166827.1304706486,False,False,False,False,131500.34096769482,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,2.274060655552059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410470100485606,2.6411932814800583,0.5829305423074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92384717482207,-2.415131225166526,False,True,False,True,True,10.142632662508174,0,0.8846694796061887,0.8195030473511487,False,False,False,False,0.1705498124273877,0.1634309746405814,False,False,False,False,1602200.0,1173577.0974400959,False,False,False,False,132772.10312323444,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,2.2780533911938057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337258061430709,2.6434752553931036,0.6123641455174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35858509444935,-2.415131225166526,False,True,False,True,True,10.36603008251705,0,0.8850305021116847,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930734,False,False,False,False,1735947.0,1182296.0106580788,False,False,False,False,132787.21780349436,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,2.283581819577298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33656722284782187,2.6483601872046187,0.8219451985093128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165514887531714,-4.915339899681527,False,True,True,False,True,12.026056185861723,0,0.8868188169538894,0.8160223567768982,False,False,False,False,0.22052344635916432,0.19490932366423583,False,False,False,False,1898257.0,1193396.1810354728,False,False,False,False,133244.93535692856,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,,,,,,,,,,,,,,,,2.2883620231338813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350207469708418,2.6517114968058912,0.7112649152288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08238596540134,-3.829033578971419,False,True,True,False,True,10.97456705394874,0,0.8867660764212492,0.8173345759552658,False,False,False,False,0.201814605889691,0.1983619647769634,False,False,False,False,1746692.0,1201974.4107868609,False,False,False,False,133528.96736689867,False,False,False,False
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,,,,,,,,,,,,,,,,,,,,2.3034980550872817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33589517348060755,2.7040668573726823,0.9554562493463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751718661058575,0.718261184312901,False,False,True,False,True,13.881070695777101,0,0.8887356321839083,0.8119540229885058,False,False,False,False,0.2704031847007658,0.2343825747388646,False,False,False,False,2147093.0,1216627.4121700102,False,False,False,False,137666.5182604351,False,False,False,False
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,,,,,,,,,,,,,,,,,,,,2.3089638555658487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362444949145788,2.7069508956975614,0.7971851089206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68012967725156,1.717065121237745,False,False,True,False,True,12.381903709890523,0,0.8846153846153849,0.8163919413919416,False,False,False,False,0.23560495066523038,0.23499376270204747,False,False,False,False,1984282.0,1228529.033686754,False,False,False,False,138056.35518662992,False,False,False,False
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,,,,,,,,,,,,,,,,,,,,2.312417307093052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376313491486354,2.7094214339028735,0.8754476349499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14519605546356,3.319198913137491,True,False,True,False,True,13.021938958065338,0,0.8841379310344828,0.8183908045977012,False,False,False,False,0.24521169251875105,0.24010272761039925,False,False,False,False,2084989.0,1241807.482776882,False,False,False,False,137477.2954162946,False,False,False,False
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,,,,,,,,,,,,,,,,,,,,2.3165948855316625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390925888069269,2.7105680519435307,0.6471151399342733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01864019205901,3.319198913137491,False,False,True,False,True,10.78512455134874,0,0.8754562043795623,0.8225364963503652,False,False,False,False,0.2034843474348642,0.22179353752263173,False,False,False,False,1944647.0,1252704.2194780156,False,False,False,False,137521.70944084815,False,False,False,False
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,,,,,,,,,,,,,,,,,,,,2.323291563978124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34055400016300913,2.7127341508343825,0.6379776747934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60093628312265,3.319198913137491,False,False,True,False,False,10.78512455134874,0,0.8730086481565774,0.8243058716431498,False,False,False,False,0.1987622829073953,0.21027791021501352,False,False,False,False,1944647.0,1263432.014524868,False,False,False,False,138982.05503091254,False,False,False,False
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,,,,,,,,,,,,,,,,,,,,2.3286459745469466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409112986005499,2.7141321742522195,0.45720932802057956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.337075187393886,7.9028210692242595,False,True,False,False,False,9.006879099605182,0,0.8765432098765433,0.8225880201188844,False,False,False,False,0.190329922155998,0.20030391618550575,False,False,False,False,1747594.0,1270938.4018965755,False,False,False,False,139882.37975911546,False,False,False,False
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,,,,,,,,,,,,,,,,,,,,2.3311162273823838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406888490865113,2.714465251759769,0.4125017552439609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615241039451746,5.233094193528956,False,True,False,False,False,8.564985212276774,0,0.8704133766836973,0.8332559219693452,False,False,False,False,0.17199882600181057,0.18615137109365815,False,False,False,False,1650120.0,1276817.1863632952,False,False,False,False,139224.88549928422,False,False,False,False
