date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_803,aVWAP_OB_bull_753,aVWAP_OB_bull_671,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,,,,,,,,,,,,,,,,,,0.9554570400182001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126005523365526,0.9971825460793122,-0.8242985546429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31998642959146,-4.248456604568958,False,True,False,True,False,0.0,0,0.9633797171161884,0.9680753593311573,False,False,False,False,-0.13840896235944145,-0.12692974168957072,False,False,False,False,-119971.0,-38881.07949706907,False,False,False,False,11883.360919042443,False,False,False,False
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,,,,,,,,,,,,,,,,,,0.9540588181582715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08045224652656567,0.9916697425828417,-0.8982936549693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81379413581294,-6.616512532722659,False,True,False,True,False,0.0,0,0.9528325925087056,0.9719996602587694,False,False,False,False,-0.1886666973983686,-0.15779821954396966,False,False,False,False,-132956.0,-40339.60539633932,False,False,False,False,11900.440594716203,False,False,False,False
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,,,,,,,,,,,,,,,,,,0.9526335739293439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07933055469431835,0.9904486242397977,-0.6170210762852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549831283131,-6.616512532722659,False,True,False,True,True,0.0,0,0.9550260110756835,0.9696537450355203,False,False,False,False,-0.1734916801621886,-0.16564494985307915,False,False,False,False,-111869.0,-41448.588258411575,False,False,False,False,12042.867872317502,False,False,False,False
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520666840049489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07812100858272446,0.9898554698037654,-0.9185169406483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4895793374536,-6.616512532722659,False,True,False,True,True,0.0,0,0.9598191863385231,0.973101177521067,False,False,False,False,-0.15907996455624848,-0.1623624572046638,False,False,False,False,-119986.0,-42666.22254897884,False,False,False,False,11982.001703754438,False,False,False,False
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518887497699879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07667841762666897,0.9896686985597519,-0.6021081288419066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1128919793708,-6.616512532722659,False,True,False,True,True,0.0,0,0.9535566011624688,0.9724882369222252,False,False,False,False,-0.1647580720427189,-0.16356026462369133,False,False,False,False,-116574.0,-43812.07956372335,False,False,False,False,11849.133460285379,False,False,False,False
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518951790896341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530941166072679,0.9896295631604103,-0.4677976149796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.141143619758466,-8.015210622286773,False,True,False,True,True,0.0,0,0.9690092389645699,0.9645978414671365,False,False,False,False,-0.11195975374125564,-0.1377600091824735,False,False,False,False,-106750.0,-44787.86127591369,False,False,False,False,11817.736042296458,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519358830795142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346875661257869,0.9896137077690836,-0.4561627188794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36509680326677,-6.002428345265173,False,False,False,False,True,0.0,0,0.9691979261970111,0.9640965926418806,False,False,False,False,-0.10472225473364348,-0.1212411319580585,False,False,False,False,-101508.0,-45667.243271635954,False,False,False,False,11715.786646291861,False,False,False,False
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519673679665351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071088236707618,0.9854288140165407,-0.4800908785642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15616127051654,-5.250918698950599,False,False,False,False,True,0.0,0,0.9663532218246371,0.9681284846467503,False,False,False,False,-0.10452940764050342,-0.11288526979928096,False,False,False,False,-109320.0,-46654.107717036946,False,False,False,False,11655.262822318344,False,False,False,False
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06834084824421531,0.9853116615037875,-0.40549191611962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58380037772601,-3.815075389081926,True,False,False,False,True,0.0,0,0.9646947888066116,0.9691322073383808,False,False,False,False,-0.10896688063623478,-0.11092607521775787,False,False,False,False,-96593.0,-47428.35410902087,False,False,False,False,11671.878902592478,False,False,False,False
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06572791856798303,0.9853116615037875,-0.4216117307156929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53555978253232,-2.7772862043820297,True,False,True,False,True,0.0,0,0.9652302622392268,0.976680537325104,False,False,False,False,-0.09932541582144941,-0.10512574551960363,False,False,False,False,-96593.0,-48190.596680974035,False,False,False,False,11490.919539761586,False,False,False,False
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06342273648071985,0.9853116615037875,-0.4369357590272322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170066052403186,-1.9786576628897805,True,False,True,False,True,0.0,0,0.9676617617985143,0.9792413929448979,False,False,False,False,-0.09932541582144941,-0.10222558067052652,False,False,False,False,-96593.0,-48941.02153863335,False,False,False,False,11312.765748447453,False,False,False,False
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061431886194724415,0.9853116615037875,-0.451095729275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5930702323171,-1.3269666985178503,True,False,True,False,True,0.0,0,0.9687651538922327,0.9761816470319765,False,False,False,False,-0.09932541582144941,-0.10077549824598797,False,False,False,False,-96593.0,-49679.81190237547,False,False,False,False,11137.37403141726,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0598929130852555,0.9853116615037875,-0.4626868201308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87507301892637,-0.7700031712829869,True,False,True,False,True,0.0,0,0.971495688543845,0.9674850316555418,False,False,False,False,-0.09932541582144941,-0.10005045703371869,False,False,False,False,-96593.0,-50407.14815195104,False,False,False,False,10964.70156581389,False,False,False,False
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765412034532246,0.9853116615037875,-0.4806536174311041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063074876665894,-0.2790235777086565,True,False,True,False,True,0.0,0,0.9713726731305924,0.9673447075409269,False,False,False,False,-0.09932541582144941,-0.09968793642758406,False,False,False,False,-96593.0,-51123.207870525446,False,False,False,False,10794.706192700496,False,False,False,False
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520323340097122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05507610786591397,0.9853116615037875,-0.5031521394222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18840944849224,0.1613672260443053,True,False,True,False,True,0.0,0,0.9712485913254543,0.9672031669893374,False,False,False,False,-0.09932541582144941,-0.09950667612451673,False,False,False,False,-96593.0,-51828.16588803668,False,False,False,False,10627.346406767154,False,False,False,False
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,,,,,,,,,,,,,,,,,,0.9520119723173169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05253745046060987,0.985253839073072,-0.8784940774329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48796020136208,1.6623296711920688,False,False,False,True,False,0.0,0,0.9657068816585086,0.9673193204722141,False,False,False,False,-0.12831234918056456,-0.11390951265254065,False,False,False,False,-97460.0,-52535.636184346185,False,False,False,False,10476.023206662237,False,False,False,False
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,,,,,,,,,,,,,,,,,,0.9519536696744942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049768676606589686,0.9851092086571651,-0.9184332751800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45332428646714,-1.1015279926820583,False,True,False,True,False,0.0,0,0.9661178234666512,0.9696069667522131,False,False,False,False,-0.13947847965329693,-0.1266939961529188,False,False,False,False,-95614.0,-53203.5177938912,False,False,False,False,10342.224397256621,False,False,False,False
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,,,,,,,,,,,,,,,,,,0.9518523160487361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650703571688169,0.9848519316377592,-0.9601113240066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72151582259164,-2.6246634383507157,False,True,False,True,False,0.0,0,0.9675753642002018,0.967056108466753,False,False,False,False,-0.12598612527655326,-0.12634006071473602,False,False,False,False,-90650.0,-53784.08340948979,False,False,False,False,10258.841073268146,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,,,,,,,,,,,,,,,,,,0.9516002433415168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045768352376717884,0.9843760600117613,-1.179331507664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34281547171729,-5.678095852047562,False,True,False,True,False,0.0,0,0.9667090142634404,0.9683547958653345,False,False,False,False,-0.14785129565891353,-0.13709567818682478,False,False,False,False,-96492.0,-54446.22165120312,False,False,False,False,10190.362917093446,False,False,False,False
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513449798889646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458716483999189,0.9839328011773081,-1.1759617675954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54418787086922,-7.247852760066621,False,True,False,True,False,0.0,0,0.9632794457274826,0.9707274826789837,False,False,False,False,-0.14307828927721258,-0.14008698373201867,False,False,False,False,-89729.0,-54993.24147056431,False,False,False,False,10137.225507526104,False,False,False,False
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513058346936036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04327329359707762,0.983753820163327,-0.5235057995413815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64900557914605,-9.247594429393786,False,True,False,True,True,0.0,0,0.9647480981771206,0.9642026697287212,False,False,False,False,-0.12588922888035692,-0.1329881063061878,False,False,False,False,-78927.0,-55364.30749427649,False,False,False,False,10147.532088804768,False,False,False,False
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509965423633124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04178823490621157,0.9777265980688495,-1.5896004752997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00081257843799,-9.247594429393786,False,True,False,True,False,0.0,0,0.9549124403002047,0.9659711166704571,False,False,False,False,-0.1607431679793248,-0.1468656371427563,True,False,False,False,-83903.0,-55806.76784320243,False,False,False,False,10067.353296730276,False,False,False,False
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509039795923939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040299204919170065,0.9777150839344472,-1.0500227986959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62107497581654,-9.247594429393786,False,True,False,True,False,0.0,0,0.9557537349812175,0.9782639864651735,False,False,False,False,-0.16035174699724042,-0.15360869206999836,False,False,False,False,-81825.0,-56210.15128749387,False,False,False,False,9943.48735414531,False,False,False,False
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,,,,,,,,,,,,,,,,,,0.950926666286399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038878191251074154,0.9781168786781868,-0.42226446627023,0.0,0.0,0.0,0.0,1.0,0.9451,0.941,0.0,47.99676666880735,-8.25799388499179,False,False,False,False,True,0.0,0,0.9486170516110635,0.9715141146278871,False,False,False,False,-0.10867735176350161,-0.13114302191674998,False,False,False,False,-79519.0,-56571.528786912575,False,False,False,False,9825.076697491895,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509342510542307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889193844070799,0.9782294555320687,-0.5664272961259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120625241185415,-6.362891907042425,True,False,False,False,True,0.0,0,0.9499900265010116,0.9751517396631806,False,False,False,False,-0.10674762062820742,-0.1189453212724787,False,False,False,False,-80544.0,-56943.195007270515,False,False,False,False,9688.641399856362,False,False,False,False
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,,,,,,,,,,,,,,,,,,0.9509712355418336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893435325086583,0.9784511907809357,-0.3352101599541891,0.0,0.0,0.0,0.0,1.0,0.9638,0.9624,0.0,52.6490948649903,-3.9743327801232766,True,False,True,False,True,0.0,0,0.9511493434357821,0.974278633890677,False,False,False,False,-0.0950890999567503,-0.1070172106146145,False,False,False,False,-78843.0,-57282.726867622914,False,False,False,False,9564.801998308201,False,False,False,False
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513907736771161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039141772805770074,0.9796226592338344,0.12205223278648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38255973833128,-0.4388200063187284,True,False,True,False,True,0.0,0,0.9527371642298538,0.9682364275189845,False,False,False,False,-0.06485095297177905,-0.08593408179319678,False,False,False,False,-71204.0,-57498.56055959775,False,False,False,False,9534.944602985594,False,False,False,False
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,,,,,,,,,,,,,,,,,,0.952638001846715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028397293807823,0.9819384208565518,1.3171883325661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52551536049522,5.2360058997115,True,False,True,False,True,4.20878850821833,0,0.9605564556679144,0.9549974858930665,False,False,False,False,0.023752918807324816,-0.031090581492935983,False,False,False,False,-62717.0,-57579.46659743344,False,False,False,False,9518.697399838531,False,False,False,False
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,,,,,,,,,,,,,,,,,,0.9543689829681838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04099357791936163,0.9837284982893738,0.7628390420602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65790837099971,6.24713696927131,True,False,True,False,True,2.2887560787267454,0,0.9666833111407013,0.9525355082112739,False,False,False,False,0.029574989936043353,-0.0007577957784463147,False,False,False,False,-75828.0,-57862.38959592284,False,False,False,False,9574.392013794522,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,,,,,,,,,,,,,,,,,,0.9549865444551252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141220505995872,0.9839731961176129,0.5077441264463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036225364868486,6.24713696927131,True,False,True,False,True,1.344570682143953,0,0.9667101284434211,0.9594695813798652,False,False,False,False,-0.013258093745907428,-0.007007944762176871,False,False,False,False,-82502.0,-58244.39905955194,False,False,False,False,9529.424695751195,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,,,,,,,,,,,,,,,,,,0.9560233222965826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176276098877501,0.9847522247857509,0.48482846284256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621770027447674,6.24713696927131,True,False,True,False,True,1.344570682143953,0,0.962469094646776,0.964969302997472,False,False,False,False,0.0009536618631952866,-0.0030271414494907924,False,False,False,False,-82502.0,-58620.48589583796,False,False,False,False,9544.394855506991,False,False,False,False
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,,,,,,,,,,,,,,,,,,0.9565673963177128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126159517076597,0.9849165859987336,0.09169335275595546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98812803336823,6.24713696927131,True,False,True,False,False,0.0,0,0.9579347253417629,0.9664198763275378,False,False,False,False,-0.019650017259669778,-0.011338579354580285,False,False,False,False,-90010.0,-59107.14502923582,False,False,False,False,9512.822842243317,False,False,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,,,,,,,,,,,,,,,,,,0.9570561744736731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148967973272951,0.9851323752672562,0.3583451313319098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46915247556109,6.24713696927131,True,False,True,False,False,0.859154653969604,0,0.9563289736200398,0.9692141432054977,False,False,False,False,-0.016206869364583376,-0.01377272435958183,False,False,False,False,-83393.0,-59483.66991250348,False,False,False,False,9467.926364069002,False,False,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,,,,,,,,,,,,,,,,,,0.9577162562781981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04189399212985936,0.9856501171414465,0.4618772734423196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66622437249146,6.24713696927131,True,False,True,False,False,1.3303347267076475,0,0.9626155293596768,0.9609552271846808,False,False,False,False,0.026324988535818685,0.006276132088118428,False,False,False,False,-76397.0,-59745.89208440265,False,False,False,False,9429.601924315995,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,,,,,,,,,,,,,,,,,,0.9580882852927926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042215180353190405,0.9858506412511618,0.3351722918262701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95217310068806,6.24713696927131,True,False,True,False,False,0.8385294220895503,0,0.963257722810715,0.9622594420719872,False,False,False,False,0.011501184796002168,0.008888658442060299,False,False,False,False,-81277.0,-60079.70771100106,False,False,False,False,9359.06546037311,False,False,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,,,,,,,,,,,,,,,,,,0.9598515987016975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042253858590262566,0.9871501626539256,0.6591075531381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242349790934895,6.24713696927131,True,False,True,False,False,2.272984611609072,0,0.9679939936599745,0.9579834269506701,False,False,False,False,0.04424441187472597,0.026566535158393134,False,False,False,False,-62015.0,-60109.712242613445,False,False,False,False,9512.599329204535,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042611135963598154,0.9873337631314859,0.6492724552602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10246758443279,6.465295156279481,True,False,True,False,False,2.272984611609072,0,0.9734816797724611,0.9522893313256371,False,False,False,False,0.05505543300950961,0.04081098408395137,False,False,False,False,-62015.0,-60139.2515876892,False,False,False,False,9405.923370612216,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043117320279769784,0.9880222633806953,0.8576074853300699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85600858706388,8.457785536546211,True,False,True,False,True,3.236522327752539,0,0.9722037098744863,0.9469343552149283,False,False,False,False,0.06587932652450354,0.053345155304227454,False,False,False,False,-53731.0,-60039.898849895566,False,False,False,False,9388.52920982753,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04275360055434511,0.9913722764127847,0.9034963859503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59510603268593,10.351829761313574,True,False,True,False,True,3.718353182509439,0,0.9737016757922682,0.9457718046568221,False,False,False,False,0.07129690096504156,0.062321028134634505,False,False,False,False,-8728.0,-59244.365534393306,False,False,False,False,9940.69154765966,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957000720584224,0.9890981354927728,-0.14652854275742475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85324467798142,12.501810095316344,True,False,True,False,False,0.0,0,0.9615247984697364,0.9491460582046728,False,False,False,False,-0.010676980641642402,0.025822023746496052,False,False,False,False,-11545.0,-58504.84048734845,False,False,False,False,9830.246717463386,False,False,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,,,,,,,,,,,,,,,,,,0.9657415248976113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03678177270882602,0.9897392092730657,0.6867746948170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25382034691218,12.035770634076663,True,False,True,False,False,2.0240883490338284,1,0.9647979139504564,0.9433126901347239,False,False,False,False,0.0203850616437086,0.023103542695102328,False,False,False,False,-8026.0,-57722.22280537405,False,False,False,False,9732.397931146124,False,False,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,,,,,,,,,,,,,,,,,,0.9659990487534967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512538288079799,0.9903059567110472,0.9877200031296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.870427719545944,12.035770634076663,True,False,True,False,False,2.951569396721137,1,0.9735528671404545,0.9379645201540714,False,False,False,False,0.060465610917652464,0.0417845768063774,False,False,False,False,-4938.0,-56903.86276187988,False,False,False,False,9629.384009733007,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,,,,,,,,,,,,,,,,,,0.9662205214711725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033434552823727946,0.9905694433447462,0.5811519824325061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21679779197099,10.90203152835474,True,False,True,False,False,1.4640991935734817,1,0.97362441162149,0.9381323378239463,False,False,False,False,0.060465610917652464,0.05112509386201493,False,False,False,False,-7892.0,-56143.98892061043,False,False,False,False,9525.889684000711,False,False,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,,,,,,,,,,,,,,,,,,0.9668341862701518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224507644517354,0.9911732798875457,0.8939882701617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25824768035665,10.726639076444606,True,False,True,False,False,2.406431803942521,1,0.97362441162149,0.9408375263755883,False,False,False,False,0.060465610917652464,0.0557953523898337,False,False,False,False,-104.0,-55275.151883081584,False,False,False,False,9498.945657892173,False,False,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,,,,,,,,,,,,,,,,,,0.9696111742923113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243137386560952,0.9937290362327772,1.4267346168855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33590564905576,10.726639076444606,True,False,True,False,False,4.256531255235078,0,0.9750445151891222,0.9369503048615981,False,False,False,False,0.08214491782503847,0.06897013510743608,False,False,False,False,29492.0,-53960.93247404156,False,False,False,False,9810.527895754309,False,False,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,,0.9699048554696422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251146647342106,0.9939056167407498,0.6488290301052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276896632427395,10.59685494351401,True,False,True,False,False,1.7612310690365653,1,0.9751116611957165,0.9371199483398803,False,False,False,False,0.08214491782503847,0.07555752646623727,False,False,False,False,25694.0,-52725.97228064556,False,False,False,False,9717.310408998428,False,False,False,False
