date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bull_405,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840126976,19.825662450634294,0.6058984497411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750035406047196,-4.345579025022353,False,True,False,False,True,1.2832886861918489,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,23465.0,19440.283744335975,False,False,False,False,592.5080014828783,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032338111190732,19.826989665153,1.0481048093035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85869889540278,-4.345579025022353,False,True,False,False,True,2.894118621495654,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,23665.0,19505.783221167974,False,False,False,False,586.4226061110506,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456288194,19.82926668740315,2.2237053594299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920750220446266,0.03772232900954009,True,False,True,False,True,6.791390759097801,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,23866.0,19573.383481304903,False,False,False,False,580.4470618302591,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970331406,19.86332099752875,2.6958901317897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786048080976514,4.557212646794433,True,False,True,False,True,8.578370512065888,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,24466.0,19649.238000974594,False,False,False,False,580.7502081584722,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17620690643069165,19.863822193829986,1.9929854810097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233417217722746,4.557212646794433,True,False,True,False,True,5.77129085001901,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,24399.0,19722.877721889716,False,False,False,False,572.7850886521393,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887608255,19.87166885041471,2.0535960815645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23545870384306,4.557212646794433,True,False,True,False,True,6.134388812502678,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,25399.0,19810.87961767437,False,False,False,False,579.4085756497805,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644205636,19.88831675807979,1.54967459637452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17038987941458,4.557212646794433,True,False,True,False,False,4.53807653309061,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,22698.0,19855.641173989497,False,False,False,False,612.3014659497838,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794352332563267,19.889389746887435,1.5815450804706734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929225755,4.557212646794433,True,False,True,False,False,4.43176270629457,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,22498.0,19896.60797749354,False,False,False,False,605.9091951598647,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942498017,19.889393998298356,1.6291510832436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844654005,4.557212646794433,True,False,True,False,False,4.527880970998957,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,22499.0,19936.95514063317,False,False,False,False,596.5307580256032,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273589774,19.892219372614544,1.2646567416475905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867486626,8.566141727703794,False,False,True,False,False,3.223250016909102,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,21484.0,19960.94033225126,False,False,False,False,603.0186532500123,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666842243004135,19.89426992823727,1.7141998468178936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00726853191941,8.566141727703794,False,False,True,False,False,4.7902830476387805,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,21985.0,19992.321102293874,False,False,False,False,601.4369687035005,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666867105064445,19.89455085230731,1.6524961519475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11627050502152,8.566141727703794,False,False,True,False,False,4.568708125534869,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,21925.0,20022.2851162118,False,False,False,False,593.0425970956943,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550463372299704,19.899894170405712,1.3903286235442311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474391931535,7.190733389284787,False,False,True,False,False,3.6769399382756554,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,20568.0,20030.745812084482,False,False,False,False,604.886897915916,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802268840371187,19.961765932564482,3.5967667692796033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690501072,5.575798312624023,True,False,True,False,True,12.283797095388984,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,22021.0,20061.602466160693,False,False,False,False,618.0359382583049,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878458492037076,19.962802186863367,3.019485474611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242790699780286,8.080916833265057,True,False,True,False,True,10.528509811951228,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,21921.0,20090.430334902387,False,False,False,False,610.0043733240676,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028414500088948,19.962802186863367,3.406149863403329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282779623,10.927110127697759,True,False,True,False,True,12.375814132917839,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,21921.0,20118.81125994266,False,False,False,False,600.5469411795084,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127441258015395,19.962802186863367,3.2066587529332176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55324424647353,12.841301059017987,True,False,True,False,True,12.375814132917839,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,21921.0,20146.752170641223,False,False,False,False,591.2361358899036,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849635896,19.963698526196424,2.9987919907578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64366014076789,13.916759179472614,True,False,True,False,True,12.14972132449607,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,21864.0,20173.376167995622,False,False,False,False,582.9534051009128,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23470257198696146,19.963713154054147,2.8388561757340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831743331,14.629055601665868,True,False,True,False,True,12.034818033564662,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,21863.0,20199.57188632127,False,False,False,False,573.9308716884956,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398484297923265,19.964222175033935,2.646794846272607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78114397227596,14.629055601665868,True,False,True,False,True,11.568950406716798,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,21823.0,20224.74131444032,False,False,False,False,565.6528736778212,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541323872910873,19.967252727039416,2.7062559018612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758129408,15.364707295259961,True,False,True,False,True,12.339008013099718,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,22023.0,20252.6212940614,False,False,False,False,559.9838368766146,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26263498459864737,19.968688961553127,2.4989475010339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3542428613854,15.364707295259961,True,False,True,False,True,11.62362220134413,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,21923.0,20278.518638339516,False,False,False,False,552.8523045219384,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26989959761509286,19.973019582031693,2.545318422252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892941997,15.364707295259961,True,False,True,False,True,12.235642559313138,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,22203.0,20308.355558675335,False,False,False,False,548.6220362347766,False,False,False,False
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,,,,,,,,,,,,,,,20.057082284248136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27718668701699106,19.977775747972583,2.5514365774142114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01739465642453,16.145781442173828,True,False,True,False,True,12.674326086130282,0,1.034800409416581,0.9003752985329236,False,False,False,False,0.34282820805185366,0.3368077720699949,False,False,False,False,22500.0,20342.334542261764,False,False,False,False,544.7209193939273,False,False,False,False
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,,,,,,,,,,,,,,,20.065561797089124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815222776136702,20.016434296225004,2.0906540994339298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74474455003562,16.145781442173828,True,False,True,False,False,10.71803115706722,0,1.0246575342465751,0.9044520547945203,False,False,False,False,0.331280976049734,0.3340443740598644,False,False,False,False,22086.0,20369.368115249956,False,False,False,False,542.6942384730912,False,False,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,,,,,,,,,,,,,,,20.077610349297316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280227578042367,20.01171019070197,1.278567269506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79339347420449,12.316375267618774,False,False,True,False,False,5.344383173117478,0,1.011163734776725,0.9144113667117724,False,False,False,False,0.21769414868247955,0.27586926137117196,False,False,False,False,20986.0,20378.928299509644,False,False,False,False,551.3346378766091,False,False,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28016143994566345,20.043150973183238,1.2558795631725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60340755929461,7.916905363067798,False,True,False,False,False,5.815201949579542,0,1.0057471264367812,0.9198782961460442,False,False,False,False,0.20258581019486233,0.23922753578301714,False,False,False,False,23452.0,20426.572821997866,False,False,False,False,581.0193721730957,False,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803630529178842,20.043150973183238,1.2371424237499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02158407007448,4.986654557248464,False,True,False,True,False,5.7038761185290845,0,1.008852570650323,0.9254341164453522,False,False,False,False,0.21877699044571233,0.22900226311436472,False,False,False,False,23452.0,20473.47866971883,False,False,False,False,572.0113198913423,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,,,,,,,,,,,,,,,20.12232432668257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110771876550145,20.05654983268074,1.203987456500944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82061713054641,3.184188009562746,False,True,False,True,False,5.8011454012991095,0,1.0102424035506998,0.9207920792079205,False,False,False,False,0.2144486260583018,0.22172544458633325,False,False,False,False,26052.0,20559.967372513885,False,False,False,False,603.4530048542672,False,False,False,False
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,,,,,,,,,,,,,,,,20.123651696780176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811193520376791,20.057500663251442,1.2894855303308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34098341613948,2.753015082214958,False,True,False,True,False,6.293196767200417,0,1.0126409292791252,0.9162965493679532,False,False,False,False,0.2285456522507451,0.22513554841853917,False,False,False,False,26206.0,20647.502762087315,False,False,False,False,596.4847412131157,False,False,False,False
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,,20.125415563104564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800089766900718,20.058802410695858,1.272093464697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84808752602899,2.083942418190354,False,True,False,True,False,6.175398233760422,0,1.0181693520740487,0.9132670551936921,False,False,False,False,0.2361731626254204,0.23065435552197977,False,False,False,False,26006.0,20730.5802386441,False,False,False,False,590.3376909617496,False,False,False,False
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,,,,,,,,,,,,,,,,,,,,,,,20.130106602638786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002287551342053,20.06271272085978,1.5437570175208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65915440156296,2.083942418190354,False,True,False,False,True,7.766025324211245,0,1.0195205479452052,0.904794520547945,False,False,False,False,0.2559136183328696,0.24328398692742467,False,False,False,False,26463.0,20819.454963626362,False,False,False,False,588.2704399390867,False,False,False,False
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,,,,,,,,,,,,,,,,,,,,,,,20.134928052842337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28109102113400136,20.06690738307631,1.6652706124701957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86919388520201,2.083942418190354,False,True,True,False,True,8.549574686068784,0,1.022306108442004,0.9021962937542893,False,False,False,False,0.2725138287940074,0.257898907860716,False,False,False,False,26898.0,20913.695971942234,False,False,False,False,585.8941540485582,False,False,False,False
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,,,,,,,,,,,,,,,,,,,,,,,20.145206473519913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28321691301864893,20.075962427341345,1.7267244651679918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966813034290396,-1.2882063459761355,False,False,True,False,True,9.137002163273909,0,1.0268780151619572,0.8993797381116471,False,False,False,False,0.28701990479995587,0.27245940633033594,False,False,False,False,27788.0,21020.274328966385,False,False,False,False,590.6089733656348,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,,,,,,,,,,,,,,,,,,,,,,,20.147447664179246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28523974427085813,20.077898748215436,1.6375742201655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050309564186,-0.1301717251034944,False,False,True,False,True,8.634055059434473,0,1.0238671739882392,0.9017640954686958,False,False,False,False,0.29150680807459184,0.2819831072024639,False,False,False,False,27588.0,21122.099533168453,False,False,False,False,584.5530202901986,False,False,False,False
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,,,,,,,,,,,,,,,,,,,,,,,20.151261835331393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877610369984214,20.081284836519774,1.8720920980111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13367820724175,2.9694933862597637,True,False,True,False,True,10.118156714692851,0,1.0255613126079448,0.894991364421416,False,False,False,False,0.2982586931679871,0.2901209001852255,False,False,False,False,27906.0,21227.276284592197,False,False,False,False,580.4204153244591,False,False,False,False
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,,,,,,,,,,,,,,,,,,,,,,,20.15816281628163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904337855411726,20.087540864069084,1.884970561915941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63207016663474,5.462367142401291,True,False,True,False,True,10.412916317210918,0,1.0419727177334734,0.8915704791885272,False,False,False,False,0.3243935115387861,0.3072572058620058,False,False,False,False,28442.0,21339.132466226423,False,False,False,False,579.7317267147776,False,False,False,False
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,,,,,,,,,,,,,,,,,,,,,,,20.162035295360884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29543748290678695,20.09111174581224,2.044047519787101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89219971845247,8.639740209925655,True,False,True,False,True,11.588747649579012,0,1.045518207282913,0.8764005602240896,False,False,False,False,0.34282820805185193,0.32504270695692883,False,False,False,False,28722.0,21453.59552876555,False,False,False,False,575.0847231998198,False,False,False,False
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,,,,,,,,,,,,,,,,,,,,,,,20.16647515202349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073877503707785,20.095264882467124,2.1272119548069695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99064481520685,11.625475027397911,True,False,True,False,True,12.364463773150717,0,1.0563380281690142,0.8697183098591548,False,False,False,False,0.3428282093906182,0.3339354581737735,False,False,False,False,29022.0,21570.93513297073,False,False,False,False,570.8198437703652,False,False,False,False
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,,20.168048555195377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306734956164641,20.096754658984988,2.227477916303347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9977017107603,14.514298446167814,True,False,True,False,True,13.231879558269451,0,1.051619793520826,0.8764684941260236,False,False,False,False,0.34282821045945555,0.3383818343166145,False,False,False,False,29122.0,21688.005906102968,False,False,False,False,563.5203113088091,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,,,,,,,,,,,,,,,,,,,,,,,20.172966210140423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306093888322617,20.101436599052086,2.2985215575633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49287824105062,16.943624028871326,True,False,True,False,True,13.713024726045706,0,1.0547210300429184,0.8726752503576537,False,False,False,False,0.3428282113539078,0.3406050228352612,False,False,False,False,29422.0,21807.912791279665,False,False,False,False,559.4347250869671,False,False,False,False
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,,,,,,,,,,,,,,,,,,,,,,,20.17357140389068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077889033233633,20.10201397133417,2.3489671682746134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54699456321933,19.012154280854787,True,False,True,False,True,14.100274336656824,0,1.0544929628293036,0.8765788523998558,False,False,False,False,0.3428282119099384,0.3417166173725998,False,False,False,False,29458.0,21926.518794515636,False,False,False,False,551.3194580313552,False,False,False,False
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,,,,,,,,,,,,,,,,,,,,,,,20.1867193972199,,,"rgba(38, 166, 154, 1.0)",1.0,20.7775,0.31026618911524523,20.16262129916883,2.2799090769391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73812059085927,21.254786232106753,True,False,True,False,True,14.97111662262914,0,1.052098408104197,0.872286541244573,False,False,False,False,0.3428282124517926,0.3422724149121962,False,False,False,False,30221.0,22055.115402352603,False,False,False,False,554.6013268990862,False,True,False,False
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,,,,,,,,,,,,,,,,,,,,,,,20.187834571155783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30810898095338385,20.162216440352818,1.5344686097245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81584480864936,24.999109580161075,True,False,True,False,False,8.600761012010402,0,1.041354723707665,0.8741532976827094,False,False,False,False,0.25299685747068645,0.2976346361914413,False,False,False,False,30121.0,22180.167876734733,False,False,False,False,547.5532443115035,False,False,False,False
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,,,,,,,,,,,,,,,,,,,,,,,20.199427397553823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30445934949592773,20.167315549832114,1.6346499162921633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1783751895214,20.086011796251313,True,False,True,False,False,9.207586343715636,0,1.0515759312320918,0.8678366762177651,False,False,False,False,0.26698966460679746,0.2823121503991194,False,False,False,False,31114.0,22318.676901901636,False,False,False,False,554.4593955624879,False,False,False,False
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,,,,,,,,,,,,,,,,,,,,,,,20.21383475373105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040062825334492,20.17843706298091,1.732079128861917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695677810316354,17.998876665237233,False,False,True,False,False,10.01560675086061,0,1.0517118402282455,0.8591298145506421,False,False,False,False,0.2800749748595432,0.28119356262933126,False,False,False,False,32325.0,22473.813694120214,False,False,False,False,564.6383196622943,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,,,,,,,,,,,,,,,,,,,,,,,20.228497730182756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30487610834801165,20.190131753473175,1.6231781795178888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274273656143876,15.740644811127396,False,True,True,False,False,9.486216062204669,0,1.0533428165007113,0.8591749644381222,False,False,False,False,0.28614576941742537,0.2836696660233783,False,False,False,False,31025.0,22606.390225994317,False,False,False,False,576.0392759465998,False,False,False,False
