date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_308,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816078,163.1860021963035,0.615011171877114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90004995926361,-3.4434363798584258,True,False,True,False,True,3.7742499538447234,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008358900570629463,False,False,False,False,-129856.0,-31807.971512098105,False,False,False,False,11760.059833422054,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255049,163.2308883218262,0.20898266873326768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856713783414,-2.2568670121526395,True,False,True,False,True,1.616143998666498,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022681339485239854,False,False,False,False,-137702.0,-33449.73939563147,False,False,False,False,11699.376735229464,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006030927,163.24754707353983,0.07710129645812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503495264995,-1.8924752117723855,True,False,True,False,True,0.9333938537653879,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027117372970455078,False,False,False,False,-141593.0,-35126.37909492401,False,False,False,False,11578.316630807301,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938047,163.28940489866181,0.11343037843146817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65324992850687,-1.177509976163016,True,False,True,False,True,1.1774959523365958,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.026963643294671973,False,False,False,False,-129682.0,-36592.35771360736,False,False,False,False,11583.47451250021,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594716,163.30324163999381,0.08683344584517558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930861420602,-0.5999065966054147,True,False,True,False,True,1.049619657841511,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.01958256039768782,False,False,False,False,-136327.0,-38138.6312374274,False,False,False,False,11506.909016182377,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382097,163.34339402615856,0.5476127927170221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1074079408161,2.144540009845521,True,False,True,False,True,3.5464623282590964,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.041231487152677784,False,False,False,False,-129347.0,-39552.714474056425,False,False,False,False,11436.724380272573,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3384213012784345,163.37462691203615,0.559045081041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792980338457916,4.121732144060125,True,False,True,False,True,3.6428722810027203,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05414626620366845,False,False,False,False,-123740.0,-40857.94370701679,False,False,False,False,11346.341056547417,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693215908,163.40430780031247,0.6574071796724633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470448654765,6.021770436523383,True,False,True,False,True,4.197297913485723,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06144010572127308,False,False,False,False,-118434.0,-42060.67326194676,False,False,False,False,11252.692357996295,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959958985,163.4889172911219,0.8583056217988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629024112537515,8.363496514314285,True,False,True,False,True,5.356219828610207,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448527544481277,False,False,False,False,-107149.0,-43069.794606722775,False,False,False,False,11253.193251670771,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36197910491451,163.56610257005758,1.6836159122514525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274741517427,12.737208719768958,True,False,True,False,True,9.589015511916195,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560439007894344,False,False,False,False,-101442.0,-43974.79003917668,False,False,False,False,11167.205759396806,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368565907719508,163.63533657329924,1.5450524426731675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0264704243996,14.559173873691435,True,False,True,False,True,8.85113604688339,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379504266252648,False,False,False,False,-107436.0,-44958.684767251456,False,False,False,False,11087.00101894104,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864481,163.6869527851834,1.3610456659397379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610736071859,14.559173873691435,True,False,True,False,True,7.763640807691626,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988749536702,False,False,False,False,-112046.0,-45998.79818171267,False,False,False,False,10986.58239849234,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35736657184595,163.80758549865232,1.7355470045165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702426783974,15.723336733674032,True,False,True,False,True,9.725408007261226,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747422138981754,False,False,False,False,-101680.0,-46862.07262850782,False,False,False,False,10976.960965957576,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3585378964273875,163.80758549865232,1.735080589191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763553925385,16.79834061181002,True,False,True,False,True,9.725408007261215,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238944635254957,False,False,False,False,-101680.0,-47711.96297535265,False,False,False,False,10806.7755246249,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29630042715351,163.82802309618862,0.9838643678398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245734252598,21.065487024242827,True,False,True,False,False,5.139666957351302,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252627443359925,False,False,False,False,-104529.0,-48592.847270308426,False,False,False,False,10683.399159902032,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2513229811541215,163.85612954716464,1.3416695174938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909344322813,19.133928570340828,True,False,True,False,False,6.848494378846173,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378225749262681,False,False,False,False,-101160.0,-49407.84188627264,False,False,False,False,10569.99762253921,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057678,163.86821203814094,0.9392722922443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801279080328,15.381918063127301,True,False,True,False,False,4.533591928310631,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.1433797311479821,False,False,False,False,-103184.0,-50241.58077175678,False,False,False,False,10437.50153536806,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124104964,164.0878136626776,0.5447860002611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1177269181898,11.139909459817453,True,False,True,False,False,2.600311298616166,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979601753726,False,False,False,False,-106149.0,-51108.36246521791,False,False,False,False,10321.648798385608,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892915999861933,164.277785066228,1.0974331154136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.920936755789334,10.996008464346247,True,False,True,False,False,5.183591626834364,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900225339491,False,False,False,False,-98734.0,-51846.74444250135,False,False,False,False,10276.584475930018,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241755,164.40941639994057,1.8486652447876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749017148496435,10.996008464346247,True,False,True,False,True,8.422756656619033,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.1607011542784906,False,False,False,False,-94101.0,-52501.84917982691,False,False,False,False,10189.08704219467,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006442327,164.4903355497642,1.9440919464800461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536512722627,10.996008464346247,True,False,True,False,True,8.981614323734153,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262407996793,False,False,False,False,-90906.0,-53097.26237083734,False,False,False,False,10080.651584176147,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9974208317745803,165.42587466084223,2.0848756460444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00898652285309,6.757528319321366,True,False,True,False,True,10.665389827327207,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354332516567083,False,False,False,False,-84006.0,-53576.467605398,False,True,False,False,10031.3391565145,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398208,165.5081333323582,1.819216043982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368949344511435,7.288732204540395,True,False,True,False,True,9.40727307591779,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.2477315289600876,False,False,False,False,-90391.0,-54147.23554950035,False,False,False,False,9974.806766491018,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479517,165.63218038113422,1.7788669038970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.682183099902886,7.923445550670387,True,False,True,False,True,9.485194769443119,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.25458576437815816,False,False,False,False,-80707.0,-54559.01484330655,False,False,False,False,9970.298134452398,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0581280078291035,165.47184398337728,0.6303783448150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277774194449165,13.24085619418507,True,False,True,False,False,3.3321290034972293,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139002151746,False,False,False,False,-91036.0,-55124.54949689869,False,False,False,False,9975.859403685694,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0156540456585,165.4434016985962,0.6864630941960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23019464842669,9.490291771097588,False,False,False,False,False,3.5179498881867346,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.1676858663470772,False,False,False,False,-85683.0,-55598.32392330336,False,False,False,False,9904.187164868861,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829130461676407,165.46726219664853,1.2284319910170454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20848558190984,9.410439405003984,False,False,True,False,False,5.842754515194898,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702679478,False,False,False,False,-75049.0,-55899.88479270951,False,False,False,False,9915.502092545312,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967307999861471,165.491823916711,1.0430690239914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2598338964697,8.271363023454974,False,False,False,False,False,4.946090531067455,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731834253,False,False,False,False,-87009.0,-56382.196656388434,False,False,False,False,9947.199734521353,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983510542629743,165.56876286207432,1.5441749361769965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901810518114,8.271363023454974,False,False,True,False,False,7.144806187963301,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.19166037680850562,False,False,False,False,-78709.0,-56728.34864621187,False,False,False,False,9921.661754141176,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659606,165.60655011254428,1.641249092460111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719533238223775,8.271363023454974,False,False,True,False,True,7.640263166156441,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.21771537861894436,False,False,False,False,-75358.0,-57017.18045014657,False,False,False,False,9819.791029270771,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173088,165.70312931379175,1.7568278633621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5477660778859,8.271363023454974,True,False,True,False,True,8.302849984964833,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165002595,False,False,False,False,-66623.0,-57166.10788502801,False,False,False,False,9802.972563700681,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128264,165.74086834206747,1.395405838531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503677438081,8.271363023454974,False,False,True,False,True,6.53812844860278,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.22277493764969653,False,False,False,False,-71755.0,-57392.292258903544,False,False,False,False,9730.5543844185,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069112,165.7678507487572,0.9987946761751876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54014252088559,8.271363023454974,False,False,True,False,False,4.568831397775881,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.20808470054380995,False,False,False,False,-78184.0,-57714.64431690503,False,False,False,False,9679.367494737591,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1443691931352,165.7887235287888,1.1512672372708528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56106382483242,7.629418728278964,False,False,True,False,False,5.308026371813529,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544687114,False,False,False,False,-72443.0,-57942.990916642935,False,False,False,False,9618.307533578869,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636783,165.80137384984897,0.9962789701350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98973361223252,5.91985235070495,False,True,False,False,False,4.543846584338972,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.1884800211689782,False,False,False,False,-75816.0,-58220.09183266397,False,False,False,False,9521.481060190048,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068661,165.8283117699991,1.1455628420572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05358942013416,5.704417844274417,False,True,False,False,False,5.298300922787185,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.18596115331641544,False,False,False,False,-69419.0,-58393.71831587848,False,False,False,False,9473.039493365395,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2002735410707395,165.83857287235006,0.728863750828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45728658130177,3.0029663511870694,False,True,False,True,False,3.1264829638323874,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.16882779099621747,False,False,False,False,-79555.0,-58721.800202454004,False,False,False,False,9483.3179508326,False,False,False,False
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1979363784884764,165.80128731683664,0.023514573414977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383399642052126,-1.812654223656196,False,True,False,True,False,0.0,0,0.8519981644420512,0.8363959218690765,False,False,False,False,0.08761505899264864,0.12822142499443306,False,False,False,False,-87722.0,-59171.41570319115,False,False,False,False,9462.909920587132,False,False,False,False
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197354486421631,165.66351415483575,-0.04253015927371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615066013792415,-5.231021861241523,False,True,False,True,False,0.0,0,0.8512762269113524,0.8426285691513735,False,False,False,False,0.04669183339668658,0.08745662919555983,False,False,False,False,-101632.0,-59829.71933569981,False,False,False,False,9531.857053601283,False,False,False,False
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196460314499624,165.7202737256876,0.5289520471914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362199728928275,-5.231021861241523,False,True,False,True,False,1.9069315410117902,0,0.8566980664353009,0.8409122459097667,False,False,False,False,0.11414380261730166,0.10080021590643073,False,False,False,False,-95752.0,-60386.65391964245,False,False,False,False,9475.239114785758,False,False,False,False
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194421286414497,165.74812087679751,0.5201859742295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.514076368726286,-5.231021861241523,False,True,False,True,True,1.8950329829820447,0,0.8646954653083163,0.8399824900013926,False,False,False,False,0.10986347213077322,0.10533184401860197,False,False,False,False,-101725.0,-61027.55851003558,False,False,False,False,9420.940833936365,False,False,False,False
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169899713616711,165.7344991553324,0.22674426475535972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667930116264216,-5.231021861241523,False,True,False,True,True,0.40696004311647727,0,0.8577303611872699,0.8434060476020182,False,False,False,False,0.08819594391395219,0.09676389396627708,False,False,False,False,-112871.0,-61831.332796701696,False,False,False,False,9447.685937286189,False,False,False,False
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164311478514688,165.73773494507017,0.3583461666181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11955760796926,-5.231021861241523,False,True,False,True,True,1.049490477008856,0,0.8601715102429739,0.8377798951881844,False,False,False,False,0.10176763129427574,0.09926576263027641,False,False,False,False,-107903.0,-62545.622210706315,False,False,False,False,9378.233442134466,False,False,False,False
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161903340349642,165.7528026139886,0.38857158702670663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69278699105615,-5.231021861241523,False,True,False,True,True,1.2145745793433278,0,0.8635823025689828,0.8336504915953057,False,False,False,False,0.13104783089808061,0.1151567967641785,False,False,False,False,-103058.0,-63173.72109116048,False,False,False,False,9307.950753109124,False,False,False,False
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168146283594248,166.00745868503333,0.7599400547514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29619366448398,-8.40797857091686,False,True,False,True,True,3.3197424533666435,0,0.8702887326740547,0.8258469359386788,False,False,False,False,0.14933612040076952,0.13224645858247402,False,False,False,False,-98102.0,-63715.244795173494,False,False,False,False,9240.478648409759,False,False,False,False
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165476722336043,165.9761181626218,0.4846700562633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.695025885358525,-7.8493658659084105,False,True,False,True,True,1.8569655072055333,0,0.8676937108414632,0.8254619716075815,False,False,False,False,0.10908922198567941,0.12066784028407672,False,False,False,False,-106315.0,-64375.70611617855,False,False,False,False,9224.548746884026,False,False,False,False
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165223167614808,166.0327946445489,0.5755286713302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74002888052983,-6.624827990357865,False,True,False,False,True,2.367259506258822,0,0.8656973483938165,0.8264840182648397,False,False,False,False,0.13671987551237696,0.12869385789822685,False,False,False,False,-94607.0,-64844.408346935474,False,False,False,False,9263.051867087373,False,False,False,False
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160471677175039,166.065070785414,0.5852531644294979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570388183993416,-5.588008018962412,False,True,False,False,True,2.4503718224544038,0,0.8629642262394425,0.8297987600569809,False,False,False,False,0.12457807106580106,0.12663596448201395,False,False,False,False,-81413.0,-65101.28573690546,False,False,False,False,9323.996799380591,False,False,False,False
