date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_875,aVWAP_OB_bull_791,aVWAP_OB_bear_578,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17714777258925254,4.348361183044995,0.5173015478297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3822107559065,14.91638919219281,True,False,True,False,True,2.9843568990732514,0,0.9733270940570894,0.9475900795507723,False,False,False,False,0.11138266648264784,0.10008484397547768,False,False,False,False,-39149.0,-40289.44250556082,False,False,False,False,1265.3692041782426,False,False,False,False
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17534902132398542,4.350394537920816,0.3684392509942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1427171369553,14.96519026714607,True,False,True,False,True,2.090611109957951,0,0.967514124293785,0.9444444444444446,False,False,False,False,0.1029673652269311,0.1015261046012044,False,False,False,False,-39949.0,-40284.164327180035,False,False,False,False,1258.1541777568743,False,False,False,False
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453090281103872,4.351390614323526,0.5936449305407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07527706671884,16.31610388282448,True,False,True,False,True,3.429772193478474,0,0.9897810218978101,0.9381995133819954,False,False,False,False,0.10717312564774154,0.10434961512447297,False,False,False,False,-39568.0,-40273.06100427802,False,False,False,False,1244.5548881792483,False,False,False,False
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17449017112668558,4.352771059189675,0.7004918387155591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20356102001742,17.90967272713449,True,False,True,False,True,4.094241307783136,0,0.9922027290448343,0.9283625730994153,False,False,False,False,0.12904486459391679,0.11669723985919488,False,False,False,False,-39114.0,-40255.09106622719,False,False,False,False,1232.2982232462366,False,False,False,False
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752761527696507,4.359392426073247,1.0018908513900255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27600047570286,20.364406099214023,True,False,True,False,True,6.053754536049727,0,0.9936647173489277,0.9254385964912282,False,False,False,False,0.1449667336879706,0.13083198677358274,False,False,False,False,-37126.0,-40206.57802644073,False,False,False,False,1244.0145298625741,False,False,False,False
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631252964014868,4.364914843729648,1.0781148490031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04049251018232,22.473580811797305,True,False,True,False,True,6.695801447000921,0,0.9936492427943331,0.9276990718124085,False,False,False,False,0.1672898733659101,0.1490609300697464,False,False,False,False,-35419.0,-40132.35201052691,False,False,False,False,1251.1925991670303,False,False,False,False
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924059023890035,4.368483801280768,1.6263961100032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77088037605455,25.414203273004162,True,False,True,False,True,9.941394872597595,0,0.9961202715809893,0.9209505334626577,False,False,False,False,0.25155522410745956,0.200308077088603,False,False,False,False,-34636.0,-40047.13725067378,False,False,False,False,1243.9337991799446,False,False,False,False
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317967352518397,4.372360729526068,1.8159180223028428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07731006075345,27.878807214369346,True,False,True,False,True,11.26578667440507,0,0.9990262901655306,0.9211295034079845,False,False,False,False,0.2457292797717263,0.22301867843016465,False,False,False,False,-33782.0,-39950.003339810624,False,False,False,False,1237.8883139213408,False,False,False,False
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755539722180006,4.373484023545327,1.9275157196737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9124205841452,29.879578323543697,True,False,True,False,True,12.136337400064416,0,0.9980324643384162,0.9316281357599606,False,False,False,False,0.2675243481628325,0.24527151329649857,False,False,False,False,-33547.0,-39850.73197020116,False,False,False,False,1222.3396578915526,False,False,False,False
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026517768062032,4.376666807252998,1.8833356535082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1358275997397,31.327981102903692,True,False,True,False,True,12.136337400064416,0,0.9965534219596256,0.92959133431807,False,False,False,False,0.2763405011996701,0.26080600724808434,False,False,False,False,-33547.0,-39752.99969159339,False,False,False,False,1213.6832290870323,False,False,False,False
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220683772558314,4.377933324233745,1.5975845573436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6902741628893,31.327981102903692,True,False,True,False,False,10.118700395193407,0,0.9876725838264296,0.9388560157790926,False,False,False,False,0.24843030580336628,0.2546181565257253,False,False,False,False,-33851.0,-39661.49582040589,False,False,False,False,1199.5796131321945,False,False,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402509821860398,4.390068701554316,1.5458376323446457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5154306526689,31.327981102903692,True,False,True,False,False,10.271637293941723,0,0.9866468842729968,0.9411473788328388,False,False,False,False,0.24433801510843883,0.24947808581708206,False,False,False,False,-30636.0,-39521.56565264766,False,False,False,False,1230.8264408355712,False,False,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112526560417285,4.412025329831878,3.3986539323145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70862897614938,31.327981102903692,True,False,True,False,True,20.0,0,0.987142857142857,0.9152380952380952,False,False,False,False,0.3428281837082315,0.29615313476265676,False,False,False,False,-27485.0,-39334.952231676376,False,False,False,False,1260.596573535795,False,False,False,False
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22763735582229447,4.421012053986224,3.1584796063746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88301388135551,31.327981102903692,True,False,True,False,True,20.0,0,1.0033285782215882,0.9163100332857821,False,False,False,False,0.3428281882852571,0.3194906615239569,False,False,False,False,-26253.0,-39132.13126684418,False,False,False,False,1260.1532158065577,False,False,False,False
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24314867731344827,4.426109826327673,3.0182774662033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43022397243075,32.65212617293814,True,False,True,False,True,20.0,0,1.0038816108685105,0.9277049975739933,False,False,False,False,0.34282818930264364,0.33115942541330023,False,False,False,False,-25547.0,-38921.50907666055,False,False,False,False,1251.5616930808746,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25734608800020475,4.446435140118074,2.733924829979801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89909034647194,33.34399739807888,True,False,True,False,True,20.0,0,1.009309162175404,0.9250367466927978,False,False,False,False,0.3395760343721705,0.33536772989273533,False,False,False,False,-28577.0,-38761.12909097589,False,False,False,False,1279.1343800098532,False,False,False,False
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27317746599587606,4.451686444180186,2.830810195126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66781389611637,34.400775415398314,True,False,True,False,True,20.0,0,1.0122249388753057,0.9105134474327629,False,False,False,False,0.3428281919126482,0.33909796090269173,False,False,False,False,-27813.0,-38591.39065545688,False,False,False,False,1271.1478004748167,False,False,False,False
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923021391309694,4.600503917214389,2.529903082420725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73285966756632,35.754353008243996,True,False,True,False,True,20.0,0,1.012512030798845,0.897497593840231,False,False,False,False,0.3428281977685453,0.34096307933561854,False,False,False,False,-14638.0,-38220.020257697855,False,True,False,False,1455.7036485294707,False,False,False,False
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301362551401775,4.6025224143442385,1.584395882749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41197208055175,36.93876686650937,True,False,True,False,False,16.166714422503233,0,0.984470588235294,0.9115294117647059,False,False,False,False,0.2265311828935433,0.28374713111458094,False,False,False,False,-15514.0,-37867.98893587308,False,False,False,False,1446.7159950638975,False,False,False,False
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096195282152796,4.603448262593165,1.506855010393401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90872356415622,31.215675811361677,True,False,True,False,False,15.82508584689781,0,0.9864041256446316,0.9142053445850915,False,False,False,False,0.21990176775950493,0.25182444943704296,False,False,False,False,-15930.0,-37527.86507640218,False,False,False,False,1430.7359021171703,False,False,False,False
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177098086658997,4.604623733011195,1.4962593348469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76775084413602,27.7358230486539,True,False,True,False,False,16.05049522048826,0,0.9852240228789321,0.9337464251668255,False,False,False,False,0.21197145095870099,0.23189795019787196,False,False,False,False,-15393.0,-37184.688873667255,False,False,False,False,1416.8795315417103,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32533763473747795,4.6056293294210535,1.4734559405208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11392686389321,25.491775350934603,True,False,True,False,False,16.16483970086653,0,0.9833650190114068,0.9272813688212928,False,False,False,False,0.20669918843154078,0.21929856931470637,False,False,False,False,-14930.0,-36839.654937641404,False,False,False,False,1402.0907015953271,False,False,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325298604758799,4.606583305055663,1.4086455101325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94989700640438,23.51129136052805,False,False,True,False,False,15.805379723166599,0,0.9838249286393911,0.9305423406279735,False,False,False,False,0.2001247210269242,0.20971164517081528,False,False,False,False,-15391.0,-36507.1176517865,False,False,False,False,1387.5001480822211,False,False,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339537974365219,4.614386811128876,1.3565881393156711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50721043474516,22.02788702680246,False,False,True,False,False,15.80537972316661,0,0.986216730038023,0.9263307984790877,False,False,False,False,0.21329132180736415,0.2115014834890897,False,False,False,False,-15391.0,-36179.73598276656,False,False,False,False,1417.2908434607912,False,False,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411818621542815,4.625646011113292,0.46706465543191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14341934067474,13.273588610734315,False,True,True,False,False,6.144272784546551,0,0.9778393351800555,0.9312096029547554,False,False,False,False,0.052418866042870244,0.13196017476598,False,False,False,False,-16142.0,-35869.07340939033,False,False,False,False,1406.9607528645,False,False,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429866832179712,4.626016139969786,0.550994744918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400118993267,8.58698081818553,False,True,False,True,False,6.908992438723395,0,0.9802025782688766,0.9313996316758748,False,False,False,False,0.0638149440288742,0.09788755939742709,False,False,False,False,-15854.0,-35558.76219374087,False,False,False,False,1389.6125241379184,False,False,False,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34413153519187045,4.625834905766155,0.43345372039408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508342350577735,4.69736730687967,False,True,False,True,False,5.689741308594311,0,0.9783936120244244,0.9502113668388914,False,False,False,False,0.06254794939147708,0.08021775439445208,False,False,False,False,-16328.0,-35260.61084189992,False,False,False,False,1375.416981128028,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460927595287111,4.625879900793831,0.5753373733600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33941151463524,3.5760375662307524,False,True,False,True,False,6.9811823934821255,0,0.9665725047080981,0.954331450094162,False,False,False,False,0.0650821433028846,0.07264994884866835,False,False,False,False,-16264.0,-34966.08974357589,False,False,False,False,1355.0849349089888,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34788837911652687,4.6267327624771974,0.5124265374299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168215537,2.085442375922952,False,True,False,True,False,6.362404528897276,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,-18718.0,-34714.18137545843,False,False,False,False,1372.1223777786167,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506945746439267,4.632335786059466,0.7204679861303054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410231635054,2.085442375922952,False,True,False,True,False,8.413751179336245,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188407,False,False,False,False,-13330.0,-34382.643679714885,False,False,False,False,1434.3840463401884,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35433452407993626,4.634768276716608,0.8755334357806053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004882259225056,2.085442375922952,False,True,False,False,True,9.902684546355296,0,0.9749763928234184,0.9395656279508972,False,False,False,False,0.14551165109848765,0.11401887967018587,False,False,False,False,-12229.0,-34039.17633584334,False,False,False,False,1429.2153014356893,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35746574207433746,4.635132210206649,0.7969093433689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541565028597,2.085442375922952,False,True,False,False,True,9.103098161729292,0,0.9782196969696969,0.9375,False,False,False,False,0.127512598993634,0.12076573933190994,False,False,False,False,-12450.0,-33704.46042365972,False,False,False,False,1410.4832812583916,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36051098620038086,4.636066959895887,0.7875849862347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989104577659916,2.085442375922952,False,True,False,False,True,9.103098161729292,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,-12450.0,-33374.93390546345,False,False,False,False,1397.4525327117499,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255707223915884,4.636558576740887,0.6990386967046429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37828060042723,2.085442375922952,False,True,False,False,True,8.12495040839941,0,0.9687347337567171,0.9521250610649731,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,-12842.0,-33056.59384491363,False,False,False,False,1381.8641213518777,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36407540551498513,4.636975889408288,0.612576700357566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85677519981502,2.085442375922952,False,True,False,True,True,7.150019004578986,0,0.965144820814924,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,-13296.0,-32750.228048868456,False,False,False,False,1367.4786310983602,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36556262943035633,4.63963411867526,0.671200668698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966428436372034,2.085442375922952,False,True,False,True,True,7.820019635134933,0,0.9640216855593888,0.9561360275998027,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,-10263.0,-32401.588854312355,False,False,False,False,1393.3006678255174,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668149741016923,4.639787777401869,0.6684902196226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03953059407671,2.085442375922952,False,True,False,True,True,7.820019635134944,0,0.9630177514792898,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,-10263.0,-32058.35491858658,False,False,False,False,1374.5363163863622,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675564796949793,4.639840960920869,0.5037566994677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389247525443,0.6502260440340777,False,True,False,True,False,5.825523954922371,0,0.9663366336633663,0.9534653465346535,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,-10362.0,-31721.97732294958,False,False,False,False,1354.7605595431628,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328989,4.639913081827742,0.47543705345974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382873081842,-1.6041426184399725,False,True,False,True,False,5.49584297104613,0,0.9620876415558838,0.9487936976858689,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,-10587.0,-31394.303255927105,False,False,False,False,1337.2448919533463,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694065486671807,4.639959816803118,0.47384158139163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190452901194405,-3.159817158675594,False,True,False,True,False,5.49584297104613,0,0.9617459538989703,0.9509563511525257,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,-10587.0,-31071.709406998,False,False,False,False,1319.6752037060076,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698733286941345,4.639955200108864,0.40566536771083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19903044129124,-5.267557744985069,False,True,False,True,False,4.650136313107353,0,0.959941377625794,0.9531021006350757,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,-10846.0,-30758.132516967024,False,False,False,False,1303.230626904364,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704871640674461,4.64150523321048,0.5492626642052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48586065393533,-5.267557744985069,False,True,False,True,True,6.271132851912661,0,0.9606796116504855,0.9504854368932038,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,-6986.0,-30389.572322905522,False,False,False,False,1342.8704621461568,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37063285298487997,4.641522615122794,0.42758590772758936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88793498976931,-5.267557744985069,False,True,False,True,True,4.737209674144502,0,0.9552023121387285,0.9513487475915221,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,-7261.0,-30030.989806271326,False,False,False,False,1326.3143309500922,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710493155829755,4.641795757198068,0.45332045024165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13616394152453,-5.267557744985069,False,True,False,True,True,5.036642459283698,0,0.9568138195777351,0.9500959692898271,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,-6058.0,-29659.31554570898,False,False,False,False,1324.4024808578426,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37092309977399074,4.641810457216516,0.5073546050330949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612899775762564,-5.267557744985069,False,True,False,True,True,5.639879107859699,0,0.9683544303797468,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,-6024.0,-29292.876545000316,False,False,False,False,1304.396240844543,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370952329323635,4.6419802871538725,0.4394627016990686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23225667159682,-5.267557744985069,False,True,False,True,True,4.762674867366822,0,0.9623471882640589,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,-6530.0,-28939.963730349147,False,False,False,False,1292.0180045523796,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698353298039157,4.641741231261384,0.2792020134835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26187976457963,-6.005612108654859,False,True,False,True,False,2.6929267214719843,0,0.954257907542579,0.9503649635036495,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,-7508.0,-28607.685222901873,False,False,False,False,1287.149508357769,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686829859705273,4.6409799334966015,0.2550160166895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88430210733,-8.293995141912887,False,True,False,True,False,2.3515691074001666,0,0.9561830574488803,0.9537487828627069,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,-10457.0,-28326.279250453783,False,False,False,False,1312.914632259199,False,False,False,False
