date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_726,aVWAP_OB_bull_511,aVWAP_OB_bull_335,aVWAP_OB_bull_246,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,8.563044366277365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545499540915967,8.205088464121477,-0.4661172573744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65870430796808,-11.683511168623433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139273.0,271.8932293223884,False,False,False,False,7119.375482563447,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,8.559843579176531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678546833657084,8.204091216864407,-0.7015053390824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06327205741054,-11.163028064589668,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134811.0,2357.770853673979,False,False,False,False,7078.175862678741,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,8.553410106787693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775249328643407,8.201801439224669,-0.6884729864514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33298389037219,-10.517049583105752,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134811.0,4411.309290051127,False,False,False,False,7106.467709768994,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,8.550721542981844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22685942386902755,8.202232623622018,-0.09800176357167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5456019959718,-6.1708812940727285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139826.0,6510.761859197622,False,False,False,False,7074.041853803583,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,8.544944122218277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547896967512202,8.203066819982645,-0.16882647653346095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79041536037934,-3.7564178171067795,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1871892630307542,-0.1871892630307542,False,False,False,False,128806.0,8406.812062930992,False,False,False,False,7135.219499481047,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,8.53882264897444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414962288,8.204951688542884,0.04501008583652271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616669087635564,-0.8023400634393454,True,False,True,False,True,0.0,0,0.9097057828880617,1.0358471423740279,False,False,False,False,-0.18040895781906766,-0.18379911042491093,False,False,False,False,141991.0,10477.884744125862,False,False,False,False,7229.014546000721,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,8.53575329076301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22129119456675514,8.209429916908908,0.025170830235685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50083823913971,1.2719799158605483,True,False,True,False,True,0.0,0,0.9054607508532417,1.0457337883959048,False,False,False,False,-0.16989410648725772,-0.17684660845608433,False,False,False,False,141991.0,12516.847771348715,False,False,False,False,7230.161607303035,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,8.531645835348236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211492301184216,8.20314339269665,-0.30813307674713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38994369267453,1.2719799158605483,True,False,True,False,True,0.0,0,0.8963290278721951,1.0418082936777704,False,False,False,False,-0.19020816567896512,-0.18352738706752472,False,False,False,False,133884.0,14398.509046211526,False,False,False,False,7243.75600098826,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,8.524266052229338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029552223571333,8.20308035741816,-0.19555711791574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84288924281966,1.2719799158605483,True,False,True,False,True,0.0,0,0.8980006777363602,1.0410030498136227,False,False,False,False,-0.1826672069464788,-0.18309729700700178,False,False,False,False,149986.0,16500.64068890592,False,False,False,False,7381.093117252008,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,,8.502156596387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394621413023476,8.14257307200358,-2.7878021484853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08142876009442,1.4386186744999065,False,False,False,True,False,0.0,0,0.8884540117416825,1.0515329419439008,False,False,False,False,-0.34282825441539394,-0.26296277571119786,False,False,False,False,132836.0,18304.28967047327,False,False,False,False,7532.549037914767,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,8.489489708834714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25576606358011506,8.117739829984457,-2.434802417754661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77272002131414,-4.996771598504772,False,True,False,True,False,0.0,0,0.891040367574663,1.0561207745323271,False,False,False,False,-0.34282825441539394,-0.30289551506329593,False,False,False,False,142757.0,20233.789055427173,False,False,False,False,7569.579285388956,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,8.479998893098564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725472436110627,8.101682210996564,-2.391079808264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54269442843103,-9.474091149210437,False,True,False,True,False,0.0,0,0.8871608206485765,1.06982131039047,False,False,False,False,-0.3368246069897953,-0.31986006102654563,False,False,False,False,135171.0,22015.76131813373,False,False,False,False,7569.833870111607,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,8.468728454487692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912589634393619,8.083311228483302,-2.38039447883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580202418956418,-12.917930667638359,False,True,False,True,False,0.0,0,0.892487479131886,1.0731218697829716,False,False,False,False,-0.34282825441539394,-0.3313441577209698,False,False,False,False,126555.0,23636.52470855026,False,False,False,False,7586.053500032357,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,,8.456815000149836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086602844085367,8.064981710054232,-2.2030100547507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897216529114978,-15.380755050761984,False,True,False,True,False,0.0,0,0.8863179074446675,1.074782025486251,False,False,False,False,-0.34282825441539394,-0.33708620606818185,False,False,False,False,117589.0,25093.152232448705,False,False,False,False,7607.4480194117,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,8.440575215327646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232610024046561,8.042609048311776,-1.9260258542798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.377831992940504,-16.09617890582453,False,True,False,True,False,0.0,0,0.8806722689075626,1.0786554621848743,False,False,False,False,-0.3413879702372474,-0.3392370881527146,False,False,False,False,130313.0,26724.467701713063,False,False,False,False,7686.774406707643,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,8.433628867676758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487467652986812,7.8973426560530315,-2.271971341080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511562442656476,-19.18232622921792,False,True,False,True,False,0.0,0,0.8618421052631575,1.0796052631578947,False,False,False,False,-0.34282825441539394,-0.34103267128405423,False,False,False,False,125981.0,28263.328667577975,False,False,False,False,7634.762400402098,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,8.4287260945914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35832464267691183,7.912098147383211,-1.1500692341575418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405741774116546,-19.18232622921792,False,True,False,True,True,0.0,0,0.8705730843528651,1.0553766902768835,False,False,False,False,-0.2810659186927668,-0.3110492949884105,False,False,False,False,129934.0,29839.61814560002,False,False,False,False,7577.680812798965,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,8.426434407130657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688606392272805,7.9169533215830805,-1.293044773175693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286386514588365,-27.31786756282898,False,True,False,True,True,0.0,0,0.8919354838709673,1.0570967741935486,False,False,False,False,-0.23900679748494505,-0.27502804623667776,False,False,False,False,127890.0,31359.779104582965,False,False,False,False,7491.887311825338,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,8.42439568198853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742352923683718,7.920457378164962,-0.9498232406554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00231647883935,-22.767242700105285,False,False,False,True,True,0.0,0,0.888530927835051,1.0573453608247425,False,False,False,False,-0.23679477624344214,-0.25591141124005995,False,False,False,False,129794.0,32885.891056449895,False,False,False,False,7405.253400014091,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,8.422038467537824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779465260808241,7.9253892382370745,-0.8344811143194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88474268833694,-18.988072009377127,True,False,False,True,True,0.0,0,0.9123492994460732,1.0456174649723038,False,False,False,False,-0.21226101802165492,-0.23408621463085744,False,False,False,False,132221.0,34425.970264877025,False,False,False,False,7328.071176758059,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,8.417565875629059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815098855767424,7.891303121905933,-0.7766590935330577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225356910116645,-16.552690153879276,True,False,False,True,True,0.0,0,0.9119290174170223,1.0427209990141308,False,False,False,False,-0.20476383383220517,-0.21942502423153132,False,False,False,False,127491.0,35868.83894294095,False,False,False,False,7287.7910034749875,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,8.415902132229768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39176527031758845,7.882712952204403,-1.334250358079623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39892539063792,-16.552690153879276,True,False,False,True,True,0.0,0,0.8805194805194801,1.052922077922078,False,False,False,False,-0.26455440198754854,-0.24198971310953993,False,False,False,False,126124.0,37268.14376553101,False,False,False,False,7195.995794118786,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,,8.415094022079384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039537369818572,7.8778814533780785,-1.6533612447013337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51834355856029,-16.552690153879276,False,False,False,True,False,0.0,0,0.8788759689922476,1.0604005167958657,False,False,False,False,-0.2899302998445808,-0.26596000647706036,False,False,False,False,125529.0,38636.52913350727,False,False,False,False,7093.654774054929,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,8.412762486996757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646823043,7.863231561690331,-1.8641053251383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.351492835631305,-16.552690153879276,False,False,False,True,False,0.0,0,0.8847523470378759,1.0615085788280998,False,False,False,False,-0.32593713819998665,-0.2959485723385235,False,False,False,False,123979.0,39959.668216708706,False,False,False,False,7007.706638023069,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,8.410010336127458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429852708903104,7.852751375759137,-1.3557001356259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9794661529037,-16.552690153879276,False,False,False,True,False,0.0,0,0.8925913943707535,1.0517631834357812,False,False,False,False,-0.3142923875458618,-0.30512047994219266,False,False,False,False,125954.0,41292.91367071322,False,False,False,False,6929.680178518835,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,8.408163897547022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406792668326947,7.8470326009433835,-1.4569158325915368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29581404140829,-16.552690153879276,False,False,False,True,False,0.0,0,0.900097307817061,1.0473564709698349,False,False,False,False,-0.3041705981962424,-0.30464553906921754,False,False,False,False,124622.0,42584.83748977193,False,False,False,False,6842.894439316992,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,8.390766729128629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476691386031011,7.821412175816408,-1.1312197606397605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54295983098284,-16.552690153879276,True,False,False,True,True,0.0,0,0.8966742008395217,1.0432676783984502,False,False,False,False,-0.28624382722401126,-0.29544468314661443,False,False,False,False,138288.0,44068.607451170814,False,False,False,False,6948.679021653163,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,8.386831208144896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45218550367046756,7.82113556498373,-0.9534484442427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35039782678983,-15.04426177023548,True,False,False,True,True,0.0,0,0.902493606138107,1.03037084398977,False,False,False,False,-0.234863301300935,-0.2651539922237747,False,False,False,False,141928.0,45585.80733564878,False,False,False,False,6897.3816724802455,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,8.385180548932338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45792153818653214,7.819475919260684,-1.145340141321419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.768256815660386,-14.17351238283436,True,False,False,True,True,0.0,0,0.8955081236062437,1.041095890410959,False,False,False,False,-0.2691767126560985,-0.2671653524399366,False,False,False,False,140561.0,47058.29094284802,False,False,False,False,6811.639320968924,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,8.382862620795532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46793164781516033,7.815176998961103,-1.5604351669103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36636945418256,-14.17351238283436,True,False,False,True,True,0.0,0,0.8917197452229296,1.0480891719745224,False,False,False,False,-0.3085473111881945,-0.28785633181406556,False,False,False,False,138887.0,48481.99185846278,False,False,False,False,6731.9859981632035,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,8.379398314983536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48118662446866856,7.807048877051879,-1.6875965285788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79714984243816,-14.17351238283436,False,False,False,True,False,0.0,0,0.8828425096030726,1.0620998719590273,False,False,False,False,-0.34282825441539394,-0.3153422931147297,False,False,False,False,136641.0,49848.79818623855,False,False,False,False,6662.435827649046,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,8.373989941878234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49819509366445486,7.7932793469718,-1.9034297186605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638909188652065,-9.04284362899395,False,False,False,True,False,0.0,0,0.8742477035159958,1.0557491289198606,False,False,False,False,-0.34282825441539394,-0.3290852737650618,False,False,False,False,133395.0,51144.0881368395,False,False,False,False,6609.467830321154,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,8.357049329794744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512559159406868,7.654526594264719,-1.5110969730030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.338109810526724,-10.51687995846516,False,True,False,True,False,0.0,0,0.8753550015777845,1.0615336068160306,False,False,False,False,-0.34282825441539394,-0.3359567640902279,False,False,False,False,143398.0,52574.38134402028,False,False,False,False,6662.08073217664,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,8.345410299724573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527305961066779,7.637920900775885,-1.522685044469281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994981828047923,-12.08236720079777,False,True,False,True,False,0.0,0,0.8870003147623541,1.0513062637708532,False,False,False,False,-0.31591047163540037,-0.32593361786281416,False,False,False,False,136176.0,53870.53047046957,True,False,False,False,6670.761651057622,True,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,8.340942075038948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403378405978657,7.631140886853935,-1.4363992830766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634436829387674,-12.786073664744599,False,True,False,True,False,0.0,0,0.8893442622950816,1.052332912988651,False,False,False,False,-0.3280860943420153,-0.32700985610241473,False,False,False,False,138938.0,55189.40596705144,False,False,False,False,6610.160695227271,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,8.339074066129808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497495334691351,7.629118490512519,-1.180753144830021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56366298895623,-12.786073664744599,False,True,False,True,True,0.0,0,0.9024081115335865,1.0440430925221804,False,False,False,False,-0.3150116323379188,-0.32101074422016673,False,False,False,False,140156.0,56506.71750244599,False,False,False,False,6526.561304603593,False,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,8.33629245319225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449464970844997,7.638110910099891,0.12274432491624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91289184386562,-10.338532483960307,True,False,False,False,True,0.0,0,0.9104204753199265,0.9969530773918345,False,False,False,False,-0.19703723861279096,-0.25902399141647886,False,False,False,False,143020.0,57848.008703958454,False,False,False,False,6469.777408408188,False,False,False,False
2025-04-09 18:00:00+00:00,7.765,7.87,7.64,7.65,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,8.334380545532259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401458595134571,7.658718594684382,-0.016141185812726812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59136169800495,-4.603814321494333,True,False,True,False,True,0.0,0,0.950226244343891,0.9861236802413275,False,False,False,False,-0.07587157686565306,-0.16744778414106595,False,False,False,False,140182.0,59124.50469304437,False,False,False,False,6413.47078192124,False,False,False,False
2025-04-09 19:00:00+00:00,7.65,7.835,7.63,7.775,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,8.331114634345195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533703463907973,7.679263035811076,0.1793823174537851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06840210770771,0.009328005347171597,True,False,True,False,True,0.0,0,0.9533073929961084,0.9856330439988028,False,False,False,False,-0.08216334979569843,-0.12480556696838219,False,False,False,False,145294.0,60460.465860594064,False,False,False,False,6393.292940341065,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.555,7.33,7.5,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,8.328493212543819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293646710491137,7.675133245357704,-0.3308366707030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51780480326864,0.009328005347171597,True,False,True,False,True,0.0,0,0.9322333529758394,0.995580436063642,False,False,False,False,-0.16402372172431656,-0.14441464434634937,False,False,False,False,142512.0,61732.582668956944,False,False,False,False,6337.30390250632,False,False,False,False
2025-04-10 15:00:00+00:00,7.5,7.52,7.405,7.415,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,8.326405196110128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257290776274831,7.673233160355148,-0.49119056058399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027774198195516,0.009328005347171597,True,False,True,False,True,0.0,0,0.9319587628865977,0.9982326951399118,False,False,False,False,-0.15372661643166707,-0.14907063038900822,False,False,False,False,140322.0,62951.0232477328,False,False,False,False,6273.004617196144,False,False,False,False
2025-04-10 16:00:00+00:00,7.41,7.515,7.36,7.5,956.0,,,,,,,,,,,,,,,,,,,,,,,,,8.325508858677713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195431291654657,7.672846883445496,-0.3326901536031041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01963664113866,0.009328005347171597,True,False,True,False,True,0.0,0,0.9337845791642138,0.995879929370218,False,False,False,False,-0.15834986389119313,-0.15371024714010068,False,False,False,False,141278.0,64165.39498032609,False,False,False,False,6190.570437084576,False,False,False,False
2025-04-10 17:00:00+00:00,7.5,7.595,7.38,7.565,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,8.324044793042418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113934153127176,7.673582587824493,-0.21232691812837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76763054138088,0.009328005347171597,True,False,True,False,True,0.0,0,0.9389246054938629,0.985096434833431,False,False,False,False,-0.14354363399955003,-0.14862694056982534,False,False,False,False,142950.0,65386.86172481716,False,False,False,False,6120.515081470861,False,False,False,False
2025-04-10 18:00:00+00:00,7.565,7.615,7.485,7.53,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,8.322044126945894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028112679437001,7.6755673011339,-0.28950683967209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680138362969515,0.009328005347171597,True,False,True,False,True,0.0,0,0.9449621432731504,0.9828188701223063,False,False,False,False,-0.1251225889689486,-0.13687476476938698,False,False,False,False,140567.0,66552.44526396728,False,False,False,False,6062.569111215499,False,False,False,False
2025-04-10 19:00:00+00:00,7.535,7.595,7.415,7.52,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,8.318690771972364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938050915780927,7.677236894123024,-0.31841894059968084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4408452498475,0.10938690407016338,True,False,True,False,True,0.0,0,0.9406657018813311,0.9852387843704778,False,False,False,False,-0.13837650956547873,-0.13762563716743287,False,False,False,False,136711.0,67640.17479475848,False,False,False,False,6028.3587373982045,False,False,False,False
2025-04-11 14:00:00+00:00,7.53,7.61,7.405,7.415,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,8.317241449231362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887089998009718,7.677388240736407,-0.5369007749872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379992964729475,0.10938690407016338,True,False,True,False,False,0.0,0,0.9400403574517149,0.9887575670221967,False,False,False,False,-0.1369891526209048,-0.13730739489416882,False,False,False,False,135101.0,68686.07906150642,False,False,False,False,5959.857051547069,False,False,False,False
2025-04-11 15:00:00+00:00,7.415,7.535,7.38,7.53,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,8.315827955118637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810353230085724,7.677632637685106,-0.3069060225385454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856057179064464,0.10938690407016338,True,False,True,False,False,0.0,0,0.9382361390405051,0.9916690606147659,False,False,False,False,-0.14512667695694073,-0.1412170359255548,False,False,False,False,136686.0,69740.3414016381,False,False,False,False,5892.029810437813,False,False,False,False
