date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_347,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479553094809497,9.178946102753859,0.04802389146790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75523984154412,15.583937410828227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62183.0,41651.719118351306,False,False,False,False,8890.425527880716,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081504,9.17904173354175,-0.006107353542057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53406394730185,13.303979500932115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60479.0,41943.614945973764,False,False,False,False,8779.008077836053,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931353,9.182258326535734,0.0761321131769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89627173009984,13.303979500932115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64541.0,42293.96200107494,False,False,False,False,8705.876169652547,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222112,9.186410028510268,0.11052281276063929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89500901419988,13.303979500932115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67777.0,42689.047861523395,False,False,False,False,8621.071887952507,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777924,9.18811988273762,0.04525300259105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527628159347316,12.728991585284263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62570.0,42997.27967762381,False,False,False,False,8568.140540852466,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637126,9.184594759891251,-0.1588149018286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733948409025224,7.237751609120792,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57493.0,43222.019527583136,False,False,False,False,8514.014330916769,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117247,9.121289078903223,-0.2918809573863227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11302333234408,1.2923283675654602,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49606.0,43320.99596901596,False,False,False,False,8504.293178499454,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717724,9.126334281578325,-0.14308014569564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3629943758574,0.8424512797991142,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57219.0,43536.46889972889,False,False,False,False,8490.474679607989,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624405,9.267781899512961,0.487736552248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600812607134586,-2.6753450397581915,True,False,True,False,True,4.038464122864525,0,,,False,False,False,False,,,False,False,False,False,82703.0,44143.70194004317,False,False,False,False,8753.940188451275,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463221095040998,9.295284954434425,0.4884532132483702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213633692508765,2.1173517674655997,True,False,True,False,True,4.2399163334054535,0,,,False,False,False,False,0.08668706954970311,0.08668706954970311,False,False,False,False,91508.0,44878.032142523116,False,False,False,False,8754.731813436527,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082427,9.306250836989339,0.3874564710719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28922116108819,3.7443522281725663,True,False,True,False,True,2.974986916795668,0,0.8828346456692915,0.8877165354330709,False,False,False,False,0.07318921879939087,0.07993814417454699,False,False,False,False,86690.0,45526.27970620493,False,False,False,False,8693.697211677822,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118402,9.312515845254143,0.3653501908232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306034853112926,4.674183623273073,True,False,True,False,True,2.7037608247821723,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.07337161141147963,False,False,False,False,83520.0,46115.32963324051,False,False,False,False,8608.058495217701,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873222,9.333370781576216,0.534058486490089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867087382281,7.041161421074058,True,False,True,False,True,4.8613057615935205,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.08056278996364044,False,False,False,False,91690.0,46821.91366993445,False,False,False,False,8601.266890640682,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380392,9.359456847926035,0.5118157381235934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08699410127187,8.640531441226464,True,False,True,False,True,4.767878684298406,0,0.8793239614594852,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08504768377218108,False,False,False,False,80209.0,47339.542915361824,False,False,False,False,8645.91391559199,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417163955114468,9.378379018978418,0.523313465845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24667190218639,10.091569915781491,True,False,True,False,True,5.018498146474677,0,0.8763178599527933,0.8911093627065305,False,False,False,False,0.09629654436083283,0.09067211406650696,False,False,False,False,88912.0,47984.07713372831,False,False,False,True,8646.798971164206,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114733,9.447801509340715,0.46707708951329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76130262171861,11.027412473946612,True,False,True,False,True,4.87307840805045,0,0.8820650457846543,0.8898010735712031,False,False,False,False,0.10449633245796772,0.09758422326223734,False,False,False,False,85047.0,48558.69609289531,False,False,False,False,8572.662553006621,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786441,9.443149362384316,0.287585583664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004969240572,11.027412473946612,True,False,True,False,False,2.385656540949803,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08290375583019644,False,False,False,False,75877.0,48982.235688354296,False,False,False,False,8581.92359869644,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387351982202977,9.42947063571623,0.10129323061954582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20853004504411,14.991127128113959,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05345417892341002,False,False,False,False,44209.0,48908.23203427128,False,False,False,False,8939.847263832928,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370214861168048,9.436916267935379,0.15186211882656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248945674577485,12.192205519372799,False,False,True,False,False,0.543025257082828,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04296808914595273,False,False,False,False,64716.0,49153.313708158545,False,False,False,False,9119.182965168851,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122807,9.438457119186205,0.09747375759292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38328832746045,9.438207680679952,False,False,False,False,False,0.0,0,0.8791398524564435,0.8990739287396013,False,False,False,False,0.03106880855319793,0.03701844884957533,False,False,False,False,58792.0,49302.75070493128,False,False,False,False,9069.645244778636,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821045,9.447804997022185,0.21221167513513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522555635492644,9.38066703077807,False,True,False,False,False,1.312617594084422,0,0.8778722064841046,0.8945546112684923,False,False,False,False,0.0540525717867894,0.045535510318182364,False,False,False,False,70978.0,49638.801081599006,False,False,False,False,9117.960822378967,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968406,9.450239266811517,0.10292317563948362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458547047828,7.398212333375909,False,True,False,False,False,0.0,0,0.8774933249568089,0.8964975655724833,False,False,False,False,0.038136116359294855,0.041835813338738606,False,False,False,False,64013.0,49861.65687878351,False,False,False,False,9084.581584822703,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951719,9.451308036647388,0.10780653566200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66404515828349,5.998710877156512,False,True,False,False,False,0.016909452208377473,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.030801542995955358,False,False,False,False,74180.0,50238.68545430625,False,False,False,False,9101.363265678165,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414134,9.456757254656086,0.0897215997524077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646294544404356,4.638013563734617,False,True,False,False,False,0.0,0,0.8737650933040616,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022813075466389943,False,False,False,False,69064.0,50530.55079609995,False,False,False,False,9039.574687915712,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893957,9.471265435304447,0.22874046629065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939885982416,4.638013563734617,False,True,False,False,False,1.5730786215459922,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.04020303616430311,False,False,False,False,74704.0,50905.33295429995,False,False,False,False,8986.868103606941,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201043634286646,9.47545194237905,0.17994203135540682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18867169812677,4.638013563734617,False,True,False,False,False,0.9892858480441724,0,0.8886252175288724,0.8909982597690239,False,False,False,False,0.04662197720803691,0.04341250668617001,False,False,False,False,69084.0,51187.17275345809,False,False,False,False,8934.668598124663,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368445,9.47545194237905,0.18338630267049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46818692366185,4.638013563734617,False,True,False,False,True,0.9892858480441724,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324898155519709,False,False,False,False,69084.0,51464.64294332696,False,False,False,False,8796.146604355288,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423636,9.475637569408276,0.10600344042685249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211599395941,4.631825172314471,False,True,False,False,True,0.04602779881565766,0,0.895666131621188,0.8807383627608347,False,False,False,False,0.03636895995030072,0.039808970752748904,False,False,False,False,67298.0,51710.12134730638,False,False,False,False,8687.462160876912,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638854,9.48354302943131,0.2924598077597023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54483026320841,4.631825172314471,False,True,True,False,True,2.1819727987551722,0,0.8962430055955237,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569202773905365,False,False,False,False,75862.0,52084.56907835589,False,False,False,False,8685.548018847812,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168405,9.493255151671411,0.36405846446611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419150735583635,0.8412694928197979,False,True,True,False,True,2.9909801739774267,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.06157030946102521,False,False,False,False,82613.0,52557.87808489301,False,False,False,False,8655.555026307535,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211888,9.495072151369222,0.32014889784783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580335580815,1.707713333232988,False,True,True,False,True,2.4230414412772667,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.06011285555615812,False,False,False,False,80395.0,52989.461370398545,False,False,False,False,8555.7479716361,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974528,9.548037744641745,0.47552984930956893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492223332442926,4.911481294028036,True,False,True,False,True,4.471702923156233,0,0.8999359590137691,0.8781620236951652,False,False,False,False,0.10306930693670797,0.08159108124643305,False,False,False,False,85906.0,53499.79530264043,False,False,False,False,8508.542576727012,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443703,9.541875713757934,0.2483430623495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02831672021102,4.911481294028036,False,False,True,False,False,1.7967086452302823,0,0.8889066752040979,0.8868256763246358,False,False,False,False,0.060780610475898875,0.07118584586116597,False,False,False,False,81942.0,53940.75971655297,False,False,False,False,8438.084552281633,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572146,9.543693807163198,0.32545654924815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411720413914026,4.911481294028036,False,False,True,False,False,2.514868474893401,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201011935528932,False,False,False,False,86267.0,54441.94173645137,False,False,False,False,8374.31579953308,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421182,9.544155253173898,0.3087723904081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567863532642825,4.911481294028036,False,True,True,False,False,2.2570693727846773,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.0662182453972396,False,False,False,False,82007.0,54869.30698084747,False,False,False,False,8310.527957679853,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824517,9.545568578480005,0.2751950293296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275506348349595,8.6614840730604,False,True,True,False,False,1.8398382133778846,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104953226792,False,False,False,False,77513.0,55220.371988896346,False,False,False,False,8251.356981591793,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028251,9.552058683317727,0.4956012279415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059161227597,8.6614840730604,False,False,True,False,True,3.8969595310937883,0,0.8930899608865711,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856636625801,False,False,False,False,82707.0,55646.521260386326,False,False,False,False,8203.95609815626,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291629,9.557874833548352,0.2948994108408165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201597602355,8.6614840730604,False,True,True,False,True,1.8494990438824637,1,0.8809135399673735,0.8957585644371941,False,False,False,False,0.07425380739680632,0.07396118688153216,False,False,False,False,73281.0,55919.92403154312,False,False,False,False,8222.90251523911,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104223,9.557270199047858,0.127503606200445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.058556055277975,5.579077721856166,False,True,False,False,False,0.21524181761842698,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.06241426782872589,False,False,False,False,67279.0,56096.03373648044,False,False,False,False,8188.469918103619,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053944,9.556777123323036,0.1500343994131941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950675357639724,3.6149685224195807,False,True,False,False,False,0.3670709325165653,0,0.8765889830508475,0.9092514124293787,False,False,False,False,0.04520723399272936,0.05381075091072762,False,False,False,False,71581.0,56336.11073281408,False,False,False,False,8128.214570536122,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351966,9.552944998493535,0.04497173384206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19509330685553,1.0403867089716883,False,True,False,True,False,0.0,0,0.8799502752619428,0.9097851180962531,False,False,False,False,0.03389531989031276,0.04385303540052019,False,False,False,False,60364.0,56398.55862842937,False,False,False,False,8176.10271672936,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896764,9.548146027687707,-0.07797264361919111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985592109386445,-1.9261359529399087,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659813,False,False,False,False,0.014471591029359522,0.029162313214939856,False,False,False,False,53143.0,56348.08485124441,False,False,False,False,8161.294922671539,False,False,False,False
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782381233122604,9.543613945467554,-0.15883820358406536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04340675945073,-4.6221273826322005,False,True,False,True,False,0.0,0,0.8728948767948944,0.9147314305974117,False,False,False,False,0.005294159936237559,0.01722823657558871,False,False,False,False,47338.0,56208.39361324062,False,False,False,False,8124.763218444074,False,False,False,False
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778778426664382,9.237704778015507,-2.1093352380746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392871055977157,-13.363424041119316,False,True,False,True,False,0.0,0,0.870207468879668,0.9181742738589211,False,False,False,False,-0.2534059752708886,-0.11808886934764995,False,False,False,False,-18028.0,55057.44177427565,False,False,False,False,9012.224253817034,False,False,False,False
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881590592657773,9.01965137792957,-2.0422925537759693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69481065082934,-19.059513613077154,False,True,False,True,False,0.0,0,0.8697959860673412,0.9238679714712222,False,False,False,False,-0.2906205679987978,-0.20435471867322388,False,False,False,False,-46290.0,53486.163607232615,False,False,False,False,9310.67038941677,False,False,False,False
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983177244613836,8.969531625200009,-1.9284698034716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487222931640783,-22.49490825654901,False,True,False,True,False,0.0,0,0.8708931814429586,0.9157999009410599,False,False,False,False,-0.26699184774274654,-0.2356732832079852,False,False,False,False,-26681.0,52243.26184588017,False,False,False,False,9470.334414387053,False,False,False,False
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012898217114647,8.955847856359702,-1.4674438942057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9834830767919,-22.49490825654901,False,True,False,True,False,0.0,0,0.8715686274509802,0.9047385620915033,False,False,False,False,-0.24028476920492609,-0.23797902620645564,False,False,False,False,-18779.0,51142.14150718436,False,False,False,False,9446.019152148494,False,False,False,False
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101301919617244,8.94396160231187,-1.6959762960874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26803379198793,-22.49490825654901,False,True,False,True,False,0.0,0,0.863919894944189,0.9144780039395929,False,False,False,False,-0.25679368324964497,-0.24738635472805032,False,False,False,False,-24295.0,49972.57342180166,False,False,False,False,9385.08862265782,False,False,False,False
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157269901888347,8.935154033349049,-1.5203052593147153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926427795126944,-22.49490825654901,False,True,False,True,True,0.0,0,0.8659911750285993,0.9017813368197416,False,False,False,False,-0.2369239949812764,-0.24215517485466337,False,False,False,False,-19284.0,48898.82809743264,False,False,False,False,9317.273295174753,False,False,False,False
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069059860171337,8.922890946085783,-1.4783518362205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460966480702854,-22.49490825654901,False,True,False,True,True,0.0,0,0.8652401176086246,0.9032995753021889,False,False,False,False,-0.23767037724773588,-0.23991277605119962,False,False,False,False,-12153.0,47952.28812692981,False,False,False,False,9283.377585172044,False,False,False,False
