date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813616,6.753705330280455,1.8020067725031745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54988434824546,17.899544753704944,True,False,True,False,True,9.736950688323589,0,0.8922118380062308,0.801246105919003,False,False,False,False,0.19119256880172303,0.15434436065074464,False,False,False,False,1629.0,-607.8912718220911,False,False,False,False,3145.592010701205,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3625,0.13518978984849125,6.854368038443877,1.7059865379966521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80699519341444,21.811018677822233,True,False,True,False,True,12.782699376154852,0,0.9028117359413207,0.789119804400978,False,False,False,False,0.34282815364566754,0.2485862571482061,False,False,False,False,19648.0,-293.8464459023687,False,False,False,False,3376.1874834035116,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277757,6.862998796218759,1.2672554963390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05617152518212,21.811018677822233,True,False,True,False,True,10.158643215474086,0,0.8949938949938955,0.8052503052503054,False,False,False,False,0.23548265470429242,0.24203445592624925,False,False,False,False,11835.0,-105.80231495814593,False,False,False,False,3444.975274358496,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277757,6.882240925969553,1.6144800148522676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56375066494385,21.811018677822233,True,False,True,False,True,12.414755643045016,0,0.9115099009900994,0.7945544554455447,False,False,False,False,0.2737844810819206,0.2579094685040849,False,False,False,False,24803.0,280.38066666911214,False,True,False,False,3592.619068554488,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032962368859483,6.8870906220997385,1.3650724437396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75771793056326,21.811018677822233,True,False,True,False,False,11.00541408754112,0,0.9175515302935671,0.7901311680199876,False,False,False,False,0.24499059680232693,0.2514500326532059,False,False,False,False,19794.0,582.9174005192034,False,False,False,False,3614.578462840465,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207657,6.891766152116825,0.9506099799232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37187544123931,24.691915600337538,True,False,True,False,False,8.710151840673813,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.22348246485177337,False,False,False,False,9247.0,717.2442625266576,False,False,False,False,3722.057866517357,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268546021636187,6.8683853679961455,-1.3668039238537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451101516769995,12.981389282006411,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.05690979302710608,False,False,False,False,-3018.0,659.3334987665544,False,False,False,False,3854.50658176515,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641514,6.863204018256738,-1.0504730855963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34224198826031,7.096762663666681,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.011832079014635774,False,False,False,False,1018.0,664.8942197159101,False,False,False,False,3857.320433210651,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601314,6.861048801836016,-0.5637708778807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74250987749514,5.230331999470536,False,True,False,True,False,0.0,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.024674858183339345,False,False,False,False,3757.0,712.8338442164386,False,False,False,False,3839.9821319205635,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604464,6.853285291088684,-1.8496485695669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91687980353402,1.0170649738306992,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.12044266850749613,False,False,False,False,-832.0,688.8829319030054,False,False,False,False,3851.594812045826,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719763,6.847739996390625,-1.6871670591480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873805064345,-1.2123576596570729,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.13529663182251433,False,False,False,False,3554.0,733.3033515634239,False,False,False,False,3859.8801637970537,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008963,6.841337711920143,-0.9201301078499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44415604004371,-1.2123576596570729,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.1305179028110809,False,False,False,False,10711.0,887.9963228570142,False,False,False,False,3910.998300792448,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925218008,6.838930091723965,-0.8995821752199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134434699643876,-1.2123576596570729,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928367982235435,False,False,False,False,10711.0,1040.2909535103938,False,False,False,False,3905.199877524348,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179726,6.83758861365652,-0.7968352206162747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96271751702148,-1.2123576596570729,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292613849374268,False,False,False,False,12375.0,1216.022876711783,False,False,False,False,3870.45259260149,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099777,6.835571743764427,-0.1870331207961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973525620148,-1.2123576596570729,False,True,False,True,True,0.8565296982480604,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07210986428721898,False,False,False,False,13532.0,1406.9682584681896,False,False,False,False,3828.383560158056,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277245895,6.821812569655543,-1.1707017385397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30770148023642,-1.2123576596570729,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.1287698393674526,False,False,False,False,9075.0,1525.8524715151943,False,False,False,False,3838.1295514734347,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576208035,6.817546028400802,-1.906374847217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514281150759714,-2.1381296709925266,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20295001037700833,False,False,False,False,7443.0,1617.5911928870516,False,False,False,False,3803.925992535862,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835849007,6.762347952482266,-2.990333787368016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742227898412,-7.032315951840758,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.27288913239620116,False,False,False,False,1238.0,1611.7060581136088,True,False,False,False,3841.151946139957,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949768,6.760813297229937,-2.024899119832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267257996966,-7.26884063333015,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.25400787579768663,False,False,False,False,4083.0,1650.0206928715372,False,False,False,False,3825.7077299207326,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798985,6.755473669103484,-2.001272777978525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50579528977396,-7.864505654758247,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.2445672474984294,False,False,False,False,-1231.0,1605.3537053851567,False,False,False,False,3848.7820286816514,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261271,6.756077307932345,-1.0063796570436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628911693608,-7.864505654758247,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429623638133126,False,False,False,False,1765.0,1607.8288417357742,False,False,False,False,3835.560601880385,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427327,6.756726765078825,-0.594113167524285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663115437253865,-13.743897924041022,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415045073736,False,False,False,False,2692.0,1624.6376969026614,False,False,False,False,3790.466639060534,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012898,6.757902663446124,-0.7261185322671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69589116378819,-11.644472537032065,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310748544041,False,False,False,False,196.0,1602.4882752452559,False,False,False,False,3770.3973888425407,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911864,6.760503788810403,-0.21165775970581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520678603516,-8.522818146273217,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.0752060106861465,False,False,False,False,3068.0,1625.2093872569574,False,False,False,False,3756.468747155059,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503988,6.762165923296116,-0.22796434970791288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808386753314,-6.396210963785094,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.06183700021092067,False,False,False,False,3068.0,1647.5782339661519,False,False,False,False,3742.2134177418025,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743417,6.762962213033517,0.5224562536296167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69002012520673,-2.7359092739924478,False,False,True,False,True,1.9230476469262605,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409017955716,False,False,False,False,3644.0,1678.530509408537,False,False,False,False,3693.124837621774,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190928549834446,6.768681955520678,0.7247961642310286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701716156002,0.3513791112496776,False,False,True,False,True,2.7968587797147606,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282711085926438,False,False,False,False,7675.0,1771.4990286425132,False,False,False,False,3698.363212232289,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105617,6.770858255305725,0.7876317644424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792546181092,2.6824085667767577,True,False,True,False,True,3.0893300095019036,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767886431655116,False,False,False,False,9334.0,1888.7471057178232,False,False,False,False,3666.7451779341136,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174623,6.77215602281565,1.1031841655337298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8873580783238,5.239196136816467,True,False,True,False,True,4.2589173978159245,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299028604141547,False,False,False,False,10194.0,2017.5107164818878,False,False,False,False,3623.229748818856,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983864,6.776277443594355,1.0207727429162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355291275857766,6.805369662514508,True,False,True,False,True,4.094831452357827,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822259327,False,False,False,False,6965.0,2094.215976691471,False,False,False,False,3617.1176596898813,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786326,6.778823077402348,0.21602989479753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956677274502795,6.805369662514508,True,False,True,False,False,1.0426657612853916,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346981774,False,False,False,False,2664.0,2103.04983751796,False,False,False,False,3627.7204866714333,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707614,6.78053804561662,1.0209004080069524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764646833372,6.805369662514508,True,False,True,False,False,3.986095751465008,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718696,False,False,False,False,4364.0,2138.1033284091545,False,False,False,False,3597.833347343194,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526124,6.7827148762215,0.9158385372342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201788110222,6.805369662514508,True,False,True,False,False,3.6666207500111625,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972158567,False,False,False,False,2316.0,2140.8614163407956,False,False,False,False,3573.804923353377,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321037,6.786913062974549,1.1959826332710812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840741783668705,6.805369662514508,True,False,True,False,False,4.825135931089715,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325597957,False,False,False,False,5962.0,2200.1038750021785,False,False,False,False,3574.924226867278,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391685,6.787468285945786,0.7464496472668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449035886917,6.805369662514508,True,False,True,False,False,3.0466924967850275,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714963243,False,False,False,False,5262.0,2247.575132754083,False,False,False,False,3530.3517582336763,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165306,6.7885753023605515,0.7347470838640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93032274233616,6.805369662514508,True,False,True,False,False,3.0466924967850275,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046709,False,False,False,False,5262.0,2294.31040201371,False,False,False,False,3495.88118833858,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262112486241975,6.805857446916568,1.3005382235950855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545939910204,6.805369662514508,True,False,True,False,False,5.678160751346379,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391381,False,False,False,False,10689.0,2424.4606283390785,False,False,False,False,3525.8210148759663,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804583,6.805857446916568,1.283304666999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555050361263,7.616088541291553,True,False,True,False,True,5.678160751346379,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076817035,False,False,False,False,10689.0,2552.5930216981624,False,False,False,False,3471.157123172463,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328826,6.806968967571595,0.1800925172095326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2336070456396,12.185175562074136,False,False,True,False,False,1.1664184858771272,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917205,False,False,False,False,9131.0,2654.5838275633073,False,False,False,False,3441.495772425603,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248275,6.806480444947311,0.2620139062742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2052860262263,9.397372098577392,False,False,True,False,False,1.4661424938325744,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648802,False,False,False,False,10550.0,2776.993380624341,False,False,False,False,3410.139248822105,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212648,6.803379241007144,0.012703656271254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.914322714569614,6.381752910978932,False,True,False,False,False,0.3733755981366329,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790784,False,False,False,False,7469.0,2849.737669296832,False,False,False,False,3405.03631473184,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277120212053669,6.797382561439372,-0.4493121391219554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620913390708175,2.4752075510445266,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.00482673367552762,False,False,False,False,6225.0,2902.067317834865,False,False,False,False,3371.5318757437494,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829246,6.800447133669029,0.19219342498260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329420883528286,2.4752075510445266,False,True,False,True,False,0.9899618077974104,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.01762280980067462,False,False,False,False,7975.0,2980.7174369382005,False,False,False,False,3346.391846662451,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716432,6.799013677455422,-0.14896684116910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284922959609915,2.1443302175756216,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653334726745,False,False,False,False,5863.0,3025.4039883034993,False,False,False,False,3327.2539885746605,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079305,6.801896479804812,0.5370063997825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817419214531796,2.1443302175756216,False,True,False,False,True,2.295118277369191,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426537,False,False,False,False,8583.0,3111.5682675546077,False,False,False,False,3317.8391980541232,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218243,6.8059087546464925,0.5503800273629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073315166818,2.1443302175756216,False,False,False,False,True,2.4411013529857897,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.062194321658331435,False,False,False,False,11749.0,3245.4819378250786,False,False,False,False,3315.485101960261,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256748629248146,6.8100774694918105,0.7950876426892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091409691035665,-2.6361835388524213,True,False,True,False,True,3.467030003622952,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,15395.0,3433.8465589440693,False,False,False,False,3320.609363945373,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270573751364964,6.82972289026233,1.3795114966712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40063673481939,1.4916455434228055,True,False,True,False,True,6.162778035926422,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,26748.0,3795.306302216254,False,False,False,False,3445.1425521012584,False,False,False,False
