date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_621,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bull_475,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,197.85,197.85,197.515,197.77,58.0,,,,,,,,200.30453740639655,200.15417621025253,200.02052053194598,,,,,,,,,,,197.43894911504427,198.20280238515252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911647995590525,198.4962965832407,-0.4870666095762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566978850543,-14.409591335597703,False,True,False,True,True,0.0,0,0.9618239146252731,1.0064031045355337,False,False,False,False,-0.07799126184116421,-0.08018242766039385,False,False,False,False,-28302.0,-30991.164883690926,False,False,False,False,676.6576071982387,False,False,False,False
2025-09-03 17:00:00+00:00,197.77,197.88,197.535,197.655,174.0,,,,,,,,200.27308269377033,200.14075964286457,200.0098060612466,,,,,,,,,,,197.45408523908523,198.2018993813168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039433062629062,198.49017420289292,-0.5553229296709389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04556934276582,-14.409591335597703,False,True,False,True,True,0.0,0,0.9597416472416477,1.0061188811188824,False,False,False,False,-0.0756294623162732,-0.07790594498833353,False,False,False,False,-28476.0,-30952.170079292617,False,False,False,False,668.8644660013667,False,False,False,False
2025-09-03 18:00:00+00:00,197.655,197.91,197.605,197.78,295.0,,,,,,,,200.22294823146768,200.1190299093624,199.99244415604844,,,,,,,,,,,197.48291889342974,198.2005989149775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017556932293261,198.48079265786208,-0.4666489103531345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20829641437105,-14.409591335597703,False,True,False,True,True,0.0,0,0.9684128301518337,1.0014646292047076,False,False,False,False,-0.07090836200976734,-0.07440715349905044,False,False,False,False,-28181.0,-30909.206202094283,False,False,False,False,663.068117691268,False,False,False,False
2025-09-03 19:00:00+00:00,197.78,198.655,197.615,198.375,266.0,,,,,,,,200.1873974973376,200.1034552620519,199.98013421682984,,,,,,,,,,,197.53941253263707,198.2006374635633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928315950420195,198.4768264369899,-0.06821026385567881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.587814163561845,-16.67768563501668,False,True,False,True,True,0.0,0,0.9734039966937333,0.9872125249185599,False,False,False,False,-0.03535090197690049,-0.05487902773797547,False,False,False,False,-27915.0,-30862.784400511428,False,False,False,False,656.9120228433412,False,False,False,False
2025-09-04 14:00:00+00:00,199.48,200.54,199.195,200.54,121.0,,,,,,,200.09166666666664,200.18663266204467,200.1034115604575,199.9804844835492,,,,,,,,,,,197.62596599402093,198.20293724579716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650039110678073,198.48310115055833,1.404022770111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876611751149,-7.347174293033817,False,False,False,False,True,5.428027569393951,0,0.9868699499807623,0.9698922662562535,False,False,False,False,0.1280702316682332,0.036595601965128864,False,False,False,False,-27794.0,-30815.20634779032,False,False,False,False,648.6033093108863,False,False,False,False
2025-09-04 15:00:00+00:00,200.54,201.08,200.24,200.845,119.0,,,,,,,200.40404166666667,200.19080385220127,200.10565742747536,199.98276663734217,,,,,,,,,,,197.7258814754543,198.20594617837708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4420155282687768,198.49161725181676,1.6320092967435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10487895215869,-0.9693171170882664,True,False,True,False,True,6.284457948927287,0,0.9960386473429957,0.9679227053140105,False,False,False,False,0.2046120344001716,0.12060381818265023,False,False,False,False,-27675.0,-30766.520978057135,False,False,False,False,640.3924052905625,False,False,False,False
2025-09-04 16:00:00+00:00,200.66,200.66,200.47,200.47,6.0,,,,,,,200.40719512195122,200.19093844138837,200.1057357444427,199.9828520981011,,,,,,,,,,,197.7304427294882,198.2060863556819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4257293850039572,198.4919971412864,1.3873620614953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18683114245654,1.4421240753806188,True,False,True,False,True,5.048184373272498,0,1.006489037459444,0.9687346376954096,False,False,False,False,0.19532832556641924,0.15796607187453474,False,False,False,False,-27681.0,-30718.683443513615,False,False,False,False,630.5568641232669,False,False,False,False
2025-09-04 17:00:00+00:00,201.01,201.06,200.69,201.06,398.0,,,,,,200.93666666666664,200.73441511387162,200.20988149944688,200.1157080179718,199.99257293693879,,,,,,,,,,,198.0423657622423,198.216952218123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303870294568997,198.52087786265392,1.7751294475245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642130951666395,4.4325551477419936,True,False,True,False,True,6.715522688566615,0,0.9961171729086803,0.9585667944559138,False,False,False,False,0.2257543092786414,0.19186019057658807,False,False,False,False,-27283.0,-30665.417033536658,False,False,False,False,626.951331346162,False,False,False,False
2025-09-04 18:00:00+00:00,201.06,201.535,201.06,201.15,305.0,,,,,,201.07188477951632,200.899583772392,200.2297104488825,200.12602983944856,200.00230454557,,,,,,,,,,,198.26479981801637,198.226168254886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436604752950751,198.5438279485245,1.8141190512717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15257633693057,6.722823035053686,True,False,True,False,True,6.967930530211465,0,1.002166953952229,0.9524747599113531,False,False,False,False,0.26790628001441363,0.22988323529550087,False,False,False,False,-26978.0,-30608.247777202756,False,False,False,False,621.9598378369191,False,False,False,False
2025-09-04 19:00:00+00:00,201.15,202.02,201.15,201.94,361.0,,,,,,201.2861262531328,201.12107506361323,200.26227919268604,200.14286174583933,200.01776532890207,,,,,,,,,,,198.52574381613059,198.238635668385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453816793909993,198.57382538488787,2.315404959698472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49236904134155,9.924913002409063,True,False,True,False,True,9.14818462981873,0,1.0069734322054713,0.9429357167411492,False,False,False,False,0.29712197072690283,0.2635026030112019,False,False,False,False,-26617.0,-30546.36796670349,False,False,False,False,617.9139488782071,False,False,False,False
2025-09-05 14:00:00+00:00,201.94,203.42,201.94,202.235,21.0,,,,,,201.31023348694313,201.14333082895064,200.2651931111791,200.14434372230423,200.01909379534797,,,,,,,,,,,198.54335042556158,198.23953090244683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4760727569358612,198.5760317084128,2.4788536163913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26322184682567,12.673249017186492,True,False,True,False,True,9.942620499451671,0,1.0125657510227941,0.9323495032144956,False,False,False,False,0.34282824477455287,0.3031654238928774,False,False,False,False,-26596.0,-30485.121951715835,False,False,False,False,608.659469050638,False,False,False,False
2025-09-05 15:00:00+00:00,202.235,202.235,202.13,202.13,1.0,,,,,,201.31102056476365,201.14409784784783,200.26530926469394,200.14440341496552,200.01914779399428,,,,,,,,,,,198.54410825137757,198.23956988232962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4947485762798856,198.57612515472573,2.3775736613304637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45350393239626,14.073691061333292,True,False,True,False,True,9.572059926531978,0,1.0133477279418985,0.9470016684659938,False,False,False,False,0.2955772532690512,0.2993713385809643,False,False,False,False,-26597.0,-30424.840991224115,False,False,False,False,599.2383920110932,False,False,False,False
2025-09-05 16:00:00+00:00,202.13,202.13,201.64,201.76,145.0,,,,,,201.3737219063092,201.2127431730986,200.27917590853082,200.15164970388668,200.02577953282352,,,,,,,,,,,198.64126252369348,198.2447512973063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5068987692892086,198.5880353999874,2.1049619686853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94380203999492,14.073691061333292,True,False,True,False,True,8.265927452602075,0,1.001877655894852,0.9566162664294904,False,False,False,False,0.2679345782739035,0.2836529584274339,False,False,False,False,-26742.0,-30367.742681282656,False,False,False,False,592.1959363209986,False,False,False,False
2025-09-05 17:00:00+00:00,201.76,201.86,201.62,201.86,20.0,,,,,,201.38021715960562,201.2203217546203,200.28099277686988,200.15260710645964,200.02665873115313,,,,,,,,,,,198.65395968176915,198.24545224876914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171293334448588,198.58961018890884,2.1556433845130996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2293038233127,14.073691061333292,True,False,True,False,True,8.548958650723936,0,0.9989062344635584,0.9638560206821128,False,False,False,False,0.25460767234577075,0.2691303153866023,False,False,False,False,-26722.0,-30311.21953893719,False,False,False,False,583.3246814943165,False,False,False,False
2025-09-05 18:00:00+00:00,201.86,202.01,201.545,201.83,333.0,,,,,,201.46741582491583,201.32489435336973,200.31090641192992,200.168529457432,200.04129309773512,,,,,,,,,,,198.85217200429537,198.25713173851904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268969091446858,198.61503637683876,2.105553822204122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54353975854644,14.073691061333292,True,False,True,False,True,8.44062598913581,0,0.9917795934635317,0.967516939019531,False,False,False,False,0.25804562963406996,0.26358797251033617,False,False,False,False,-27055.0,-30260.735515077697,False,False,False,False,579.4436786804511,False,False,False,False
2025-09-05 19:00:00+00:00,202.02,202.105,201.64,201.64,1304.0,,,,,,201.61532779316713,201.52049670282915,200.41748522230793,200.22801723090151,200.09634181470958,,,,,,,,,,,199.4352821253102,198.30213725241535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351891540533882,198.70114340091087,1.9143286619304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69811692581504,14.073691061333292,True,False,True,False,False,7.747235095319471,0,0.9951572641038444,0.9642036944583136,False,False,False,False,0.26678210183314766,0.2651850371717419,False,False,False,False,-28359.0,-30231.251243526105,False,False,False,False,590.6771100187385,False,False,False,False
2025-09-08 14:00:00+00:00,202.585,203.99,202.565,203.61,699.0,,,,,203.3883333333333,201.96083403029456,201.86112227150184,200.5276099945202,200.28878585313961,200.15081737332605,,,,,,,,,,,199.8148402014652,198.3365853567946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853510851062182,198.76902889721197,3.0535640643054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4599441602328,14.984977598503761,True,False,True,False,True,13.182245217120364,0,0.9931399451195614,0.946344570756567,False,False,False,False,0.34282824547025376,0.30400664132099786,False,False,False,False,-27660.0,-30191.386883161358,False,False,False,False,592.3565346696108,False,False,False,False
2025-09-08 15:00:00+00:00,203.61,204.82,203.61,204.82,982.0,,,,,203.98906107475707,202.48865798497116,202.38231533402558,200.72011232084952,200.3973619221085,200.247734847959,,,,,,,,,,,200.36180142015655,198.39389176296703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696269125200998,198.87915140103613,3.5581892903228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53222477075822,19.0168535462831,True,False,True,False,True,16.16239614866111,0,1.003574401410175,0.9446702247466103,False,False,False,False,0.3428282463800524,0.3234174438505251,False,False,False,False,-26678.0,-30136.91576869374,False,False,False,False,598.3975186282214,False,False,False,False
2025-09-08 16:00:00+00:00,204.82,204.82,204.15,204.49,152.0,,,,,204.03032460447352,202.55298700840217,202.44671263673575,200.74875102129292,200.41394342776854,200.26258943323722,,,,,,,,,,,200.43631764519452,198.40276757076234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734962359064812,198.89540177116834,3.2246222516592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4585600606623,20.085311172018265,True,False,True,False,True,14.955540181824347,0,1.0069730897662545,0.9447554507955226,False,False,False,False,0.34282824660872613,0.33312284522962565,False,False,False,False,-26830.0,-30085.645756776004,False,False,False,False,591.4766268665436,False,False,False,False
2025-09-08 17:00:00+00:00,204.49,205.105,204.44,205.105,122.0,,,,,204.08355583972718,202.6116907564182,202.50512641645378,200.77383027560947,200.42844208679,200.27554965476543,,,,,,,,,,,200.4998762105592,198.41033615094491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811483521739535,198.90939548782376,3.4201826501997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93287087573879,21.75807915606478,True,False,True,False,True,16.430056606884353,0,1.0151075242360124,0.9357315092761194,False,False,False,False,0.34282824683833396,0.33797554603397983,False,False,False,False,-26708.0,-30033.279155895754,False,False,False,False,584.1979194732638,False,False,False,False
2025-09-08 18:00:00+00:00,205.105,206.165,205.06,205.73,408.0,,,,,204.3543087882635,202.84789532152607,202.7386698805409,200.8708117700567,200.48449942129625,200.3255087879133,,,,,,,,,,,200.7348863297555,198.43850877276634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973360485336694,198.9621511229334,3.5670269809594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67615888737905,23.70104262346878,True,False,True,False,True,17.88454134015754,0,1.0220570254805108,0.9208196801486782,False,False,False,False,0.3428282474379318,0.3404018967359558,False,False,False,False,-26300.0,-29975.398858905122,False,False,False,False,581.4661687837558,False,False,False,False
2025-09-08 19:00:00+00:00,205.73,206.52,205.06,206.51,1223.0,,,,,204.9258007994051,203.44902507465758,203.33767237103172,201.16099238103996,200.65734142052548,200.48010444365653,,,,,,,,,,,201.37184157896462,198.5260206139897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967677417262741,199.69164195692167,3.4146976138464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6436699153308,25.838599490870564,True,False,True,False,True,19.635415438213787,0,1.0265693430656937,0.91771289537713,False,False,False,False,0.34282824755268726,0.3416150721443215,False,False,False,False,-25077.0,-29899.454690550003,False,False,False,False,591.4124297328449,False,False,False,False
2025-09-09 14:00:00+00:00,205.61,205.61,204.95,205.02,465.0,,,,,204.95650991524727,203.56591559782868,203.45776733936438,201.24541934951296,200.7104654442877,200.52817435425027,,,,,,,,,,,201.53897792826683,198.55511557086288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040998530127887,199.72618176652978,2.593739365965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23211217034832,25.838599490870564,True,False,True,False,False,14.29941967779844,0,1.0125290247678023,0.9224554953560383,False,False,False,False,0.30821425654198426,0.32491466434315286,False,False,False,False,-25542.0,-29831.897253487212,False,False,False,False,589.4525471013278,False,False,False,False
2025-09-09 15:00:00+00:00,205.02,205.67,204.39,204.39,151.0,,,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,,,,,,,,,,,201.58487712139478,198.56397606262522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552817588088184,199.735561508468,2.264623072521966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42649970385337,26.900126350419598,True,False,True,False,False,12.178618429020872,0,1.0073906992369346,0.9174065364495864,False,False,False,False,0.29150918517258934,0.30821192475787107,False,False,False,False,-25693.0,-29767.728303820742,False,False,False,False,582.6548331927801,False,False,False,False
2025-09-09 16:00:00+00:00,204.39,204.645,204.39,204.645,0.0,,,,,204.95148461050292,203.59255359661492,203.4857381406761,201.2695364490161,200.72602274913226,200.5423305788737,,,,,,,,,,,201.58487712139478,198.56397606262522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0604760405056015,199.735561508468,2.3826719627020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1586074381459,23.999875110594104,True,False,True,False,False,12.788847837829941,0,1.015870704717531,0.9273927392739286,False,False,False,False,0.25774170775932537,0.2829768162585982,False,False,False,False,-25693.0,-29704.554221590963,False,False,False,False,573.6214249262254,False,False,False,False
2025-09-09 17:00:00+00:00,204.645,205.72,204.645,205.62,168.0,,,,,204.9659721586575,203.63273146872413,203.52699027185497,201.299804465554,200.74534134539306,200.559843396062,,,,,,,,,,,201.64230572550454,198.57460895858486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125133979874336,199.75044340840273,2.7619701379695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445624984684,23.87677859079149,True,False,True,False,False,15.060476281000462,0,1.0186698911729148,0.9100846432889975,False,False,False,False,0.3016798972025458,0.292328356730572,False,False,False,False,-25525.0,-29639.754931333737,False,False,False,False,567.3327206638032,False,False,False,False
2025-09-09 18:00:00+00:00,205.92,206.0,205.51,205.61,349.0,,,,,205.0207512184785,203.72788111826824,203.6238586102975,201.36703333770456,200.7882300439248,200.59867181138898,,,,,,,,,,,201.76783333333333,198.59782243423552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190402797295167,199.78692182273838,2.6584508495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96091606826695,23.492574521569523,True,False,True,False,False,15.026072461096046,0,1.0226865960431486,0.9095922217385006,False,False,False,False,0.34042819803116214,0.3163782773808671,False,False,False,False,-25874.0,-29581.371133948716,False,False,False,False,563.947717242659,False,False,False,False
2025-09-09 19:00:00+00:00,205.61,206.36,205.2,205.925,1640.0,,,,,205.22902841117576,204.10040643812405,204.00470118332802,201.665460224878,200.98497786346755,200.77772120275847,,,,,,,,,,,202.28245620814013,198.7067456781732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260865556163638,199.95269206829823,2.6416024232046422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56646149351741,23.492574521569523,True,False,True,False,False,15.753549417999164,0,1.024967527781787,0.9021022754606255,False,False,False,False,0.34214213217448425,0.3292602047776757,False,False,False,False,-24234.0,-29498.466155127804,False,False,False,False,580.6306983706797,False,False,False,False
2025-09-10 14:00:00+00:00,206.23,206.485,205.15,205.24,284.0,,,,,205.2459568969843,204.14583551918298,204.05176724284883,201.71080151337986,201.0161336769434,200.80629082356197,,,,,,,,,,,202.35424102641662,198.7247464498397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309300720955123,199.9776576896925,2.278760086356794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99864317564113,20.91727842868245,True,False,True,False,False,13.374850980273944,0,1.0251383323793173,0.8995420721236417,False,False,False,False,0.3428282475701296,0.3360442261739026,False,False,False,False,-24518.0,-29421.24962559094,False,False,False,False,576.0317728145452,False,False,False,False
2025-09-10 15:00:00+00:00,205.24,205.82,205.05,205.82,354.0,,,,,205.2620139583631,204.19659871859716,204.1045847728095,201.76501722652887,201.05387596717463,200.84098443176276,,,,,,,,,,,202.43790715372907,198.74685395054067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36872212099066,200.0075914748905,2.453816120347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75706660920284,20.31419473816584,True,False,True,False,False,14.739496550819311,0,1.0298628697023275,0.904821061684745,False,False,False,False,0.3168635738075518,0.3264538999907272,False,False,False,False,-24164.0,-29339.741879457746,False,False,False,False,572.589419747653,False,False,False,False
2025-09-10 16:00:00+00:00,205.82,205.955,205.15,205.15,616.0,,,,,205.2746624195455,204.2682669904453,204.1798866350299,201.8523418441918,201.1160149617097,200.89834679415455,,,,,,,,,,,202.56725353435723,198.7841735228236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4055905289090185,200.05591581772225,2.1176023604432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91858093954676,17.30590795090673,True,False,True,False,False,12.456656461078246,0,1.0339373022720741,0.9020707506471107,False,False,False,False,0.3247942851479308,0.325624092569329,False,False,False,False,-24780.0,-29269.048206908014,False,False,False,False,573.2624519996273,False,False,False,False
2025-09-10 17:00:00+00:00,205.11,205.53,204.84,204.84,1094.0,,,,,205.24894739864476,204.34391131234725,204.26212496129264,201.98337173521932,201.21352757739703,200.9891702654116,,,,,,,,,,,202.74634855224141,198.846006512969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430948843407288,200.12878755677798,1.9380138154691289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881241456716275,14.24813662063896,False,False,True,False,False,11.418744232907688,0,1.0339901241670266,0.8989405052974747,False,False,False,False,0.3001158892292463,0.3128699908992877,False,False,False,False,-25874.0,-29216.411800599362,False,False,False,False,581.3359023562222,False,False,False,False
2025-09-10 18:00:00+00:00,204.84,205.14,204.59,204.935,212.0,,,,,205.24037578951302,204.35368665480928,204.27313932907433,202.00611619948054,201.23100623709948,201.00555168017544,,,,,,,,,,,202.7756453763441,198.85750269236985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454466680293014,200.14164204943745,1.9529122106437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18076270637078,12.489953556411237,False,False,True,False,False,11.653828716575749,0,1.035255639459382,0.9005819825886214,False,False,False,False,0.27891355712494376,0.29589177401211575,False,False,False,False,-25662.0,-29161.304640900147,False,False,False,False,575.6097643351955,False,False,False,False
2025-09-10 19:00:00+00:00,205.11,205.41,204.65,204.65,1267.0,,,,,205.19845228745336,204.40695285808982,204.33308345845845,202.13562417678054,201.3325101623799,201.1010220125786,,,,,,,,,,,202.93642432556013,198.92547556931962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738810428956186,200.21723870896687,1.7918247539682386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88059706247542,10.170506082019166,False,False,True,False,False,10.684011623118288,0,1.032026425391355,0.8961654459284806,False,False,False,False,0.2898143701097738,0.2928530720609448,False,False,False,False,-26929.0,-29126.695266622624,False,False,False,False,586.3289927951148,False,False,False,False
2025-09-11 14:00:00+00:00,207.305,209.6,207.305,209.19,608.0,,,,208.69833333333335,205.39559214995984,204.59765299907417,204.5236400296764,202.27344288247218,201.42893017848294,201.18928182003464,,,,,,,,,,,203.1380496882494,198.97791903866693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615399452718675,200.3040233961016,3.3975600150338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269390944694244,6.464539269228254,False,False,True,False,True,20.0,0,1.034416122204841,0.8726419434986672,False,False,False,False,0.34282824891069225,0.3178406604858185,False,False,False,False,-26321.0,-29083.196115202118,False,False,False,False,586.6649774029424,False,True,False,False
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,,,,208.90737288135597,205.7784127049859,204.9748443835494,204.9009594730843,202.55852248169714,201.63215901551177,201.37590992738484,,,,,,,,,,,203.54072080764763,199.0899515481043,209.00666666666672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7306261731114168,201.12424152071782,2.776197838404327,-1.0,209.61,208.705,0.0,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.006292319995488,0,1.0477745080007361,0.8731377597940052,False,False,False,False,0.34282824837537257,0.3303344544305955,False,False,False,False,-27601.0,-29060.216330470303,False,False,False,False,597.4143575982457,False,False,False,False
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,,,,208.93152463997887,205.93954454848267,205.1388560834348,205.06538586967952,202.6911059815769,201.72894359207638,201.46518779991766,,,,,,,,,,,203.72054242267149,199.144588034648,209.00556135770236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8478229997353406,201.20560993555554,2.7334529095269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.55491203263089,0,1.0411041802439256,0.8823666325295608,False,False,False,False,0.33376828895954785,0.3320513716950717,False,False,False,False,-26966.0,-29027.74786023045,False,False,False,False,597.9970807362574,False,False,False,False
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,,,,208.9207799954118,206.02468848660757,205.22780277430115,205.15471825054433,202.76658938666668,201.78489527130986,201.51695745018364,,,,,,,,,,,203.82040427658887,199.176743786711,208.97963446475197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9562093575640893,201.25071637733168,2.5469385662429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.863436224078086,0,1.0348368342085523,0.8935202550637669,False,False,False,False,0.32613156350510764,0.32909146760008967,False,False,False,False,-27349.0,-29001.720761622226,False,False,False,False,594.6637926628271,False,False,False,False
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,,,,208.89174724574346,206.17492031968413,205.38806025296282,205.31590355887948,202.90844612820916,201.89158828282828,201.6159590050973,,,,,,,,,,,204.00370635076038,199.23905757429915,208.93026531280708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0509709353961956,201.3357117129154,2.358032390154627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.036936079703544,0,1.0249835942626797,0.8959876253867077,False,False,False,False,0.3273509521703268,0.3282212098852082,False,False,False,False,-28104.0,-28987.802610279243,False,False,False,False,597.1496253347211,False,False,False,False
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,,,,208.72605069385446,206.31352770690654,205.55048635324107,205.4803038791509,203.07437910968576,202.02115219498683,201.73711661587168,,,,,,,,,,,204.20569375242528,199.3184969889524,208.73016097560978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1331519589994117,201.42887915607656,2.1770794819992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.11000966286768,0,1.017101625825798,0.9037623576816765,False,False,False,False,0.2786680255279494,0.3034446177065788,False,False,False,False,-29151.0,-28990.332802367935,False,False,False,False,604.1240497481363,False,False,False,False
