date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bear_376,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575161056033427,4.357674067249809,0.30019887515016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68424352352028,10.37407990357844,True,False,True,False,True,2.168925763303889,0,0.8013176144244104,1.021844660194175,False,False,False,False,-0.060205981693885524,-0.06990738880233956,False,False,False,False,-8988.0,-9688.209514939692,False,False,False,False,313.45296030346054,False,False,False,False
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581558370369221,4.359660651180695,0.15451192776065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71827891503624,10.630081313696927,True,False,True,False,True,1.3537892134441663,0,0.7962068965517242,1.0193103448275864,False,False,False,False,-0.07317031213787166,-0.07153885047010561,False,False,False,False,-9276.0,-9681.818669746828,False,False,False,False,313.058340763872,False,False,False,False
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797312295306677,4.359652862037067,-0.0688679134167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02102395063244,10.630081313696927,True,False,True,False,True,0.05933547436224984,0,0.7863978127136021,1.0201640464798363,False,False,False,False,-0.0950317234296504,-0.083285286949878,False,False,False,False,-9288.0,-9675.7129539368,False,False,False,False,308.39076958923835,False,False,False,False
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35713953666412146,4.364849840684667,0.21042240245164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14824007661753,10.630081313696927,True,False,True,False,True,1.7231164969806123,0,0.7986135181975735,1.0093587521663783,False,False,False,False,-0.06256150261992335,-0.07292339478490067,False,False,False,False,-8743.0,-9661.25228798429,False,False,False,False,312.0591297506455,False,False,False,False
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35701348802341537,4.365784042213679,0.1798698366883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99600195047537,10.630081313696927,True,False,True,False,True,1.5579380115824613,0,0.7951304347826086,1.016347826086957,False,False,False,False,-0.06845339712661248,-0.07068839595575657,False,False,False,False,-8869.0,-9648.969306775232,False,False,False,False,309.1744920800929,False,False,False,False
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562293521754855,4.366838369675903,-0.13148374604692598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33205251375288,10.630081313696927,True,False,True,False,False,0.0,0,0.7986254295532645,0.9996563573883165,False,False,False,False,-0.060205981693885524,-0.06544718882482105,False,False,False,False,-9037.0,-9639.481410546157,False,False,False,False,306.98574026489763,False,False,False,False
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35430495339469176,4.323502234334622,-0.43324890850064585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61335130438874,14.26872061484272,True,False,True,False,False,0.0,0,0.790800681431005,1.0149914821124364,False,False,False,False,-0.1092593737819033,-0.08735328130336217,False,False,False,False,-9268.0,-9633.722008832263,False,False,False,False,305.80766677241854,False,False,False,False
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542219236173643,4.3278468095283635,-0.05038313085229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80188970027616,13.349017231419047,True,False,True,False,False,0.0,0,0.7935810810810812,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-9040.0,-9624.517016447267,False,False,False,False,304.60134635734227,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544069783544351,4.330153096011021,0.05600031940999355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.880414686718076,13.144234876500335,True,False,True,False,False,0.2963002310533298,0,0.7952702702702702,1.0013513513513517,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-8860.0,-9612.664039448084,False,False,False,False,302.66954253784854,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35498318701464965,4.332539436629336,0.1336980598146056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41600639767769,13.144234876500335,True,False,True,False,False,0.778790626543362,0,0.7932192010741858,0.9973145350788857,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-8536.0,-9595.971573720208,False,False,False,False,303.0002473047036,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495193177934464,4.3321990072120755,-0.20340502684447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711885,10.8481569744199,True,False,True,False,False,0.0,0,0.7846776915288557,1.0064124198447524,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-8640.0,-9581.150309011367,False,False,False,False,299.91497215269266,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565753089073476,4.3323067918866895,0.04974787984665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982608,10.660659009696161,True,False,True,False,False,0.3007665199898213,0,0.7858347386172005,0.9956155143338957,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-8589.0,-9565.768133677857,False,False,False,False,296.05582529761216,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560962897413876,4.332375703055282,-0.09091839479370904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15862430915405,9.344353482140711,True,False,True,False,False,0.0,0,0.7845681119836119,0.9986343461932403,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-8661.0,-9551.74072075262,False,False,False,False,292.5820915720677,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357076757589773,4.332700906272388,-0.007563937486770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06374046864899,8.924065769561295,True,False,True,False,False,0.0,0,0.7840520191649554,0.9986310746064341,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-8502.0,-9535.46567081847,False,False,False,False,290.5110513926558,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359444955001027,4.342170784127329,0.327808790284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39637381119775,8.924065769561295,True,False,True,False,True,2.1026277853675737,0,0.7849095254353019,0.9935131444178903,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-7577.0,-9505.101861968571,False,False,False,False,300.3480893555604,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36257491304223216,4.342720246022854,0.48894655311272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917445208775625,6.166478829596741,True,False,True,False,True,3.0598329356000953,0,0.7921944539541252,0.9907565902088329,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-7540.0,-9474.635166434175,False,False,False,False,296.26517324152064,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36557005958979066,4.342720246022854,0.4849405724748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59815947382754,7.816328813438126,True,False,True,False,True,3.0598329356000953,0,0.7875828392047434,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-7540.0,-9444.64082276853,False,False,False,False,291.6719147416521,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,,4.678333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717882037780154,4.342874420576704,0.9874589233672846,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954671,11.420161468026208,True,False,True,False,True,6.045266669633609,0,0.7894736842105262,0.9858961128310976,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-7255.0,-9410.692903035684,False,True,False,False,291.5684742030218,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37533190117021853,4.345969516837979,0.6768155927327218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79803310958293,11.420161468026208,True,False,True,False,True,4.105908931851264,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-7516.0,-9381.31781926769,False,False,False,False,291.0945443704168,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,,4.585394117647059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445741,4.345355984686702,0.19817407547183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572732,14.65208385978768,True,False,True,False,False,1.0665786387056144,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-7820.0,-9357.111341449585,False,False,False,False,291.29462895382125,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,,4.568004718570948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400024147,4.3454339154854065,0.3555535814717762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271072023602,12.94422104417194,True,False,True,False,False,2.020304784354444,0,0.7787219578518013,0.9976206662134603,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-7681.0,-9331.125119101529,False,False,False,False,288.93347191577755,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,,4.548737085372485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811301256,4.346247406534184,0.32566834646698245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74774535849974,11.53503512412324,False,False,True,False,False,1.85170420567027,0,0.7881471389645774,0.9918256130790193,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-7918.0,-9309.216202526311,False,False,False,False,288.1283018085562,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,,4.545851463873221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030034361194837,4.346041933768072,-0.1210672946828909,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054207,7.359053160170674,False,True,False,False,False,0.0,0,0.7927866621299763,0.9857094249744816,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-7933.0,-9287.879517215826,False,False,False,False,283.89375449369487,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,,4.53949777078416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38016078864769826,4.345532591628562,-0.11977193068893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23378156190361,4.661972391174189,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836515,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-7933.0,-9266.873633227984,False,False,False,False,279.95741721472285,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,,4.453683760683761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345779677,4.337179111283219,-0.3346945783386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.564191258544426,1.339656524750957,False,True,False,True,False,0.0,0,0.7853757616790791,0.9888287068381858,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-8417.0,-9253.6972978291,False,False,False,False,283.12086811061863,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,,4.430571380128858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799741930544784,4.334701668180103,-0.3018669959084779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411170599710225,-0.6068250392090775,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-8206.0,-9237.453928870507,False,False,False,False,282.00271511665557,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,,4.413204022988506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711318,4.332323755578224,-0.6659395050799178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812091009,-4.1557564238529565,False,True,False,True,False,0.0,0,0.7924528301886792,0.9849056603773587,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-8328.0,-9223.353867957785,False,False,False,False,279.522052866785,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,,4.383177836180464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777654427415832,4.327689061854354,-0.6556689252907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037399801709995,-6.524395429082517,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-8328.0,-9209.472412640609,False,False,False,False,278.21163344249373,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,,4.299853801169591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377673353788928,4.312282830706528,-0.8400985336229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02354315282663,-9.3786382429047,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-8952.0,-9205.48059228959,False,False,False,False,283.57269338912175,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,,4.277742602262837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37831533869975464,4.307517787306256,-1.1300567108264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793875,-12.677132893035385,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9109.0,-9203.984769153316,False,False,False,False,281.61032604975554,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,,4.259046501928891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873660295042655,4.303292787251882,-1.262863909973039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59865546555705,-15.474650078495344,False,True,False,True,False,0.0,0,0.7761548913043479,0.9840353260869569,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-9242.0,-9204.574152577294,False,False,False,False,279.30628998696864,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38075050353999607,4.28984786674758,-1.7724149028648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814543130696247,-19.066468777678057,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-9564.0,-9210.146646335786,False,False,False,False,279.9682079716668,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836155287183881,4.288157600272312,-1.846008691666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651170988,-21.718521106081838,False,True,False,True,False,0.0,0,0.769022658099425,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-9603.0,-9216.237396004999,False,False,False,False,276.2322667628037,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38508452330638354,4.270412748671695,-1.663044630236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477025,-21.86910535633734,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9112.0,-9214.621312346007,False,False,False,False,279.5619990610548,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898661354921945,4.183655616870008,-1.9074639964078055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308063,-23.676524524136216,False,True,False,True,False,0.0,0,0.7709115739160123,0.9996585865483104,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-9394.0,-9217.402377270875,False,False,False,False,279.59979752522446,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38650002622287727,4.182860572950873,-1.6503506589234942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93523304779241,-23.676524524136216,False,True,False,True,False,0.0,0,0.7779678412589803,0.9928156004105374,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-9366.0,-9219.706216382954,False,False,False,False,275.69902547056984,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379824141384395,4.176221595580845,-1.095827121635259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767922,-27.97726089055202,False,True,False,True,True,0.0,0,0.7982817869415808,0.9735395189003438,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-8751.0,-9212.439453338256,False,False,False,False,280.9595056958323,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37338442378859676,4.174061614136967,-1.1892879987634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.053529337640995,-24.152321721579,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388604,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-8851.0,-9206.835740883398,False,False,False,False,278.15393196411395,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36959208095726404,4.174028199507269,-0.8496616017689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561556985582,-19.12239418735933,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-8838.0,-9201.11735730381,False,False,False,False,274.0430182902517,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989993395,4.172559519745571,-1.01601291389432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809861,-16.82335896495838,False,True,False,True,True,0.0,0,0.8046607265250172,0.9660726525017139,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9038.0,-9198.588406027782,False,False,False,False,272.8950645183098,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666734069814743,4.170667043799874,-1.2017971181153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55894226046799,-16.26836845097769,False,True,False,True,True,0.0,0,0.799931717309662,0.9723455104131107,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9151.0,-9197.850601283166,False,False,False,False,270.41607126996394,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364212936430157,4.17005246489743,-0.768925089927809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121112,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086885,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9055.0,-9195.635863278776,False,False,False,False,267.7119461339955,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36176826737470186,4.171850792551614,-0.309178008793581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32259471405662,-7.671281151265411,False,False,True,False,True,0.0,0,0.8175994605529332,0.9450438300741743,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-8743.0,-9188.618252995384,False,False,False,False,268.3985826280421,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597669791396839,4.172173393497077,-0.3395903475889639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.521844677672526,-4.592515315437069,True,False,True,False,True,0.0,0,0.8154621848739495,0.9458823529411767,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-8980.0,-9185.383861476075,False,False,False,False,267.9117828973748,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883648312516403,4.142194323962041,0.04962058451494829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28577254588538,-0.9575156761051531,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877418,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-8768.0,-9178.91279385629,False,False,False,False,267.04493355012863,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586304027348773,4.135197208685364,-0.6139948175228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330115,-0.9575156761051531,True,False,True,False,True,0.0,0,0.8150459921156374,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9083.0,-9177.425773796504,False,False,False,False,267.78842295245227,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35921383127127926,4.127154730859077,-1.161299188794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229795,-0.9575156761051531,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925172,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9295.0,-9179.248630016713,False,False,False,False,266.92348616249177,False,False,False,False
