date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_772,aVWAP_OB_bull_684,aVWAP_OB_bull_596,aVWAP_OB_bull_278,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052796627435208,47.29795836729578,0.15391541773740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77630306121138,12.256615770527283,True,False,True,False,True,3.72928426192156,0,0.9523614802698839,0.9526681660192192,False,False,False,False,0.12038714863048965,0.12058966990481729,False,False,False,False,160285.0,125990.37391023642,False,False,False,False,9348.520751894417,False,False,False,False
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566940073765132,47.29795836729578,0.15334773508040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6939854016436,12.524118181199036,True,False,True,False,True,3.729284261921549,0,0.9548440065681448,0.9507389162561579,False,False,False,False,0.12038714863048965,0.12048840926765347,False,False,False,False,160285.0,126522.07353953508,False,False,False,False,9203.582445663496,False,False,False,False
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594981261330705,47.29795836729578,0.15294187758088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63910696193174,12.814431431287083,True,False,True,False,True,3.729284261921549,0,0.9531507413509065,0.9515032948929163,False,False,False,False,0.12038714863048965,0.12043777894907157,False,False,False,False,160285.0,127045.52976372834,False,False,False,False,9060.891244955536,False,False,False,False
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619822660165008,47.29795836729578,0.15258412300239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60252133545717,13.108096944862773,True,False,True,False,True,3.729284261921549,0,0.9542071531941291,0.9506925780442426,False,False,False,False,0.12038714863048965,0.1204124637897806,False,False,False,False,160285.0,127560.8703875465,False,False,False,False,8920.412310925218,False,False,False,False
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,,,,,,,,,,,,,,,,,,,,,,,,46.48326384744659,46.82151491538575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626898685679493,47.30190990027315,-0.03473252297294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41957258248766,12.221154143123066,False,False,True,False,False,2.1832417228303527,0,0.9506020376659466,0.9463826283832462,False,False,False,False,0.11576920918938517,0.11809083648958288,False,False,False,False,151093.0,127925.70960634423,False,False,False,False,8924.622972771338,False,False,False,False
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,,,,,,,,,,,,,,,,,,,,,,,,46.496804520267794,46.824298006083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062270062029846,47.30329769468871,-0.1301907110367421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10327794068173,6.621006291898553,False,True,False,False,False,1.3981734535822952,0,0.9477688669545551,0.9528069093152377,False,False,False,False,0.09345583809793045,0.10577333729375667,False,False,False,False,143962.0,128174.3342636102,False,False,False,False,8896.814864666356,False,False,False,False
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,,,,,,,,,,,,,,,,,,,,,,,,46.50419796371227,46.82585028377948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058918473412161,47.30407328095611,-0.09356082025547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067680259820776,4.2065931910471335,False,True,False,False,False,1.7024774254181878,0,0.9563056533443781,0.9527852557465316,False,False,False,False,0.09133593140866643,0.09855463435121155,False,False,False,False,147949.0,128480.91822851547,False,False,False,False,8820.693703973853,False,False,False,False
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,,,,,,,,,,,,,,,,,,,,,,,,46.51189283452461,46.8272984460278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422822325322743,47.30436213933357,-0.19127462131750356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94982806445502,0.7325278291749981,False,True,False,True,False,0.901932342832211,0,0.9534666804850247,0.9554357964555915,False,False,False,False,0.07828051629046252,0.08841757532083704,False,False,False,False,143076.0,128707.19856605786,False,False,False,False,8759.489150423871,False,False,False,False
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,,,,,,,,,,,,,,,,,,,,,,,,46.51897277752935,46.828681463487655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024324290570356,47.26086325646954,-0.07406175677753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56892901845373,0.6104342706209565,False,True,False,True,False,1.5279155390630912,0,0.9525093322272918,0.9559311489008713,False,False,False,False,0.07581369992409387,0.08211563762246546,False,False,False,False,147558.0,128999.45905340581,False,False,False,False,8693.17148917699,False,False,False,False
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,,,,,,,,,,,,,,,,,,,,,,,,46.55710405203848,46.838257417755926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057830215740862,47.2768028731478,0.192086287706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038320578298,-4.4762427669967195,False,True,False,False,True,3.7170393234061976,0,0.9524006622516558,0.9536423841059606,False,False,False,False,0.10265203436460728,0.09238383599353636,False,False,False,False,166521.0,129581.18837040727,False,False,False,False,8852.39363663161,False,False,False,False
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,,,,,,,,,,,,,,,,,,46.57136490645658,46.84276527871919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999884999339805,47.28631347516992,0.7536951923745507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9784102267713,3.4245693296119697,False,False,True,False,True,7.8030672275082935,0,0.9575732732117239,0.9479401516704247,False,False,False,False,0.18857328812228216,0.14047856205790926,False,False,False,False,170887.0,130221.58855071102,False,False,False,False,8782.837146141197,False,False,False,False
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,46.590244974013764,46.84895034811965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991849020420001,47.29806255366387,0.8626405829137491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57129118385336,8.982098275269237,True,False,True,False,True,8.620458807482166,0,0.9615502922177794,0.9468881369834926,False,False,False,False,0.21117318757421535,0.17582587481606232,False,False,False,False,176249.0,130935.19182899458,False,False,False,False,8729.800911317303,False,False,False,False
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,,,,,,,,,,,,,,,,,,46.62705098726639,46.86135654703982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952993030756705,47.31774753037871,0.8763720289222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13168965372114,12.727399327181736,True,False,True,False,True,8.825803423238167,0,0.9594023699124166,0.9505409582689337,False,False,False,False,0.22071290514413852,0.1982693899801004,False,False,False,False,186718.0,131800.04156807993,False,False,False,False,8756.765238273623,False,False,False,False
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,46.63591459733243,46.86438053618697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011921337255522,47.32183905270392,0.7294647519718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181736,True,False,True,False,True,7.694647444019328,0,0.9583761562178831,0.949229188078109,False,False,False,False,0.21997769671369896,0.2091235433468997,False,False,False,False,184040.0,132609.96340423374,False,False,False,False,8662.520815974807,False,False,False,False
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,,,,,,,,,,,,,,,,,,46.655885966505274,46.87130759204194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0310091356714777,47.33088268769182,0.8623757846036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025308,True,False,True,False,True,8.816269570136175,0,0.959810874704492,0.9504573954157673,False,False,False,False,0.21777347163589023,0.21344850749139496,False,False,False,False,190016.0,133499.97947548595,False,False,False,False,8620.869330455818,False,False,False,False
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,,,,,,,,,,,,,,,,,,46.734780881918915,46.89977319669801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485710998075233,47.36260610071834,0.7747628171621198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178909,True,False,True,False,True,8.41731849027099,0,0.9600657016733397,0.9489785442973002,False,False,False,False,0.2214483484537229,0.21744842797255892,False,False,False,False,164804.0,133985.3131270288,False,False,False,False,8878.096162541775,False,False,False,False
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,,,,,,,,,,,,,,,,,,46.756700904999654,46.90830370026729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775207194764778,47.41103236185896,1.2194360761614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967395017,True,False,True,False,True,12.148375820055886,0,0.961565764121286,0.9444275428455531,False,False,False,False,0.3163229401824974,0.26688568407752816,False,False,False,False,170059.0,134544.59509405162,False,False,False,False,8821.924129013994,False,False,False,False
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,,,,,,,,,,,,,,,,,,46.773129717714326,46.914690268281554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0983304200976656,47.41177402413651,0.9043052597734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967395017,True,False,True,False,True,9.342438240677499,0,0.954673650282031,0.9475221595487511,False,False,False,False,0.2784790276828759,0.27268235588020207,False,False,False,False,165412.0,135023.1595111981,False,False,False,False,8757.196623137808,False,False,False,False
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,,,,,,,,,,,,,,,,,,46.78099779087885,46.91775036314125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177436651133845,47.41210471936314,0.8704100152857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967395017,True,False,True,False,False,9.169604735706667,0,0.9514759401536598,0.9587545491306104,False,False,False,False,0.24883331037971834,0.2607578331299602,False,False,False,False,162957.0,135456.2423094741,False,False,False,False,8659.488148360477,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,,46.79951953338397,46.92503995887405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315575170598318,47.41663761263232,0.90438388852448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967395017,True,False,True,False,False,9.545983149443696,0,0.9506708362755979,0.9574296378492888,False,False,False,False,0.25405444834487967,0.25740614073741996,False,False,False,False,168681.0,135971.35483180784,False,False,False,False,8613.97670419985,False,False,False,False
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,,,,,,,,,,,,,,,,,,46.81082838534019,46.929537505364124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369406673530829,47.42005476728262,0.8443230682848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64715932286978,24.52612049483284,True,False,True,False,False,9.01129762958417,0,0.951929859921395,0.9573717625718028,False,False,False,False,0.25779213695810954,0.25759913884776475,False,False,False,False,165113.0,136423.16328402786,False,False,False,False,8535.744507235511,False,False,False,False
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,,,,,,,,,,,,,,,,,,46.861749930386864,46.950240969348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387604213782128,47.43712469108364,0.8938450000610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20435153027759,23.648909353836217,True,False,True,False,False,9.539341193123054,0,0.9490996881601449,0.9595614123327633,False,False,False,False,0.2499509980173474,0.2537750684325561,False,False,False,False,181940.0,137128.85067497316,False,False,False,False,8664.291104022557,False,False,False,False
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,,,,,,,,,,,,,,,,,,46.867062999225865,46.95243359625362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142102463019943,47.43850464255619,0.6711266127708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87121880218987,19.213289442636096,False,False,True,False,False,7.299335293725189,0,0.9470676691729327,0.9584962406015037,False,False,False,False,0.23954261338026034,0.24665884090640822,False,False,False,False,179949.0,137792.7289590821,False,False,False,False,8560.829226440812,False,False,False,False
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,,,,,,,,,,,,,,,,,,46.881958560253715,46.958638868052624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379119964706814,47.442874898795196,0.79718388066768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60808412537145,17.757193610689725,False,False,True,False,False,8.344603017352231,0,0.9450780312124852,0.9601840736294518,False,False,False,False,0.23546761646716483,0.24106322868678653,False,False,False,False,185492.0,138532.25254111184,False,False,False,False,8514.041176418474,False,False,False,False
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,,,,,,,,,,,,,,,,,,46.893800905671256,46.963635859107285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1212665055983575,47.44691961974674,0.8500034340583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30711069743723,17.1168580068543,False,False,True,False,False,8.704760859320817,0,0.9445836256137892,0.9627217156027658,False,False,False,False,0.2510069873689607,0.24603510802787362,False,False,False,False,189793.0,139326.99281179227,False,False,False,False,8448.722708567024,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,46.91178630733356,46.971314562168246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252246542458504,47.45323394343599,0.792522678203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15950496027087,15.634431158451136,False,True,True,False,False,8.200159605881687,0,0.9472046572317578,0.9618588778480377,False,False,False,False,0.2635129482740249,0.25477402815094924,False,False,False,False,183179.0,140006.8688922296,False,False,False,False,8420.277395255906,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,46.93629037482718,46.981946877440755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307950364299368,47.46186931319958,0.8340421176396439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15729076960636,15.199155827734302,False,True,True,False,False,8.645437810828287,0,0.9456184276414623,0.9598397596394591,False,False,False,False,0.270246954842876,0.26251049149691263,False,False,False,False,192470.0,140820.25076986945,False,False,False,False,8433.776970523255,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,46.998654606499905,47.009950186980916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1298473029255287,47.48657964451973,0.9412071460689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86481843689178,15.199155827734302,False,False,True,False,False,9.718528981628744,0,0.9493253373313346,0.9565217391304348,False,False,False,False,0.28318251435382263,0.2728465029253676,False,False,False,False,215850.0,141983.50269591797,False,False,False,False,8665.501358577158,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,47.00905301439791,47.01474280566398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190193865110412,47.49011117176919,0.7192805039243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587891492365,13.262845098252413,False,True,True,False,False,7.329254103136233,1,0.9467661691542292,0.9559203980099503,False,False,False,False,0.2737659180188362,0.2733062104721019,False,False,False,False,211371.0,143059.27784791923,False,False,False,False,8600.594360769759,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,47.0185213530296,47.01914190205306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912898269876068,47.49351182550701,0.8031671814557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40919636972556,11.97736983195471,False,True,True,False,False,7.897221259456618,1,0.9497517378351542,0.9545183714001986,False,False,False,False,0.277683655509372,0.27549493299073696,False,False,False,False,215384.0,144180.59136965693,False,False,False,False,8529.468866804336,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,47.03120041707301,47.02508270526803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0645371831996122,47.498458423779425,0.9361266021965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20434449217893,11.97736983195471,False,True,True,False,False,8.841565107880072,1,0.9574595566207313,0.9536648691831434,False,False,False,False,0.28633220572051066,0.28091356935562384,False,False,False,False,220546.0,145364.55119338317,False,False,False,False,8477.26004716396,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,47.044816287183096,47.03152108625838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159129165702143,47.50424524464908,0.9801575894050579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79777822386133,11.97736983195471,False,True,True,False,False,8.879545495844262,1,0.9601199400299852,0.952023988005997,False,False,False,False,0.3113359453503335,0.29612475735297866,False,False,False,False,225796.0,146611.5503996873,False,False,False,False,8427.225007673045,False,False,False,False
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,47.0557127489705,47.03671655085554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665845973239611,47.50894675952778,1.1546358627709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758282883247546,11.97736983195471,False,False,True,False,True,9.833900238385581,1,0.960815673730508,0.9505197920831666,False,False,False,False,0.3081404813483526,0.3021326193506656,False,False,False,False,229987.0,147904.1930291495,False,False,False,False,8361.547100577338,False,False,False,False
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,,,,,,,,,,,,,,,,,,47.09283064643383,47.054670989166986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228248933486343,47.52621558918065,1.380309980799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90151537388353,9.768661707020101,False,False,True,False,True,11.150439686859535,1,0.9646600778676254,0.9453928321852848,False,False,False,False,0.3290235912844129,0.31557810531753927,False,False,False,False,243421.0,149385.07375737972,False,False,False,False,8440.189781188543,False,False,False,False
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,,,,,,,,,,,,,,,,,,47.10745546608897,47.0618323083298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406627527517747,47.53380371788004,1.5905767266143491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85915084868215,13.44583235406062,True,False,True,False,True,12.834755422629534,0,0.9689706613625065,0.9410243659870707,False,False,False,False,0.3428282389123568,0.32920317211494804,False,False,False,False,248053.0,150914.80904796298,False,False,False,False,8381.148079154611,False,False,False,False
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,,,,,,,,,,,,,,,,,,47.13250720054276,47.07422750158349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547547583797515,47.546754339722995,1.5744835488728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64294029874009,15.948278109132445,True,False,True,False,True,12.97992445098901,0,0.9689397710303637,0.9433549029367843,False,False,False,False,0.34282823899305975,0.3360157055540039,False,False,False,False,256055.0,152544.88952783952,False,False,False,False,8375.269814361516,False,False,False,False
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,,,,,,,,,,,,,,,,,,47.14163962710836,47.07878954904603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679351013164503,47.551397010869344,1.532750477912065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11872433601383,17.284210265471998,True,False,True,False,True,12.822971444838345,0,0.9793027227971468,0.9421280016075552,False,False,False,False,0.33859299932293196,0.3373043524384679,False,False,False,False,253049.0,154103.0927909738,False,False,False,False,8292.0253211156,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,,,,,,,,,,,,,,,,,,47.14839662272073,47.08217743884203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635040124369515,47.554861153016496,1.6140450137308238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74764306135435,18.854112477302266,True,False,True,False,True,13.383793313645107,0,0.9808564231738037,0.9369269521410576,False,False,False,False,0.34128678887076164,0.3392955706546148,False,False,False,False,255249.0,155671.24639111376,False,False,False,False,8197.575316137063,False,False,False,False
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,,,,,,,,,,,,,,,,,,47.15706963154695,47.08653817686474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468087842188584,47.55939537626053,1.695806640687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29491129590522,20.40462454311357,True,False,True,False,True,13.796882542892153,0,0.9815095483479845,0.9360412246135189,False,False,False,False,0.3428282392302048,0.3410619049424098,False,False,False,False,257988.0,157257.55264861585,False,False,False,False,8112.946241468271,False,False,False,False
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,47.20993088915939,47.11351171231857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9352155554390926,47.58708317226389,1.7513789395505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82191610141962,21.976616390194863,True,False,True,False,True,14.25025575142664,0,0.9841317970487166,0.9308671922377196,False,False,False,False,0.34282823938429097,0.34194507216335035,False,False,False,False,274751.0,159079.15648352102,False,False,False,False,8247.055602065662,False,False,False,False
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,,,,,,,,,,,,,,,,,,47.225790235739424,47.121702142935035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381532894973541,47.59577069353454,1.9498192107235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2154096357199,24.353364266116927,True,False,True,False,True,15.743299199170135,0,0.9862075908587539,0.926910299003322,False,False,False,False,0.342828240137657,0.3423866561505037,False,False,False,False,279390.0,160944.44087912532,False,False,False,False,8191.116755522008,False,False,False,False
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,,,,,,,,,,,,,,,,,,47.23398945608191,47.125962820035575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265174696797301,47.60021232859677,1.964115875799169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65051529500106,25.82872395289202,True,False,True,False,True,15.686442153619495,0,0.9864987405541565,0.9288664987405539,False,False,False,False,0.3364167644632998,0.33940171030690175,False,False,False,False,276930.0,162742.66660192958,False,False,False,False,8102.262232180582,False,False,False,False
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,,,,,,,,,,,,,,,,,,47.24840255646163,47.13347977223809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91626020636382,47.608108029800796,2.015685017609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8445779800303,27.12201460069882,True,False,True,False,True,15.950717295389218,0,0.9990757855822555,0.9240090367631955,False,False,False,False,0.3428282402604469,0.3411149752836743,False,False,False,False,281159.0,164578.5787476361,False,False,False,False,8042.211654937472,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,,,,,,,,,,,,,,,,,,47.26552246539255,47.14245805360897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164326892216227,47.61756382951179,2.1195622911902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3094610805904,28.692817822553806,True,False,True,False,True,16.74528083225598,0,0.9912560436169122,0.9265507663820591,False,False,False,False,0.3428282403944266,0.34197160783905045,False,False,False,False,286101.0,166462.64729418434,False,False,False,False,7994.1463579616975,False,False,False,False
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,,,,,,,,,,,,,,,,,,47.28992261486739,47.15537995895901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145121921273922,47.63089336349046,2.0383617108189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9457668133783,28.692817822553806,True,False,True,False,True,15.972030924554868,0,0.9916451779267668,0.926869520371325,False,False,False,False,0.3421273540659284,0.34204948095248944,False,False,False,False,278847.0,168205.04035939078,False,False,False,False,7982.671220628958,False,False,False,False
