date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_857,aVWAP_OB_bull_630,aVWAP_OB_bull_342,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492319945695516,65.74214844451251,1.4435753169256385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14303281603206,18.842626962893817,True,False,True,False,False,8.399248882778046,1,0.9610994559613129,0.9508231696476196,False,False,False,False,0.185477272226374,0.1812758269394178,False,False,False,False,1052602.0,795261.0659987823,False,False,False,False,72235.54942387294,False,False,False,False
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525815171242597,65.76911788826567,1.3226946095548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89994604464543,15.026913184645892,False,False,True,False,False,7.524960956240349,1,0.9703184025903939,0.9463932361935603,False,False,False,False,0.1758066781117702,0.178541252525594,False,False,False,False,1011945.0,798620.5068360104,False,False,False,False,71745.95951032452,False,False,False,False
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5518646123961983,65.79236810310572,1.3647400727988082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299942105469235,13.695349669396059,False,False,True,False,False,8.038821723897595,1,0.9702709528448247,0.9424901684886532,False,False,False,False,0.1675839409817372,0.1730625967536656,False,False,False,False,1048228.0,802490.390450956,False,False,False,False,71196.14618458305,False,False,False,False
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5644644928591123,66.12046181238333,1.210599014438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752153424250274,12.298325425054799,False,True,True,False,False,7.8437375739807536,1,0.9679524152847871,0.9412400865176642,False,False,False,False,0.1670176947414939,0.17004014574757975,False,False,False,False,1002495.0,805591.2371106311,False,False,False,False,70801.36872435696,False,False,False,False
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573503313832396,66.20462214981303,1.2533023885575736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32368161260952,12.298325425054799,False,False,True,False,False,8.497375693745365,1,0.9705998776494296,0.9378171218827595,False,False,False,False,0.17680064927291747,0.17342039751024863,False,False,False,False,1126358.0,810564.365217443,False,False,False,False,71624.02967436692,False,False,False,False
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095767407313,66.40639514009419,1.4901285711245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22978498891335,8.419977245061872,False,False,True,False,True,11.172209693165371,1,0.9707202393673863,0.9302201325069464,False,False,False,False,0.2255376511824747,0.19947902434636167,False,False,False,False,1347600.0,818890.4990900408,False,False,False,False,73943.6881290279,False,False,False,False
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376676753840322,66.4693149998274,1.4693606159495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69205740077271,11.541636764118806,True,False,True,False,True,11.323275643384271,1,0.9758067385348843,0.9342156758102963,False,False,False,False,0.23467846083646632,0.217078742591414,False,False,False,False,1428635.0,828343.9022049238,False,False,False,False,74053.63094873288,False,False,False,False
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6747331886808228,66.55543128876756,1.6074757397963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72854904317754,15.162503816355752,True,False,True,False,True,12.854161894269978,0,0.9798989611498504,0.9312651202504623,False,False,False,False,0.2602781632916204,0.23867845294151718,False,False,False,False,1526746.0,839171.8417056226,False,False,False,False,74426.613414644,False,False,False,False
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6684124358741834,66.61422162984083,1.712920502359212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30389284978861,18.336955313671154,True,False,True,False,True,13.82523561551605,0,0.9786295914376132,0.9320840593108847,False,False,False,False,0.2827862443186626,0.26073234863008987,False,False,False,False,1589668.0,850807.4410590238,False,False,False,False,74248.24731519216,False,False,False,False
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664860799569306,66.66032462456776,1.6491200501514034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26062343176497,19.180119260945332,True,False,True,False,True,13.270788034865348,0,0.9797133485453504,0.9339703365658869,False,False,False,False,0.2874104807099491,0.2740714146700195,False,False,False,False,1537963.0,861461.0156162482,False,False,False,False,73898.7396048791,False,False,False,False
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6677408821724997,66.76190691080066,1.6111358932652966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91570531065632,19.940230472570946,True,False,True,False,True,13.285906547066666,0,0.9782554361409647,0.9340879065947799,False,False,False,False,0.2872611258804517,0.2806662702752356,False,False,False,False,1659432.0,873832.6587849886,False,False,False,False,74636.26302185773,False,False,False,False
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723722076492855,66.80880241981866,1.2016281156456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42572971019545,23.943964341853572,True,False,True,False,False,8.923375558582965,0,0.9695562801247516,0.937198752480862,False,False,False,False,0.21686646323291967,0.24876636675407765,False,False,False,False,1559437.0,884462.1834549888,False,False,False,False,75029.42173469713,False,False,False,False
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6640110194426416,66.83692381424375,1.3675154341210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19656497790807,21.124352965415156,False,False,True,False,False,10.364873945991974,0,0.9709564168942157,0.9398560232632364,False,False,False,False,0.23511468808964733,0.2419405274218625,False,False,False,False,1609997.0,895710.785261888,False,False,False,False,74650.05085508942,False,False,False,False
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578444036237334,66.85751830186814,1.425020100111189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833456747266666,19.882558186080956,False,False,True,False,False,10.876886898640738,0,0.9813895338453293,0.9355242007501341,False,False,False,False,0.24721917820986225,0.24457985281586236,False,False,False,False,1644490.0,907319.7653353472,False,False,False,False,74027.4609193516,False,False,False,False
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688757038353543,66.88673374205696,1.4606398688185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6001008965021,19.468214471676873,False,True,True,False,False,11.313680746617607,0,0.9770660199022718,0.9361201269750687,False,False,False,False,0.2591008263677927,0.2518403395918275,False,False,False,False,1690668.0,919464.699206117,False,False,False,False,73595.68633145466,False,False,False,False
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6585311649395993,66.92472450089342,1.3297852384539923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01906105254104,16.75472183637565,False,True,True,False,False,9.943054519491898,0,0.9772289929441946,0.9366402964863517,False,False,False,False,0.26780045056725915,0.25982039507954335,False,False,False,False,1628880.0,930463.3860401306,False,False,False,False,73412.62142709103,False,False,False,False
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657744432496968,67.00080720998085,1.5141383576292178,0.0,0.0,0.0,0.0,1.0,71.6,71.18,0.0,61.102595334716426,16.75472183637565,False,True,True,False,False,11.725463591378837,0,0.9790120387797857,0.9325970382470969,False,False,False,False,0.27461072194306335,0.26721555851130335,False,False,False,False,1745290.0,943096.3567991983,False,False,False,False,74079.2474514772,False,False,False,False
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699047084095114,67.12249181912922,1.9534702495338054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95132125236893,16.75472183637565,False,False,True,False,True,15.742476751105944,0,0.9867612793899595,0.9215208642236815,False,False,False,False,0.34190155071816386,0.3045585546147336,False,False,False,False,1883030.0,957668.9714224664,False,False,False,False,75066.23586308221,False,False,False,False
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728387747865559,67.19621747818165,1.7936536057408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22097278722876,10.755077580622185,False,False,True,False,True,14.452388499219431,0,0.9861513460043806,0.9246096234013994,False,False,False,False,0.34282824834691705,0.3236934014808253,False,False,False,False,1795927.0,970665.2199275445,False,False,False,False,75252.852361329,False,False,False,False
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738632431450925,67.22462069605318,1.763792485794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83605805106045,11.626082621880713,False,False,True,False,True,14.303719482732422,0,0.9816315696336931,0.9300654751371443,False,False,False,False,0.3284828561778031,0.3260881288293142,False,False,False,False,1759778.0,982899.5265953344,False,False,False,False,74646.59108440917,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7755115379507114,67.29792310824679,1.7283577553761895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37634663758642,12.524530024474451,False,False,True,False,True,14.421132311066568,0,0.9810779206973531,0.9299103504482482,False,False,False,False,0.3399484532111645,0.3330182910202394,False,False,False,False,1852294.0,996378.5106791276,False,False,False,False,74923.63618387569,False,False,False,False
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814412484095192,67.37407858014636,1.7662376954143397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56692339405507,14.059343412104084,True,False,True,False,True,15.159382353675092,0,0.9801980198019801,0.9309059938251892,False,False,False,False,0.34176663653784134,0.33739246377904036,False,False,False,False,1949826.0,1011160.6422965055,False,False,False,False,75274.15345234273,False,False,False,False
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837244058386077,67.5494477052086,1.496364855269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33249908383014,14.059343412104084,False,False,True,False,False,12.758514817649854,0,0.9784175215647295,0.9314188349721346,False,False,False,False,0.33798119416917055,0.33768682897410546,False,False,False,False,1693693.0,1021742.5393151643,False,False,False,False,78078.1665771126,False,False,False,False
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898735019230281,67.64623336041139,2.083242034724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44330080909673,14.059343412104084,True,False,True,False,True,18.07397836150338,0,0.9793362335110858,0.9179764243614935,False,False,False,False,0.3428282489320875,0.3402575389530965,False,False,False,False,1798779.0,1033789.6162250068,False,False,False,False,78496.89267669225,False,False,False,False
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958620087104815,67.69819060327546,2.0809732968281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82793899215984,16.381925881404058,True,False,True,False,True,18.516711684092236,0,0.9805995852809896,0.9204653287878259,False,False,False,False,0.3428282489743831,0.3415428939637398,False,False,False,False,1855603.0,1046530.9089967121,False,False,False,False,78160.87883674353,False,False,False,False
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012012088259295,67.76714913001462,2.0593711738953018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63869879720625,18.206965945528765,True,False,True,False,True,18.818323889385923,0,0.9990829726359035,0.9143129630988194,False,False,False,False,0.34282824908500453,0.3421855715243722,False,False,False,False,1929655.0,1060222.755368856,False,False,False,False,78097.17528888704,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0557419632466125,67.86418192703877,1.981783195635782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49388177685286,19.20303930708792,True,False,True,False,True,18.596588482364496,0,0.9997046662728882,0.909332545776728,False,False,False,False,0.340564522056152,0.3413750467902621,False,False,False,False,1820840.0,1072015.2707894938,False,False,False,False,78573.42063324538,False,False,False,False
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099556613162362,67.9297989229383,1.9535700852657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21944794857828,20.15785240485542,True,False,True,False,True,18.772871533512234,0,0.9945682296862874,0.9088792816760894,False,False,False,False,0.34282824914380955,0.3421016479670358,False,False,False,False,1894728.0,1084770.5069012844,False,False,False,False,78500.77845288499,False,False,False,False
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132540650642586,68.06503510024217,1.8195980628658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92851769786915,20.15785240485542,True,False,True,False,True,17.771482271355424,0,0.9927546946621318,0.910136034304303,False,False,False,False,0.33376172418663896,0.3379316860768374,False,False,False,False,1729942.0,1094773.1657090164,False,False,False,False,79838.53382570847,False,False,False,False
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1601381869090357,68.14861333778487,2.003515760305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00180131429477,20.38748335763016,True,False,True,False,True,19.728889512279814,0,0.9968599926117473,0.90458071666051,False,False,False,False,0.3428282491755098,0.3403799676261736,False,False,False,False,1828268.0,1106145.1786437603,False,False,False,False,80125.16120825562,False,False,False,False
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187724166291799,68.2350960026859,2.0296310658648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22681864818627,21.819972481335626,True,False,True,False,True,20.0,0,1.0065284320635037,0.898846396379688,False,False,False,False,0.3428282493056485,0.34160410846591105,False,False,False,False,1927486.0,1118879.1448663375,False,False,False,False,80421.17421277879,False,False,False,False
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2159210035231443,68.8248930383384,1.876634082444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39378620947753,23.17929907865272,True,False,True,False,True,20.0,0,1.0294140413344688,0.8874525892096915,False,False,False,False,0.3428282493726187,0.34221617891926487,False,False,False,False,1981796.0,1132257.7007598826,False,False,False,False,80016.34980637912,False,False,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246745434880804,68.86271578098142,1.7917278504565468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5641600310336,23.17929907865272,True,False,True,False,True,19.891477224964653,0,1.0289019607843137,0.8831764705882358,False,False,False,False,0.34282824937519246,0.34252221414722867,False,False,False,False,1930663.0,1144636.0774922874,False,False,False,False,79568.545933412,False,False,False,False
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2759722097294044,68.89646078849536,1.708970300443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37888354399544,23.17929907865272,True,False,True,False,False,19.01388759013999,0,1.0272116903633493,0.8780015797788314,False,False,False,False,0.3367919820521865,0.33965709809970757,False,False,False,False,1879559.0,1156030.2313296162,False,False,False,False,79127.23514374669,False,False,False,False
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291977194156621,68.96100475989556,1.4820865857651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10108902518904,22.453938015360166,False,False,True,False,False,15.974219856096141,0,1.018056545497743,0.882394868139701,False,False,False,False,0.3127532671063351,0.32620518260302134,False,False,False,False,1742359.0,1165120.5998361337,False,False,False,False,80027.5880872545,False,False,False,False
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304359562323323,69.36435656319578,1.3695977545561655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17420307935254,19.015947559916597,False,True,True,False,False,16.122501053307,0,1.0144592710615414,0.8887074287990445,False,False,False,False,0.2875971546992342,0.30690116865112776,False,False,False,False,1831938.0,1175458.85410224,False,False,False,False,80175.67199287844,False,False,False,False
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30451062465669,69.40311604057553,1.335109630607657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01980992696105,16.29621705739318,False,True,True,False,False,15.773466476554947,0,1.017312547589468,0.8853845229030581,False,False,False,False,0.30461370481523187,0.3057574367331798,False,False,False,False,1768335.0,1184650.732333213,False,False,False,False,79918.73134182606,False,False,False,False
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2947710511171744,69.43300715838556,1.3375717988417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076937711479125,14.614759874157713,False,True,True,False,False,15.850529554509219,0,1.0250912408759123,0.9027869940278703,False,False,False,False,0.3044906812443052,0.3051240589887425,False,False,False,False,1821890.0,1194530.4109016904,False,False,False,False,79509.99132102255,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786602584120534,69.44938313188695,1.3071244137349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90403523648002,12.604940380789117,False,True,True,False,False,15.346720874312634,0,1.019913931313813,0.88853261328158,False,False,False,False,0.29798311130746324,0.3015535851481029,False,False,False,False,1786958.0,1203715.3347636797,False,False,False,False,78818.8596726346,False,False,False,False
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2633456592724603,69.47861774096374,1.4023590317602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678423335587325,12.604940380789117,False,True,True,False,False,16.358024074502474,0,1.0184304399524375,0.878545948700527,False,False,False,False,0.2999450554951084,0.3007493203216056,False,False,False,False,1841028.0,1213596.1512789715,False,False,False,False,78435.15642189607,False,False,False,False
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2333106245140018,69.52647261361344,1.2088313930475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56431880761144,9.374639338756793,False,True,True,False,False,13.395295624470045,0,1.0145812723127874,0.8873069809454175,False,False,False,False,0.2923548553838244,0.29655208785271503,False,False,False,False,1720062.0,1221448.3349800727,False,False,False,False,79094.5493455876,False,False,False,False
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206891870404896,69.55305137366472,1.3773300768565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20085278667794,9.374639338756793,False,True,True,False,False,15.105576945742126,0,1.0076696420833693,0.8855620071063357,False,False,False,False,0.3003131693713349,0.29843262861202496,False,False,False,False,1771108.0,1229970.1902516994,False,False,False,False,78659.68811542344,False,False,False,False
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179013683518923,69.57725511460582,1.4509987513763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79797160514219,9.374639338756793,False,True,True,False,True,15.795265369819987,0,1.0086098186720007,0.8779406009479502,False,False,False,False,0.30781547155603617,0.30312405008403054,False,False,False,False,1813195.0,1239012.4353640762,False,False,False,False,78092.66969502928,False,False,False,False
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1460724005575766,69.59809796550215,1.4659236811207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972296255189875,9.374639338756793,False,True,True,False,True,15.858439688699459,0,1.0040252247417147,0.889172145444788,False,False,False,False,0.3108998739635544,0.30701196202379244,False,False,False,False,1849157.0,1248472.0410173463,False,False,False,False,77439.48101758696,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0849049104156965,69.61876745516903,1.397525262537193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53846131854227,9.374639338756793,False,True,True,False,True,14.49423001379974,0,1.0096244659320892,0.8785698223521482,False,False,False,False,0.3062138270541561,0.3066128945389743,False,False,False,False,1809078.0,1257163.6062728914,False,False,False,False,76860.2487537484,False,False,False,False
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009220353369908,69.6376579293417,1.4114426900980759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.233780914029545,9.28843666748012,False,True,True,False,False,14.274407972555458,0,1.0096419356298945,0.8787288941197778,False,False,False,False,0.29076753444112596,0.2986902144900501,False,False,False,False,1765829.0,1265049.891446955,False,False,False,False,76339.14412190733,False,False,False,False
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921418578963668,69.68755596129948,1.1817697277482317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7164576995639,3.991723984909619,False,True,False,True,False,10.717572731015359,1,1.009666439754935,0.8744270478783759,False,False,False,False,0.27739238317090975,0.2880412988304799,False,False,False,False,1605959.0,1270335.303982661,False,False,False,False,77634.19615102505,False,False,False,False
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8062165947369726,69.71137407699244,1.093510005165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43018107641514,-0.8357448869251982,False,True,False,True,False,9.066076076041195,0,1.0081385832499774,0.8750568336819139,False,False,False,False,0.2627904794199421,0.275415889125211,False,False,False,False,1507301.0,1274009.1907426198,False,False,False,False,77960.14659829598,False,False,False,False
