date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_244,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414197,19.589445490586733,-1.2759003282312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952918052089,-12.39019518206635,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.32214228695363767,False,False,False,False,-119757.0,-27133.186124295193,False,False,False,False,19252.397552939652,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133544,19.552353136037475,-1.3793182943687918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82072524847598,-12.39019518206635,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.3318369859974369,False,False,False,False,-141960.0,-28913.446804538675,False,False,False,False,19298.14332731268,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135182,19.535927860305023,-1.2752718645447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994515895295,-12.39019518206635,False,True,False,True,True,0.0,0,0.8248037220122127,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.3212847401592951,False,False,False,False,-127537.0,-30442.494140902414,False,False,False,False,19222.55970983496,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258161,19.525498888540284,-1.3388133102930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774531007876085,-12.39019518206635,False,True,False,True,True,0.0,0,0.8256395390970359,0.884919197043264,False,False,False,False,-0.3161435653878134,-0.31871415277355425,False,False,False,False,-135661.0,-32073.788805384545,False,False,False,False,19050.489016659223,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495052326662666,19.52069860425584,-0.8934126120103493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682057595258,-13.753574774429879,False,True,False,True,True,0.0,0,0.8303782930155769,0.8719402770798939,False,False,False,False,-0.24767517423917879,-0.2831946635063665,False,False,False,False,-119333.0,-33426.64479289796,False,False,False,False,19008.279884617994,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510861033670223,19.51385688051875,-0.9093204801114889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215610938989784,-11.121778563391238,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.26943451173318644,False,False,False,False,-133049.0,-34971.17743176776,False,False,False,False,18926.229033693686,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257168806826487,19.50536919844487,-0.8588547554501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47490831333794,-9.028191603661739,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.25763407899480784,False,False,False,False,-114387.0,-36202.43049484113,False,False,False,False,18922.13245952789,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543301894879524,19.493835247638096,-0.9809067510775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990710382458,-8.959623602802388,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.2619088100367199,False,False,False,False,-129856.0,-37654.42382050251,False,False,False,False,18868.595522170865,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514949928,19.473165439587074,-1.0879150834697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1232219086653,-8.959623602802388,True,False,False,True,True,0.0,0,0.8247355924886683,0.8779048852435429,False,False,False,False,-0.29996268038614626,-0.28093574521143305,False,False,False,False,-149400.0,-39386.913373673015,False,False,False,False,18879.06690942403,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546577604,19.46395117167885,-0.8529590893772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066072993190566,-8.237206388203553,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528310627,False,False,False,False,-137468.0,-40907.550375631574,False,False,False,False,18771.360445712027,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306566,19.460022565399594,-0.6258421841418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736689878729734,-4.738061249981634,True,False,False,False,True,0.0,0,0.8395535908399159,0.8673092253061816,False,False,False,False,-0.23756676974857333,-0.259687761289818,False,False,False,False,-125954.0,-42226.09998221093,False,False,False,False,18658.843229499438,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174208,19.38825512785598,-0.5332820457679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652103285214324,-2.0449410572800844,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.24374888213768756,False,False,False,False,-115526.0,-43362.532540626264,False,False,False,False,18531.23325694906,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253148,19.337751091833628,-1.0464526296105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428720573771,-2.0449410572800844,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.2699633219229369,False,False,False,False,-136201.0,-44801.88862526771,False,False,False,False,18564.469950639774,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615628,19.3281863750351,-0.8529525450734571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186654929666,-2.0449410572800844,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.27835724618485985,False,False,False,False,-125421.0,-46051.797328751934,False,False,False,False,18443.780494040708,False,False,False,False
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,,,,,,,,,,,,,,,,,,,,,,19.515297724691322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593105240185435,19.198186597256903,-0.9843584451924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90610608666962,1.0930627516904252,True,False,False,True,False,0.0,0,0.8161229245557822,0.8807165744247015,False,False,False,False,-0.32702005838528664,-0.30268865228507325,False,False,False,False,-137957.0,-47476.68419187206,False,False,False,False,18352.186998009067,False,False,False,False
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918865854390778,19.201243868825784,-0.7294765088465699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539869771217,1.0930627516904252,True,False,False,True,False,0.0,1,0.8152245585757197,0.8813832515202579,False,False,False,False,-0.2855500389515189,-0.2941193456182961,False,False,False,False,-125117.0,-48680.41001835466,False,False,False,False,18266.72673447404,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880640006845619,19.18362369757411,-0.8712644433585008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474125270790076,1.0930627516904252,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.303601076453599,False,False,False,False,-141552.0,-50120.2796304732,False,False,False,False,18238.32787037367,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103285,19.167618757068798,-0.7944325955364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85974579283666,1.0930627516904252,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.297785136667571,False,False,False,False,-114657.0,-51120.84893852788,False,False,False,False,18372.539841375627,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549110506180997,19.16614246551176,-0.7075947526907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179762621807726,1.0930627516904252,True,False,False,False,False,0.0,1,0.8224821215733015,0.8743295589988082,False,False,False,False,-0.2521264892876216,-0.2749558129775963,False,False,False,False,-99624.0,-51872.83577669024,False,False,False,False,18320.76402988143,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087146310147,19.16189275737346,-0.6938971332632771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379445527553614,1.0930627516904252,True,False,False,False,True,0.0,1,0.8312338746395509,0.8731977538321445,False,False,False,False,-0.26542589074391404,-0.2701908518607552,False,False,False,False,-85279.0,-52390.760803408215,False,False,False,False,18259.12427748017,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4577823710833608,19.16292392386088,-0.6159519703847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453310848165,-2.871224971745413,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825251,False,False,False,False,-58528.0,-52485.911798704205,False,False,False,False,18390.781265426212,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659345,19.166753822765532,-0.36445064043155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027209835552874,0.7440530100345981,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.23101325474004852,False,False,False,False,-44842.0,-52367.401538259175,False,False,False,False,18317.838920225808,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366066975657477,19.170398969193702,-0.369966464455711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858137655833,3.1326784729738577,True,False,True,False,True,0.0,0,0.8370358982243062,0.8616342532093166,False,False,False,False,-0.1903715873911634,-0.21069242106560596,False,False,False,False,-35463.0,-52105.31779347996,False,False,False,False,18179.252270299825,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328920201103469,19.174018186567938,-0.5071923701726162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546696416497,3.206554128000853,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818954,False,False,False,False,-55204.0,-52153.35937807716,False,False,False,False,18203.46541339595,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287455588318244,19.177427725289384,-0.3203432639009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41099278480942,5.058957523176446,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.19722767391185742,False,False,False,False,-42956.0,-52010.7646590372,False,False,False,False,18111.132616289033,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636308,19.168361999668917,-0.16260553208139067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830317852892094,7.4340331426161015,True,False,True,False,True,0.0,0,0.8452334402127161,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434272,False,False,False,False,-29561.0,-51662.706292230425,False,False,False,False,18038.01428115277,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074387,19.16467435124891,-0.3110941870940464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4346320961544,7.4340331426161015,True,False,True,False,True,0.0,0,0.8387903414862857,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.18397872772873028,False,False,False,False,-40687.0,-51492.5403032036,False,False,False,False,17930.851269041872,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703416922,19.14848324285603,-0.7708864089149273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28009069594282,10.843237092859745,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611523,False,False,False,False,-0.23365190053250462,-0.20881531413061744,False,False,False,False,-54231.0,-51534.99704268881,False,False,False,False,17862.83807107223,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132004,18.93377010534011,-1.0999534445081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36338793179974,4.611566654692169,True,False,False,True,False,0.0,0,0.8270511715382806,0.863020139487501,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-80064.0,-51977.30716605797,False,False,False,False,17986.40647307111,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368206,18.92686805346859,-0.864458258808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995551467592,2.78497101898936,False,False,False,True,False,0.0,0,0.8285177354944797,0.8577245321431369,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-67315.0,-52215.10085340591,False,False,False,False,17905.20637271342,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603966508859678,18.917778698782634,-0.8340068010742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951973288531164,1.8339619353959833,False,False,False,True,False,0.0,0,0.8343475855528333,0.8526041255038331,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-50575.0,-52189.67293319807,False,False,False,False,17887.14115763259,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145622939242621,18.9208968976395,-0.5419731714258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81715064168611,1.8339619353959833,False,False,False,True,False,0.0,0,0.8339826667726802,0.8554504253796613,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-37241.0,-51957.91056214073,False,False,False,False,17816.54982185534,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262084120567428,18.923641460214597,-0.4782786688929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335371652374,1.8339619353959833,True,False,False,False,True,0.0,0,0.8332801785999043,0.8485090097273161,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-30114.0,-51619.245282107535,False,False,False,False,17650.82036725293,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295326676,18.930498645980173,-0.4658142867572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029349496078,1.8339619353959833,True,False,False,False,True,0.0,0,0.8325917686318132,0.843079612267599,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-17942.0,-51097.1174482764,False,False,False,False,17565.87741582265,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588027,18.926938997257324,-0.8329372183457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1233242135107,1.8339619353959833,False,False,False,False,True,0.0,0,0.8252542911633821,0.8526700572155117,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-28298.0,-50743.64275915584,False,False,False,False,17454.0963706161,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837058,18.929299157956915,-0.43651465209319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967406670560415,1.8339619353959833,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201406,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-17998.0,-50235.958375292954,False,False,False,False,17343.180147815845,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245228201504297,18.930227153732776,-0.49801443530350875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78607033470079,1.8339619353959833,True,False,True,False,True,0.0,0,0.8336939969543963,0.8404263845475677,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-37770.0,-50042.687702807794,False,False,False,False,17380.836269555133,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530889617,18.94734835801757,0.022771111688116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71844263662433,0.22226907651280214,True,False,True,False,True,0.0,0,0.8368845263745912,0.8348096720134071,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-14055.0,-49484.73905625263,False,False,False,False,17479.04035839924,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479174714,19.01954573046646,0.8301370310999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.734423182304674,5.829614647523059,True,False,True,False,True,3.272318226033132,0,0.8435454617143758,0.8318744578503273,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,25261.0,-48325.89038871383,False,False,False,False,17817.597872222508,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163043,19.069099518226707,1.2073462927124772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003314598777,10.408329572440252,True,False,True,False,True,4.983423747534015,0,0.8426895020615287,0.8277037741833174,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,49972.0,-46801.892088113615,False,False,False,False,17924.472323815957,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372377364,19.103158969810686,0.8474285871120811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052199653592,10.89882485606531,True,False,True,False,True,3.3620298826536583,0,0.8388603086664029,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,26637.0,-45663.30461387929,False,False,False,False,18008.356473834316,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221942398,19.1745055033914,1.3551933849578388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308220458076,12.868801046093715,True,False,True,False,True,5.476895153953095,0,0.8362814309510589,0.8269215515189975,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,58334.0,-44050.943302036205,False,False,False,False,18220.583505247738,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696460471,19.188007113384607,0.6636356722695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3320279398542,12.868801046093715,True,False,True,False,False,2.3992125356043488,0,0.8324784975933087,0.8274283910676242,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,32116.0,-42870.060460144174,False,False,False,False,18344.574458654748,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330964667,19.221402553938923,1.0409119782584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43759189425579,12.868801046093715,True,False,True,False,False,3.7473482618817613,0,0.8317535545023699,0.8320695102685626,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,60984.0,-41259.919987893874,False,False,False,False,18507.728343016686,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829791721,19.233642297678923,0.4405182515101078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04272773634939,18.59889670463447,True,False,True,False,False,1.5930819638780491,0,0.8344070627535197,0.8354410244174026,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,34247.0,-40089.27006560095,False,False,False,False,18635.3139501017,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425624885,19.206863664746834,-0.6970863874109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633074059072854,12.562991862860258,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037856,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,2970.0,-39421.684483188525,False,False,False,False,18831.309082658263,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917835380778956,19.097404151371123,-0.7987083855094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784892338863,8.047291783314456,False,True,False,False,False,0.0,0,0.8360956175298807,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-13969.0,-39027.06921988328,False,False,False,False,18801.97095734573,False,False,False,False
