date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_408,aVWAP_OB_bull_331,aVWAP_OB_bull_292,aVWAP_OB_bull_203,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,,,,,,,,,,,,,,,,,,,,,,,,22.13960784097106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039164809964356,21.85193136918651,-0.410646162588942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884907909159153,-25.340766021418755,False,True,False,True,True,0.0,0,0.91644908616188,0.9704090513489994,False,False,False,False,-0.13624442082504748,-0.1983334698865038,False,False,False,False,-808964.0,-374562.6696812082,False,False,False,False,23034.14221544665,False,False,False,False
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,,,,,,,,,,,,,,,,,,,,,,,,22.137584069020598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044191021666824,21.851865764931514,-0.3902821365921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51067782786151,-21.072065494285795,False,True,False,True,True,0.0,0,0.9158469945355191,0.9742076502732242,False,False,False,False,-0.14081471965082815,-0.16957409476866597,False,False,False,False,-804685.0,-381231.23294196464,False,False,False,False,22743.364816757552,False,False,False,False
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,,,,,,,,,,,,,,,,,,,,,,,,22.131460868590345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057240550140275,21.85069064428714,-0.5945745338904238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21411256136137,-19.50418891185444,False,True,False,True,True,0.0,0,0.9077540106951872,0.9957664884135473,False,False,False,False,-0.17390613717998443,-0.1717401159743252,False,False,False,False,-815623.0,-387965.98902038374,False,False,False,False,22560.335904869837,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,,,,,,,,,,,,,,,,,,,,,,,,22.12961175731677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506121295507092,21.85029723222851,-0.5439352871976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82836823915481,-17.869383959595545,False,True,False,True,True,0.0,0,0.9028430714125811,0.9993284083277368,False,False,False,False,-0.1831624688168132,-0.1774512923955692,False,False,False,False,-812322.0,-394545.151981308,False,False,False,False,22261.741549755578,False,False,False,False
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,,,,,,,,,,,,,,,,,,,,,,,,22.12685991145745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064943726731432,21.849963999204977,-0.36518470724321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62739395409701,-15.06919919253967,False,True,False,True,True,0.0,0,0.9074446680080483,0.9888218198077354,False,False,False,False,-0.15823695737254223,-0.1678441248840557,False,False,False,False,-806609.0,-400933.7387722955,False,False,False,False,22005.171913325255,False,False,False,False
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,,,,,,,,,,,,,,,,,,,,,,,,22.117826895946447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506983776416525,21.84867222822274,-0.4115954749039122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066504756585324,-13.50539395108197,False,True,False,True,True,0.0,0,0.9078917952157388,0.9897160742231166,False,False,False,False,-0.15364333631267738,-0.16074373059836655,False,False,False,False,-825823.0,-407521.1691789265,False,False,False,False,21961.897930172927,False,False,False,False
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,,,,,,,,,,,,,,,,,,,,,,,,22.115386084971817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073511231505984,21.848294532702727,-0.4598285527663639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57250009798868,-12.707317754571847,False,True,False,True,True,0.0,0,0.9063687150837988,0.9908379888268157,False,False,False,False,-0.1463068201092645,-0.15352527535381552,False,False,False,False,-831196.0,-414089.7712071602,False,False,False,False,21704.705714201253,False,False,False,False
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,,,,,,,,,,,,,,,,,,,,,,,,22.113843408074427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085401026822246,21.847899526762674,-0.6349539103397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31866515098612,-12.707317754571847,False,True,False,True,True,0.0,0,0.9064248936646517,0.9928363554958587,False,False,False,False,-0.17390613717998568,-0.1637157062669006,False,False,False,False,-834123.0,-420601.9142892197,False,False,False,False,21413.57849382604,False,False,False,False
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767848,21.846415142241284,-0.5328067607756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74111585479878,-12.707317754571847,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.1725122365446991,False,False,False,False,-822992.0,-426840.5202692318,False,False,False,False,21254.158672216334,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103921209395073,21.844976293852522,-0.5681441424267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395150578868,-12.481611181609232,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132751561343,False,False,False,False,-833994.0,-433152.97731932125,False,False,False,False,21095.210475747863,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694771,21.844359896004875,-0.44889732397909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174024670593596,-10.584772761936946,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.174713161555263,False,False,False,False,-828766.0,-439286.5125546806,False,False,False,False,20849.207212557976,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114868187605399,21.839998701456754,-0.5865228397942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52872078003174,-10.584772761936946,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.1780109641888803,False,False,False,False,-859122.0,-445795.5898794142,False,False,False,False,20996.599348797386,False,False,False,False
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,,,,,,,,,,,,,,,,,,,,,,,,22.08385215485056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114931066966688,21.821268082242018,-0.588997345805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662495561533824,-10.584772761936946,False,True,False,True,True,0.0,0,0.8913535536441829,1.0153915799004076,False,False,False,False,-0.20270425541595585,-0.19035760980241806,False,False,False,False,-861538.0,-452241.2086409736,False,False,False,False,20708.52804106409,False,False,False,False
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,,,,,,,,,,,,,,,,,,,,,,,,22.08249174819414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510938308365077,21.822455163148224,-0.4647433149180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.087740790662494,-9.789579825745918,False,False,False,True,True,0.0,1,0.8952014486192846,1.013354459031236,False,False,False,False,-0.1859453619123479,-0.18815148585738298,False,False,False,False,-858645.0,-458542.0426155322,False,False,False,False,20432.31830399333,False,False,False,False
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,,,,,,,,,,,,,,,,,,,,,,,,22.08204889722267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094493848025409,21.822514349998233,-0.5447338995331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00863627730345,-9.579840905628068,False,False,False,True,True,0.0,1,0.8964116452268112,1.009478672985782,False,False,False,False,-0.1794562965646227,-0.18380389121100282,False,False,False,False,-859587.0,-464759.79389281076,False,False,False,False,20130.142826412037,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,,,,,,,,,,,,,,,,,,,,,,,,22.08116557328108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104018642825227,21.822190958151126,-0.5822685592437862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43432371007125,-9.579840905628068,False,False,False,True,True,0.0,1,0.8961243803515097,1.011266336187472,False,False,False,False,-0.1887311052959206,-0.18626749825346173,False,False,False,False,-861390.0,-470909.09941385244,False,False,False,False,19846.001077165336,False,False,False,False
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,,,,,,,,,,,,,,,,,,,,,,,,22.077967929158486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112143553511862,21.820560105708097,-0.578152985365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05144866524978,-9.579840905628068,False,False,False,True,True,0.0,1,0.8943820224719102,1.0121348314606744,False,False,False,False,-0.200836765638099,-0.19355213194578036,False,False,False,False,-861390.0,-476963.06686480046,False,False,False,False,19636.342145736417,False,False,False,False
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,,,,,,,,,,,,,,,,,,,,,,,,22.074881499065015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118619693586225,21.81992230247519,-0.5273341616166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82419750952288,-9.009355092185551,False,False,False,True,True,0.0,1,0.896034057808649,1.0105310329374861,False,False,False,False,-0.18873110529591933,-0.19114161862084983,False,False,False,False,-854869.0,-482822.0735800749,False,False,False,False,19433.003507818023,False,False,False,False
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,,,,,,,,,,,,,,,,,,,,,,,,22.071219572436398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116832582338106,21.830783800170988,-0.06993349810682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09028036412134,-2.218218551102005,True,False,True,False,True,0.0,1,0.8997802197802198,1.0004395604395606,False,False,False,False,-0.06375473308794923,-0.12744817585439952,False,False,False,False,-835798.0,-488294.5685633295,False,False,False,False,19427.391050332473,False,False,False,False
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,,,,,,,,,,,,,,,,,,,,,,,,22.06885648916259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113690157511325,21.830752110863056,-0.0014707791045043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578689703327214,2.5497241701426674,True,False,True,False,True,0.13539319327718502,0,0.8970266724967206,1.0072146917358988,False,False,False,False,-0.10530603038481744,-0.11637710311960847,False,False,False,False,-826094.0,-493531.76905071974,False,False,False,False,19276.640801490106,False,False,False,False
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,,22.066650846287224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095463270984013,21.831152752373256,-0.0022623112206941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.237629262797796,5.542829759498403,True,False,True,False,True,0.13539319327718502,0,0.8973008558262016,1.0116304586350673,False,False,False,False,-0.10077455400329396,-0.10857582856145122,False,False,False,False,-826094.0,-498687.7726313287,False,False,False,False,19124.95644797863,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,,,,,,,,,,,,,,,,,,,,,,,,22.065180024613483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093779813929333,21.83092633424149,-0.16868874859199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35851170746517,5.542829759498403,True,False,True,False,True,0.0,0,0.8999123959702146,1.0074463425317568,False,False,False,False,-0.10168051347178485,-0.10512817101661803,False,False,False,False,-831863.0,-503853.28003239335,False,False,False,False,18917.887355761904,False,False,False,False
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,,,,,,,,,,,,,,,,,,,,,,,,22.05891993652847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069675078878976,21.82736273166751,-0.29067490396267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61218723252922,5.542829759498403,True,False,True,False,False,0.0,0,0.8947944006999126,1.0133420822397203,False,False,False,False,-0.13167977173471088,-0.11840397137566445,False,False,False,False,-851808.0,-509247.9268535965,False,False,False,False,18933.811582804356,False,False,False,False
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,,,,,,,,,,,,,,,,,,,,,,,,22.048173954933464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009533703642393,21.82236066000321,-0.3041414012095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455820804942086,9.943816469894394,True,False,True,False,False,0.0,0,0.8922470433639947,1.018396846254928,False,False,False,False,-0.1426444662569973,-0.1305242188163309,False,False,False,False,-885475.0,-515080.90473183536,False,False,False,False,19162.233108652348,False,False,False,False
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,,,,,,,,,,,,,,,,,,,,,,,,22.044108431841572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49622614540892407,21.81980491816758,-0.4530291687519351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69832840402586,6.4605375261527485,True,False,False,False,False,0.0,0,0.8852960454446145,1.0201005025125631,False,False,False,False,-0.17575499559491256,-0.15313960720562173,False,False,False,False,-896272.0,-520990.8441933573,False,False,False,False,19032.539572084093,False,False,False,False
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,,,,,,,,,,,,,,,,,,,,,,,,22.04166830790752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49381091139851035,21.818314730645007,-0.543355208343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96026448092294,3.0412882430667736,True,False,False,True,False,0.0,0,0.8847167325428195,1.0250329380764165,False,False,False,False,-0.1729821499548911,-0.16306087858025642,False,False,False,False,-902704.0,-526908.8776167161,False,False,False,False,18837.18236941612,False,False,False,False
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,,,,,,,,,,,,,,,,,,,,,,,,22.038716787611403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933686193857548,21.816204087651307,-0.6713116210424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859998560123856,-0.6881506665273065,False,False,False,True,False,0.0,0,0.8797524314765693,1.0309460654288243,False,False,False,False,-0.19803811634696275,-0.1805494974636096,False,False,False,False,-909588.0,-532841.8872660693,False,False,False,False,18651.861712525948,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,,,,,,,,,,,,,,,,,,,,,,,,22.036146067099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48919081926960656,21.814290865457917,-0.7549014636237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22537924014442,-3.9800527982715437,False,True,False,True,False,0.0,0,0.8696230598669622,1.0372505543237251,False,False,False,False,-0.21112544506360434,-0.19583747126360695,False,False,False,False,-915254.0,-538770.7572309363,False,False,False,False,18450.530523184458,False,False,False,False
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,,,,,,,,,,,,,,,,,,,,,,,,22.02972137862926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4878806714244383,21.808993722776634,-0.9510393626005688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88597929586512,-7.937956466115757,False,True,False,True,False,0.0,0,0.8659242761692649,1.0418708240534524,False,False,False,False,-0.24702445042565777,-0.22143096084463237,False,False,False,False,-927523.0,-544797.9237854953,False,False,False,False,18354.692840654465,False,False,False,False
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,,,,,,,,,,,,,,,,,,,,,,,,22.01495324441745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48316302995316673,21.79906959898214,-0.6810736306004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95947240706449,-7.937956466115757,False,True,False,True,False,0.0,0,0.8682394836412196,1.034498108168262,False,False,False,False,-0.23846876997932587,-0.22994986541197912,False,False,False,False,-895567.0,-550236.204036883,False,False,False,False,18565.565819869124,False,False,False,False
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,,,,,,,,,,,,,,,,,,,,,,,,22.01174633236026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47868130608245385,21.776935696599004,-0.7038831312559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6334460617254,-7.937956466115757,False,True,False,True,True,0.0,0,0.8688706456623031,1.0308409141335702,False,False,False,False,-0.25179289139506145,-0.2408713784035203,False,False,False,False,-902333.0,-555695.0690905746,False,False,False,False,18382.626814909912,False,False,False,False
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,,,,,,,,,,,,,,,,,,,,,,,,22.005260263994398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511899884457803,21.776069179393954,-0.5915763841847472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04249524218916,-7.937956466115757,False,False,False,True,True,0.0,0,0.8751939702948349,1.0259365994236314,False,False,False,False,-0.22145836111995154,-0.23116486976173592,False,False,False,False,-886575.0,-560824.990500023,False,False,False,False,18341.934926306658,False,False,False,False
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,,,,,,,,,,,,,,,,,,,,,,,,22.003396910459042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47358507136504097,21.775877366700207,-0.5297408678383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67456000161113,-14.318952114929537,False,False,False,True,True,0.0,0,0.8836168307967771,1.0270814682184424,False,False,False,False,-0.20083676563809766,-0.2160008176999168,False,False,False,False,-881538.0,-565797.2852209528,False,False,False,False,18135.656865433684,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,,,,,,,,,,,,,,,,,,,,,,,,22.000695593671615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47430937940061707,21.775191798388935,-0.5274865082893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429269841225775,-12.395490399017646,True,False,False,True,True,0.0,0,0.8813176895306861,1.0270758122743684,False,False,False,False,-0.20457314105573945,-0.21028697937782814,False,False,False,False,-881538.0,-570692.4901012481,False,False,False,False,17967.21257294634,False,False,False,False
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,,,,,,,,,,,,,,,,,,,,,,,,21.99797422537069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750134848726107,21.77554349233931,-0.34850272173579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493551948725724,-8.35664489182772,True,False,False,False,True,0.0,0,0.8845025941800135,1.0155650800812093,False,False,False,False,-0.1776050441144461,-0.19394601174613713,False,False,False,False,-872757.0,-575375.6607973528,False,False,False,False,17824.790672590585,False,False,False,False
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,,,,,,,,,,,,,,,,,,,,,,,,21.98676734787827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768843420324123,21.771116518058136,-0.6523940726009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50797515211594,-8.35664489182772,True,False,False,True,True,0.0,0,0.8829499323410014,1.0171402796571944,False,False,False,False,-0.19151974665269902,-0.19273287919941806,False,False,False,False,-904286.0,-580475.0459012698,False,False,False,False,18037.259034255847,False,False,False,False
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,,,,,,,,,,,,,,,,,,,,,,,,21.982383559438986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4789800067297778,21.76823683523871,-0.7374772021288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086046773247986,-8.35664489182772,True,False,False,True,False,0.0,0,0.8728297632468996,1.0272829763246902,False,False,False,False,-0.2375202720295509,-0.21512657561448448,False,False,False,False,-914862.0,-585659.3397632656,False,False,False,False,17921.58059961622,False,False,False,False
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,,,,,,,,,,,,,,,,,,,,,,,,21.97952016978113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810781060744245,21.76639853063842,-0.7616196330949581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10222023787826,-8.35664489182772,False,False,False,True,False,0.0,0,0.8732489832806145,1.0289200180750115,False,False,False,False,-0.23846876997932454,-0.2267976727969045,False,False,False,False,-921777.0,-590870.4662785638,False,False,False,False,17750.93593915705,False,False,False,False
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,,,,,,,,,,,,,,,,,,,,,,,,21.97712988934523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48258886125668105,21.76488267715599,-0.7250119205919514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414330569678924,-2.243958453792061,False,False,False,True,False,0.0,0,0.8773928896991795,1.030537830446673,False,False,False,False,-0.2441686750496265,-0.2354831739232655,False,False,False,False,-916002.0,-595911.2652509892,False,False,False,False,17565.262513743764,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,,,,,,,,,,,,,,,,,,,,,,,,21.97462911126329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48169723398130115,21.76382749357485,-0.5165640905143952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.704019460846524,-2.243958453792061,True,False,False,True,True,0.0,0,0.8824065633546035,1.0168641750227896,False,False,False,False,-0.21487762024786602,-0.22518039708556575,False,False,False,False,-908847.0,-600762.9820688034,False,False,False,False,17403.863094926033,False,False,False,False
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,,,,,,,,,,,,,,,,,,,,,,,,21.96915728989458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820436319080195,21.761940937878897,-0.5537692445438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20504300972017,-2.243958453792061,True,False,False,True,True,0.0,0,0.8889396709323585,1.0127970749542963,False,False,False,False,-0.1952425260296866,-0.21021146155762618,False,False,False,False,-925754.0,-605801.6025018452,False,False,False,False,17396.159791128728,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48191698660868254,21.7578758312418,-0.4728528721209727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455640849216,-7.506585708234255,True,False,False,False,True,0.0,0,0.8868096759470562,1.0109539023277045,False,False,False,False,-0.1887311052959206,-0.1994712834267734,False,False,False,False,-879258.0,-610041.236571584,False,False,False,False,17847.32010444456,False,False,False,False
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48142073898819426,21.7578758312418,-0.4733402879999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95603940887989,-5.839907556853767,True,False,False,False,True,0.0,1,0.8896520146520148,1.0123626373626375,False,False,False,False,-0.19338047455028476,-0.1964258789885291,False,False,False,False,-879258.0,-614215.1398805517,False,False,False,False,17570.61746716635,False,False,False,False
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796011105337814,21.7578758312418,-0.4751361626085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95630511532248,-4.601411603727456,True,False,False,False,True,0.0,0,0.888608176389527,1.0130914101975197,False,False,False,False,-0.19338047455028476,-0.19490317676940694,False,False,False,False,-879258.0,-618324.3315103106,False,False,False,False,17298.204793256795,False,False,False,False
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761282286213466,21.7578758312418,-0.47860180838600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62314891961755,-3.6264761532223204,True,False,True,False,True,0.0,0,0.8989875206027786,1.0129503178714387,False,False,False,False,-0.19338047455028476,-0.19414182565984583,False,False,False,False,-879258.0,-622369.8147427089,False,False,False,False,17030.015571655913,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.955499436820226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47602404549760197,21.7578758312418,-0.4787065556816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06771145581426,-2.8192062141572407,True,False,True,False,True,0.0,0,0.9035400332620576,1.0061772392492279,False,False,False,False,-0.19338047455028476,-0.19376115010506528,False,False,False,False,-879258.0,-626352.5773048374,False,False,False,False,16765.984322482953,False,False,False,False
