date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_336,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.166571259217941,46.88344473926709,1.3077445218002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37101490695552,4.310477969343168,False,True,True,False,True,14.291255277298934,0,0.9169432737851043,0.8109126170141348,False,False,False,False,0.324225207415614,0.2867649216083985,False,False,False,False,970585.0,496140.1643479355,False,False,False,False,51666.78593302188,False,False,False,False
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220083097954461,47.58583801457681,1.3044163967603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11864710005606,7.798278246486461,False,True,True,False,True,15.482476631433844,0,0.9221172163908706,0.8000074707706097,False,False,False,False,0.34282825015138924,0.3147965858798939,False,False,False,False,1023707.0,504319.49513323884,False,False,False,False,51689.34739142464,False,False,False,False
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2627458749349145,47.60633581969101,1.1246342348578982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.794739437059036,7.798278246486461,False,True,True,False,True,13.441933996806107,0,0.9189512213341301,0.8072010159109582,False,False,False,False,0.3005473884337523,0.3076719871568231,False,False,False,False,988618.0,511827.9990846615,False,False,False,False,51431.97766442581,False,False,False,False
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29092361357495,47.630172110324665,0.962937336045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29278901481206,7.798278246486461,False,True,True,False,False,11.609239491711435,0,0.9137450273264677,0.8128044019779157,False,False,False,False,0.26436799593526883,0.28601999154604596,False,False,False,False,927102.0,518266.35568800004,False,False,False,False,51588.3190959851,False,False,False,False
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32838094250672,47.630172110324665,0.9561681014643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62482206664741,7.798278246486461,False,True,True,False,False,11.609239491711445,0,0.9161333782418324,0.8159125781220762,False,False,False,False,0.2657935323142504,0.2759067619301482,False,False,False,False,927102.0,524604.8928091163,False,False,False,False,50788.50019527215,False,False,False,False
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35890071674147,47.642961706300795,1.0397726302881272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68730322361672,7.798278246486461,False,True,True,False,False,12.436057442846991,0,0.9258869512928444,0.8117483463619962,False,False,False,False,0.2912275361726798,0.283567149051414,False,False,False,False,939340.0,531034.8944709904,False,False,False,False,50190.818021702034,False,False,False,False
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381985569998868,47.69007440947894,0.9420176855885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2378735978279,12.1191227561863,False,True,True,False,False,11.368652232330358,0,0.9204139228598308,0.8196425211665097,False,False,False,False,0.27232382803314636,0.2779454885422802,False,False,False,False,880270.0,536449.39223113,False,False,False,False,50328.47975779968,False,False,False,False
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382186771326485,47.73324689296736,0.882866631895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.380908602167736,10.123482452643351,False,True,True,False,False,10.723246846504576,0,0.925869779428485,0.8199044948078525,False,False,False,False,0.25948836657645835,0.26871692755936927,False,False,False,False,818984.0,540829.7737469265,False,False,False,False,50498.36379256247,False,False,False,False
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37579631645735,48.23959130445278,0.8222797954629847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.690811695656635,9.223940085719356,False,True,True,False,False,11.033636604854475,0,0.9282084344660196,0.8151926577669902,False,False,False,False,0.2523937784205182,0.2605553529899437,False,False,False,False,865942.0,545870.2733787571,False,False,False,False,50443.47443143747,False,False,False,False
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.356231768394377,48.300254514965395,0.8344944129209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59621268647764,8.823430747191502,False,True,True,False,False,11.231147299365652,0,0.9325269325269324,0.8096390096390095,False,False,False,False,0.279595020143615,0.2700751865667793,False,False,False,False,917190.0,551627.1683651329,False,False,False,False,50455.947696066345,False,False,False,False
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3426074647612785,48.356608530465145,0.85134300049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01041504639935,8.823430747191502,False,True,True,False,False,11.476780160036999,0,0.9349503858875413,0.8101357259628176,False,False,False,False,0.26355387530047103,0.26681453093362517,False,False,False,False,989523.0,558416.2510261385,False,False,False,False,50795.126801553684,False,False,False,False
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3155036653375225,48.39847914649649,0.8308753283914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85824632102725,8.414070776298317,False,True,True,False,False,11.250772311816537,0,0.9335001516530178,0.8094479830148619,False,False,False,False,0.2842184422212397,0.27551648657743244,False,False,False,False,946277.0,564429.5959714698,False,False,False,False,50678.0860759482,False,False,False,False
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285082556652362,48.43018929850203,0.744512627630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67278081871646,6.082235640744955,False,True,True,False,False,10.115818422065477,0,0.9363570695357945,0.8138235182298597,False,False,False,False,0.25786451650367753,0.26669050154055496,False,False,False,False,891382.0,569498.6254912919,False,False,False,False,50743.464586398615,False,False,False,False
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28354192301459,49.09725740647934,1.0765018384249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27181999645774,4.532516014811499,False,True,True,False,True,14.485515578580127,0,0.9412669242020778,0.7999474927802572,False,False,False,False,0.32797628140869345,0.29733339147462423,False,False,False,False,946074.0,575337.0033906517,False,False,False,False,50804.68218971026,False,False,False,False
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247203456806071,49.09739336519862,0.7647133692894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.406360418778874,4.532516014811499,False,True,True,False,False,10.422413659927624,0,0.9293458082720725,0.8035568426524096,False,False,False,False,0.2860711194086299,0.2917022554416271,False,False,False,False,906393.0,580469.6545008741,False,False,False,False,50632.222000722504,False,False,False,False
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.200240780115056,49.094081801377484,0.6837987602842958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9424156679699,8.175465582483007,False,True,True,False,False,9.349159267778976,1,0.9203497202978552,0.8100618678916756,False,False,False,False,0.26060554000163516,0.2761538977216311,False,False,False,False,876176.0,585054.2490047365,False,False,False,False,50315.70693094386,False,False,False,False
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148583138430789,49.118702648442024,0.7053003232001301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5838272268947,6.940641939148875,False,True,True,False,False,9.53162381668767,1,0.9216661142415203,0.8053990350974108,False,False,False,False,0.27918461527888216,0.27766925650025664,False,False,False,False,929140.0,590388.9118108647,False,False,False,False,50356.76573821604,False,False,False,False
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0411288748983445,49.10115229511379,0.5363575841811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17024864962312,3.7733581016685704,False,True,False,False,False,7.32526038184643,0,0.9174281503316138,0.8168754605747973,False,False,False,False,0.21976632889620154,0.24871779269822908,False,False,False,False,876575.0,594825.9054262001,False,False,False,False,50391.00192832122,False,False,False,False
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900826500437239,49.34112746312654,-0.08184894182455851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09912046179366,-2.617153011993345,False,True,False,True,False,1.1744294205956862,0,0.9103756448448741,0.8162464578943543,False,False,True,False,0.17640135305797755,0.21255957287810331,False,False,False,False,835086.0,598550.8681327706,False,False,False,False,50252.986394548796,False,False,False,False
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746854057314379,49.2292295824512,-0.04618418426270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60722509441013,-6.435612976219815,False,True,False,True,False,1.3116902477534005,0,0.9066623050921383,0.8397121360811253,False,False,False,False,0.12412229086712089,0.1683409318726121,False,False,False,False,891605.0,603094.3430454409,False,False,False,False,50350.13389230773,False,False,False,False
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561019634698876,49.224339241608405,0.21062412252803675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15134049417472,-6.435612976219815,False,True,False,True,False,3.585935525924196,0,0.9113499477044038,0.8315721138240705,False,False,False,False,0.17385505104565466,0.17109799145913338,False,False,False,False,936451.0,608262.6633083023,False,False,False,False,50264.798483124665,False,False,False,False
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370465710027147,49.224339241608405,0.14544462777346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93550429077407,-6.435612976219815,False,True,False,True,False,2.907300483109278,0,0.9126623376623377,0.8346681096681097,False,False,False,False,0.15200631221373226,0.16155215183643282,False,False,False,False,936451.0,613350.8545748403,False,False,False,False,49485.49928183591,False,False,False,False
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182904555751076,49.2320359734011,0.46928252854825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32724525465663,-6.435612976219815,False,True,False,True,True,5.4256300545210365,0,0.9123598724974035,0.8356792378496473,False,False,False,False,0.20061053560643494,0.18108134372143386,False,False,False,False,950780.0,618582.314193835,False,False,False,False,48940.43727746636,False,False,False,False
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9742254931333303,49.2320359734011,0.4939236663824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58840589724501,-12.608045705071724,False,True,False,True,True,5.4256300545210365,0,0.9123909374887796,0.8376359915263365,False,False,False,False,0.20437025033680856,0.1927257970291212,False,False,False,False,950780.0,623732.6659117601,False,False,False,False,48181.67080804827,False,False,False,False
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79127834819789,49.30675468144025,0.701147495494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00253800033067,-9.294284159843713,False,True,False,False,True,6.855219013435686,0,0.9168369358712407,0.8349284869340788,False,False,False,False,0.23195671732441417,0.2123412571767677,False,False,False,False,1031512.0,630054.8261301824,False,False,False,False,48686.327074590154,False,False,False,False
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6297825388416722,49.3039621936635,0.425931247889541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546865890784886,-9.294284159843713,False,True,False,True,True,4.443221710753303,0,0.910478562533357,0.8387119729585482,False,False,False,False,0.18601962129403396,0.19918043923540082,False,False,False,False,998687.0,635770.05363204,False,False,False,False,48440.415026922085,False,False,False,False
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492645049449209,49.30053611703083,0.36633092251127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6373144515289,-9.294284159843713,False,True,False,True,True,3.868973760239168,0,0.9090682344557278,0.8404418314626758,False,False,False,False,0.18582299546637612,0.19250171735088847,False,False,False,False,971848.0,640980.5644284425,False,False,False,False,48105.50936758996,False,False,False,False
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374775657542198,49.296680993011464,0.35211792651543894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80428447087824,-9.294284159843713,False,True,False,True,True,3.6648202151857454,0,0.907684117125111,0.8414551907719608,False,False,False,False,0.17993075061908348,0.186216233984986,False,False,False,False,951769.0,645798.989786141,False,False,False,False,47670.98984251105,False,False,False,False
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2603955129556823,49.296680993011464,0.36447081412870547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24893115044446,-9.294284159843713,False,True,False,True,False,3.6648202151857454,0,0.9108407158359128,0.8436688369445334,False,False,False,False,0.17640135305797755,0.18130879352148177,False,False,False,False,951769.0,650542.7108747278,False,False,False,False,46931.90472867367,False,False,False,False
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20104822780873,49.29185960588365,0.4445857396814541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739054120941574,-9.294284159843713,False,True,False,True,False,4.127288403529082,0,0.9084596854187332,0.8409026498512114,False,False,False,False,0.18002885238082247,0.1806688229511521,False,False,False,False,992902.0,655850.6068301584,False,False,False,False,46841.99922900431,False,False,False,False
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1212201284258625,49.317302868672314,0.8082406967559738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6819670657282,-6.101619714539964,False,True,False,False,True,6.348682390754377,0,0.9135506607929514,0.8358061674008808,False,False,False,False,0.22146106138066285,0.20106494216590748,False,False,False,False,1043482.0,661860.3958715512,False,False,False,False,46899.95272932982,False,False,False,False
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025499352724111,49.380596269364176,1.0872267176901225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3704357265161,-1.657333069024908,False,False,True,False,True,7.931264156531512,0,0.9177533302871607,0.8360338828160696,False,False,False,False,0.2777489189457098,0.23940693055580864,False,False,False,False,1102273.0,668688.4982611396,False,False,False,False,47084.310051355715,False,False,False,False
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9186464189619836,49.403490498182336,0.7285944224014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72649048889887,-1.657333069024908,False,False,True,False,True,5.335730232619394,0,0.9073969905779778,0.8439389677963717,False,False,False,False,0.22985363615338752,0.23463028335459807,False,False,False,False,1046135.0,674540.3820090289,False,False,False,False,47224.67733738121,False,False,False,False
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7744506509244524,49.42489190044369,1.0254671852275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17985100928213,-0.8234395052190848,False,False,True,False,True,6.750573150483852,0,0.9077473935479341,0.8454031663565834,False,False,False,False,0.23968544272041514,0.2371578630375066,False,False,False,False,1082918.0,680871.8179468735,False,False,False,False,47062.790867034215,False,False,False,False
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6313380797781964,49.42489190044369,1.0812400433912073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14875802287098,0.2768930949537989,True,False,True,False,True,6.750573150483852,0,0.9107603206554369,0.8491012466009815,False,False,False,False,0.24734144486351903,0.24224965395051282,False,False,False,False,1082918.0,687105.092087232,False,False,False,False,46333.135194677096,False,False,False,False
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501034683183584,49.68747830296263,0.256902353796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4961494096498,0.2768930949537989,False,False,False,False,False,2.4564585436334703,0,0.9025639214578332,0.8609620002825256,False,False,False,False,0.1687691013219359,0.20550937763622434,False,False,False,False,1009107.0,692097.3697292904,False,False,False,False,46759.14860251156,False,False,False,False
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336035463062455,49.67817733549088,0.3817676052485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12574608705175,3.337814972178677,False,True,False,True,False,2.934312072863875,0,0.9036814159292038,0.861380530973451,False,False,False,False,0.1677920327440103,0.18665070519011734,False,False,False,False,1060063.0,697802.2632218595,False,False,False,False,46824.21606603851,False,False,False,False
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162929951009444,49.70983970794401,0.9663559798043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886188168402015,3.337814972178677,False,False,False,False,False,5.334159969452699,0,0.9083312679247958,0.8625146053889456,False,False,False,False,0.22405543194049393,0.20535306856530564,False,False,False,False,1095120.0,703962.2281331484,False,False,False,False,46641.77860765032,False,False,False,False
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9968982659828833,49.820280984991236,2.0405240889941734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99361342998248,-0.6264379403254736,True,False,True,False,True,9.1456309160009,0,0.9192255173138197,0.8521060186968241,False,False,False,False,0.31326273707407404,0.25930790281968985,False,False,False,False,1146807.0,710828.0385496886,False,False,False,False,46719.999094353414,False,False,False,False
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030848593751035,49.94030005477605,2.27772288969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96850728647977,2.9569488805897706,True,False,True,False,True,9.805800010915032,0,0.9201426523548131,0.8501450998216843,False,False,False,False,0.3383576206950633,0.2988327617573766,False,False,False,False,1207416.0,718527.0767117089,False,False,False,False,46935.332441727776,False,False,False,False
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938145332865295,50.034990240511405,2.7695477393905072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02517133709658,6.59784435960799,True,False,True,False,True,11.523086630628871,0,0.9193469954845436,0.8457797846474469,False,False,False,False,0.3428282503402487,0.3208305060488127,False,False,False,False,1250276.0,726771.2460650158,False,False,False,False,46872.14899301882,False,False,False,False
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8742888549293875,50.034990240511405,2.7983999081540705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72961403750779,9.022843983254518,True,False,True,False,True,11.523086630628871,0,0.9286518831397396,0.8439633931714182,False,False,False,False,0.33875855573469144,0.32979453089175204,False,False,False,False,1250276.0,734887.5988392016,False,False,False,False,46145.44900863093,False,False,False,False
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881536407368475,50.174107490838665,3.351459203481893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0874760213454,12.134347001749106,True,False,True,False,True,13.535966764699282,0,0.9271741441633,0.8509107661776166,False,False,False,False,0.3428282505426744,0.3363113907172132,False,False,False,False,1306131.0,743744.0856789039,False,False,False,False,46295.98468291572,False,False,False,False
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885520534145814,50.252184478596696,3.4143438932738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57478076233781,14.4933766916066,True,False,True,False,True,13.882051824793585,0,0.9277215730977486,0.8588629239099455,False,False,False,False,0.34282825055981025,0.3395698206385117,False,False,False,False,1339705.0,752983.7897769053,False,False,False,False,46098.74461031237,False,False,False,False
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982756922018598,50.402445244379436,3.42287202133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49508297929572,16.42280881697161,True,False,True,False,True,14.231205279818465,0,0.9314912405640222,0.854436689930209,False,False,False,False,0.3428282506661779,0.3411990356523448,False,False,False,False,1404160.0,763079.5449741626,False,False,False,False,46383.33771712924,False,False,False,False
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397154453707552,50.482964657635605,3.269569955479829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43261604605648,17.555322684929806,True,False,True,False,True,14.045819249515699,0,0.9272175620203463,0.8610744244154912,False,False,False,False,0.3402060644881084,0.3407025500702266,False,False,False,False,1366087.0,772428.4977652609,False,False,False,False,46254.49527190243,False,False,False,False
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509269406948062,50.57030018509481,2.660120021233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60236287959859,17.555322684929806,True,False,True,False,False,11.443533256176668,0,0.9105225483178239,0.8731209735146739,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1302831.0,780651.7923735514,False,False,False,False,46518.084492493086,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990461619690352,50.64827128133745,3.1584275006722073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25481171082707,17.555322684929806,True,False,True,False,False,13.467973182934038,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1346099.0,789418.4157476048,False,False,False,False,46467.695585632726,False,False,False,False
