date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_306,aVWAP_OB_bull_127,aVWAP_OB_bear_840,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623558984749,42.99352107828507,1.403311794918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102296338526784,0.8233997603831611,False,False,False,True,False,1.1520815607867227,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,621221.0,536481.7130563903,False,False,False,False,13956.786429471214,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738711201022608,42.99201365899029,1.085656405256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0475014750501,-3.764783402186694,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,613806.0,537680.5392105548,False,False,False,False,13855.363384053057,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279705149739669,42.99148741586551,1.2100541944755845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563293,-5.312610403992295,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,617393.0,538916.3913158176,False,False,False,False,13696.163951742155,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279427131095688,42.99166685241626,1.4133928409311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56796723174808,-5.312610403992295,False,True,False,True,False,1.3577755343017124,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,622834.0,540217.4395124716,False,False,False,False,13568.176913730647,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751442525709882,42.99781495391115,1.7544564401856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751474715435165,-5.312610403992295,False,False,False,True,True,3.8390925239538767,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,639462.0,541756.1148688673,False,False,False,False,13615.616031347226,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272824949217806,43.084880551235145,1.3710600580521999,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.95896587050677,-5.312610403992295,False,False,False,True,True,1.393678143088838,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,632965.0,543170.2061112104,False,False,False,False,13505.249891326339,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269043365320123,43.09560470998479,1.413974761660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.562163362358625,-5.312610403992295,False,False,False,True,True,1.737207979120221,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,639689.0,544666.6215203389,False,False,False,False,13400.114234096473,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263954540749406,43.10017429803112,1.459566497443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420303735857644,-5.312610403992295,False,False,False,True,True,2.0556470772306206,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,647910.0,546267.2940549073,False,False,False,False,13319.817889381799,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849760596,43.10231301994582,1.5005849550631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080379,False,False,False,True,True,2.3777440032896173,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,650988.0,547890.8708912653,False,False,False,False,13161.030015127815,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262637993528891,43.1079483405132,1.6410496675264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834828,False,False,False,False,True,3.4330805248191716,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,657684.0,549593.0899472147,False,False,False,False,13060.79699163746,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602212732919638,43.11672545172357,1.565815932563832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8558406039070405,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,643824.0,551054.0342891184,False,False,False,False,13073.187735953159,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241523275,43.130474100417054,1.6695188960335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675459,-4.899972450481592,False,False,False,False,True,3.6888956484538227,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,674034.0,552960.7004241707,False,False,False,False,13338.874747798845,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251050326293423,43.13690770960383,1.721027719784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.968514350665359,False,False,True,False,True,4.047189424010909,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,682450.0,554968.2864641061,False,False,False,False,13262.551108298087,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402071354167818,43.1435789695885,2.053222367210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.392165823609606,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,689143.0,557048.5145809415,False,False,False,False,13160.697602743077,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219256622582659,43.278199283549505,1.7976533207650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766833957,True,False,True,False,True,4.9099670879783694,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,680425.0,558961.3283083688,False,False,False,False,13091.818570142408,False,False,False,False
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198656785777335,43.28059147476172,1.8056949669997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712857,True,False,True,False,True,4.74158342969023,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,674307.0,560749.6332958359,False,False,False,False,12983.697352000665,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927721593,43.284432395649496,1.695098548346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712857,False,False,True,False,False,3.5924703556015274,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,659253.0,562276.8172757454,False,False,False,False,13015.795067473524,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1482681828822843,43.292144143014355,1.9009982942368302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712857,False,False,True,False,False,4.806776235581776,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,670422.0,563953.4867753462,False,False,False,False,12987.162585807268,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910061372,43.29802456640139,1.9619708878804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712857,False,False,True,False,False,4.958698782378409,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,677291.0,565710.6575230152,False,False,False,False,12892.307351918782,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880538489,43.301479752002784,1.8379007568624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712857,False,False,True,False,False,3.707150371610684,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,671119.0,567344.8953908754,False,False,False,False,12788.116540261126,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080869298963296,43.304335912817386,1.8833582276183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712857,False,False,True,False,False,3.8334462812885057,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,677283.0,569049.3621290013,False,False,False,False,12685.417059016767,False,False,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,,,,,,,,,,,,,,,,,,,,,,45.20637817360579,42.908944302676616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595646522285551,43.308205113948254,1.6910670644619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1597023126863277,1,0.9850136239782014,0.9133514986376023,False,False,False,False,0.12114581523802594,0.12674120997347432,False,False,False,False,663224.0,570509.4340339779,False,False,False,False,12706.712918566893,False,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,,,,,,,,,,,,,,,,,,,,,,45.196508412782904,42.9268033085268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273548953896354,43.31280899275194,1.7444711805927098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1925637789699444,1,0.9856324452123303,0.9086114394834954,False,False,False,False,0.11023319668425115,0.11848720332886273,False,False,False,False,684473.0,572276.3110256991,False,False,False,False,12839.151477968957,False,False,False,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,,,,,,,,,,,,,,,,,,,,,,45.19508976258631,42.92870686047236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9908949590243096,43.401699865492006,1.8249160701034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6900410645002,1.6047623990107098,False,True,False,True,False,2.889681079949412,1,0.9808703535811419,0.9095194922937444,False,False,False,False,0.10083944873829001,0.10966332603357637,False,False,False,False,686799.0,574051.8565911921,False,False,False,False,12676.156881411298,False,False,False,False
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,,,,,,,,,,,,,,,,,,,,,,45.19765101375643,42.93081500096131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950197480659795,43.41122335761616,2.2350897425124057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.006368059748727,1,0.9862318840579708,0.906340579710145,False,False,False,False,0.1295100400320825,0.11958668303282943,False,False,False,False,689035.0,575834.5409851271,False,False,False,False,12514.293984025075,False,False,False,False
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,,,,,,,,,,,,,,,,,,,,,,45.199462437407085,42.93448268474125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998259341181949,43.41402472783426,1.890338128376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0248996179681953,1,0.9843438914027146,0.9110407239819004,False,False,False,False,0.13079841591786817,0.1251925494753488,False,False,False,False,684920.0,577525.7884117143,False,False,False,False,12384.072371869646,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,,,,,,,,,,,,,,,,,,,,,,45.20142751440466,42.93653686381544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526882133518442,43.41641425386369,2.425957945407588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.390256378953335,1,0.9839277652370199,0.9130474040632054,False,False,False,False,0.12650548407759046,0.12584901677646965,False,False,False,False,687145.0,579225.3110719977,False,False,False,False,12226.567373856164,False,False,False,False
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,,,,,,,,,,,,,,,,,,,,,,45.205244776956995,42.940158532132436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073914620386724,43.42021161163945,2.4211160016786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.6172119124155167,1,0.987235198261814,0.9143581386927396,False,False,False,False,0.13445117473346702,0.13015009575496833,False,False,False,False,683253.0,580838.1434584784,False,False,False,False,12097.34927503669,False,False,False,False
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,,,,,,,,,,,,,,,,,,,,,,45.20400516520758,42.94508343107934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599411605957005,43.419837239181604,2.349080235921221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4282528768117295,1,0.9824513794663045,0.9157847127996382,False,False,False,False,0.11130186440631215,0.12072598008064024,False,False,False,False,677375.0,582334.8389087345,False,False,False,False,12000.92525526868,False,False,False,False
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,,,,,,,,,,,,,,,,,,,,,,45.249791897302465,42.957429854088105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248916476970019,43.44975986192194,3.9181581786761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.935156925535068,0,0.9957900394123966,0.8986026513794338,False,False,False,False,0.19651557236005865,0.15862077622034945,False,False,False,False,687528.0,583965.7406310797,False,False,False,False,11972.275251311024,False,False,False,False
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,,,,,,,,,,,,,,,,,,,,,,45.27928146146261,42.965656800400566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127623584,43.46544255756158,3.928612918861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.547678002539403,0,0.9979336986793635,0.8971341299074655,False,False,False,False,0.17668889743486318,0.16765483682760632,False,False,False,False,680827.0,585467.4655825358,False,False,False,False,11890.55005361628,False,False,False,False
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,,,,,,,,,,,,,,,,,,,,,,45.30172263031315,42.97280040807959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896129741050611,43.476369415127536,3.753744030456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.348673153789729,0,0.9920436673142746,0.9200666111573688,False,False,False,False,0.1654334685139427,0.1665441526707745,False,False,False,False,674796.0,586852.4041006361,False,False,False,False,11799.704316350912,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,,,,,,,,,,,,,,,,,,,,,,45.32843732174517,42.981875847223556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943569323838593,43.48881687772508,3.7461757792848256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.494049457887719,0,0.9843838193791151,0.9296331138287866,False,False,False,False,0.16216925724559425,0.16435670495818439,False,False,False,False,682526.0,588335.7156649674,False,False,False,False,11736.608125399733,False,False,False,False
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,,,,,,,,,,,,,,,,,,,,,,45.34827757046129,42.98873262237939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024808034951938,43.49787217937764,3.803844613727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397778335678225,7.27981646164195,True,False,True,False,True,7.9644269514846435,0,0.9749219267530989,0.9280779786126621,False,False,False,False,0.16407295977776248,0.16421483236797343,False,False,False,False,688325.0,589885.9371275262,False,False,False,False,11644.552185471053,False,False,False,False
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,,,,,,,,,,,,,,,,,,,,,,45.43175900242488,43.018235321552666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143508550734142,43.53539844413174,3.814094343861677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62439052856972,8.685181388295085,True,False,True,False,True,8.496383532907174,0,0.9830006685130355,0.9222614840989399,False,False,False,False,0.17579357084769526,0.17000420160783436,False,False,False,False,712774.0,591791.1784123706,False,False,False,False,11843.070756238943,False,False,False,False
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,,,,,,,,,,,,,,,,,,,,,,45.48565146785058,43.032790248092155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411513018623298,43.5588212617648,4.521585174058948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69969829208407,12.66492849067643,True,False,True,False,True,12.170710339958134,0,0.9824229824229818,0.9074844074844074,False,False,False,False,0.24528513862916115,0.20764467011849774,False,False,False,False,722991.0,593825.2841734191,False,False,False,False,11817.86035691741,False,False,False,False
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,,,,,,,,,,,,,,,,,,,,,,45.52268631092111,43.04357153130242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758503042093332,43.57488465701959,4.364010635797962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10528152014545,14.970185364862871,True,False,True,False,True,11.982101089665353,0,0.9911437005999423,0.9083896771736024,False,False,False,False,0.23202915199768304,0.2198369110580904,False,False,False,False,715300.0,595708.6131009631,False,False,False,False,11753.87802580241,False,False,False,False
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,,,,,,,,,,,,,,,,,,,,,,45.55708216286126,43.05344967078937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717321222214626,43.58973092080596,4.4837696650924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.88719040512083,0,0.9924936634821596,0.9274712419574968,False,False,False,False,0.24571712321267422,0.2327770171353823,False,False,False,False,722151.0,597668.960184669,False,False,False,False,11677.864412999274,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,,,,,,,,,,,,,,,,,,,,,,45.60212838118947,43.06584706923015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912852926817158,43.60901793445517,4.613989542471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.024534605748055,0,0.991990623168587,0.913068958781012,False,False,False,False,0.2731934917087323,0.2529852544220573,False,False,False,False,730339.0,599725.8600267671,False,False,False,False,11623.757987991532,False,False,False,False
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,,,,,,,,,,,,,,,,,,,,,,45.63700349388271,43.07605408071686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079386405209381,43.624058703769315,4.339365788929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,13.006590525417113,0,0.9918738985705888,0.9133542196984531,False,False,False,False,0.27116896008973373,0.2620771072558955,False,False,False,False,723489.0,601644.6683984451,False,False,False,False,11549.746236239725,False,False,False,False
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,,,,,,,,,,,,,,,,,,,,,,45.687855545429365,43.095110060164835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080037797610128,43.64710996527583,3.666925958688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.082372898068193,0,0.9804592085979477,0.9205666829506596,False,False,False,False,0.22998366475019225,0.2460303860030439,False,False,False,False,709289.0,603313.5727643607,False,False,False,False,11590.83544187942,False,False,False,False
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,,,,,,,,,,,,,,,,,,,,,,45.72597714392569,43.10905170192648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172450810635068,43.66447612804512,4.0080068364465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.932328678059207,0,0.9740812379110246,0.9198259187620891,False,False,False,False,0.23894773713908557,0.24248906157106473,False,False,False,False,719343.0,605112.4786129752,False,False,False,False,11567.00853580377,False,False,False,False
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,,,,,,,,,,,,,,,,,,,,,,45.74862772341619,43.118120816731434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236865438517846,43.675104357216135,3.860565243561945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.303107193401456,0,0.981632653061224,0.9268221574344024,False,False,False,False,0.1837000714216367,0.21309456649635072,False,False,False,False,712626.0,606779.3549135493,False,False,False,False,11491.814605016116,False,False,False,False
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,,,,,,,,,,,,,,,,,,,,,,45.77488919266814,43.12936705827933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296512509471516,43.6877549086811,3.7151093158723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.67047269501063,0,0.9785416666666661,0.9505208333333335,False,False,False,False,0.17970118884636838,0.19639787767135955,False,False,False,False,704153.0,608289.0238296182,False,False,False,False,11445.011277806563,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,,,,,,,,,,,,,,,,,,,,,,45.78614906313979,43.135293391653235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206541282404991,43.69359690633067,3.468456437027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.971448641066292,0,0.9798425196850389,0.9440419947506563,False,False,False,False,0.14219496528970443,0.16929642148053198,False,False,False,False,699385.0,609701.3645454381,False,False,False,False,11341.491723111887,False,False,False,False
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,,,,,,,,,,,,,,,,,,,,,,45.80669045175917,43.14558204428757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152077886886961,43.992387879161946,3.468578392002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1096849343022,14.01149139998303,True,False,True,False,False,9.601639756772059,0,0.9774665683900173,0.9412446035590188,False,False,False,False,0.14219496528970443,0.1557456933851182,False,False,False,False,707483.0,611217.3588935707,False,False,False,False,11291.205029730307,False,False,False,False
