date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_785,aVWAP_OB_bull_597,aVWAP_OB_bull_122,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387596648945154,65.07991896379832,1.696223975548906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62185911513583,29.903559622604305,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,127091.0,131402.7846614053,False,False,False,False,7861.85389456465,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062707,65.07991896379832,1.6698702335201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2545829562913,29.216342107845506,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,127091.0,131335.9352868099,False,False,False,False,7739.96468689698,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585081712731559,65.07991896379832,1.6466539328775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973218372827,28.63274357869149,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,127091.0,131270.1223366268,False,False,False,False,7619.965234386949,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,,,65.15113010017147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6240388619812043,65.14388614562257,2.0819168392637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1090839956402,25.437856439502553,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,137419.0,131365.45377326824,False,False,False,False,7661.950269512733,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,,,65.17769174229088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815613,65.17010289265592,2.0345835757223814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8984364761197,28.06426443102798,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,141675.0,131525.29169926405,False,False,False,False,7609.144838977652,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,,,65.18999697842239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918274463159928,65.49675548146239,1.8638097670089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294003079044,30.061400039104697,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,143607.0,131712.6050062522,False,False,False,False,7521.127089536138,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,,,65.20378854136148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7193365497107187,65.50666812063292,1.802050843325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349979467185,30.510849940445226,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,141393.0,131862.68864956612,False,False,False,False,7438.84604938829,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,,,65.23755811171804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390063358240033,65.52906900206185,1.6537783323115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941503082072,30.510849940445226,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,135691.0,131922.04231391393,False,False,False,False,7411.91820366134,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,,,65.36854794273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040404,65.62813739661264,1.4888628549024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05151061591212,29.795665388248082,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,111077.0,131598.8633633106,False,False,False,False,7678.6171462402335,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,,,65.41564820033547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629405896179584,65.66931747389215,1.5914787728132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837378027284,28.36887100455425,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,120179.0,131421.811218143,False,False,False,False,7700.685097461314,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,,,65.44173456293753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286346,65.6916912783876,1.503126649452878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19395574994417,25.580934057532275,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,114972.0,131166.77538530357,False,False,False,False,7662.02331300455,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,,,65.47048529242426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78288593865964,65.71758860618114,1.5634266519115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3818553380544,24.837112447844234,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,120581.0,131002.6548366942,False,False,False,False,7630.193494198277,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,,,65.4954670951959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774146145,65.73904153253368,1.4650788259766758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60245613311432,22.161141312415694,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,115458.0,130761.6524361253,False,False,False,False,7591.322277233962,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,,,65.5358728226137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945446409795638,65.7720939416596,1.411447784858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82173295162687,19.50233700639231,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,106645.0,130387.7508479683,False,False,False,False,7610.263017121808,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,,,65.6218039034793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930931224969753,66.0333157253304,1.1665229476519459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37796316119452,15.353748113109589,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,86039.0,129700.17331544166,False,False,False,False,7811.747311429996,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,,,65.6847284331111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793793981160283,66.08894691963205,1.3385333575569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265130526230344,15.353748113109589,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,100868.0,129253.16287644255,False,False,False,False,7920.541926756663,False,False,False,False
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,,,,,,,,,,,,,,,,,,,,,,,65.7656202556066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908186134576336,66.15825989606283,1.237836198082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27729279611493,15.174591903129311,False,True,True,False,False,20.0,0,1.028888888888888,0.8769444444444441,False,False,False,False,0.32156335560796656,0.30971842486758655,False,False,False,False,81338.0,128510.29213417212,False,False,False,False,8100.533524791444,False,False,False,False
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,,,,,,,,,,,,,,,,,,,,,,,65.81577680928379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790046219645875,66.20175569532434,1.3425599173361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70573044787393,15.174591903129311,False,True,True,False,False,20.0,0,1.040730924815176,0.8709722415957591,False,False,False,False,0.326371034260369,0.3180447295639778,False,False,False,False,93578.0,127968.70620961131,False,False,False,False,8164.711299600878,False,False,False,False
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,,,,,,,,,,,,,,,,,,,,,,,65.83978038287691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796925710486951,66.22283400143101,1.347949992831145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99675567185188,15.174591903129311,False,True,True,False,True,20.0,0,1.0362773824473273,0.8719129342821264,False,False,False,False,0.33764630419236646,0.3278455168781721,False,False,False,False,99441.0,127526.41619085765,False,False,False,False,8129.025853095438,False,False,False,False
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,,,,,,,,,,,,,,,,,,,,,,,65.86123518405866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975911684832668,66.24090416046984,1.2650795572437918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86554011659251,15.174591903129311,False,True,True,False,True,20.0,1,1.036371237458193,0.8704013377926418,False,False,False,False,0.3350618891911334,0.3314537030346527,False,False,False,False,94002.0,127006.6578003017,False,False,False,False,8087.320025915664,False,False,False,False
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,,,,,,,,,,,,,,,,,,,,,,,65.97085738353186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7980606845224265,66.33491542863261,1.3320376736914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13816293150636,15.174591903129311,False,True,True,False,True,20.0,1,1.0408563033440599,0.8708549041555897,False,False,False,False,0.3412069931179708,0.3363303480763118,False,False,False,False,122079.0,126930.2600049482,False,False,False,False,8397.237544893715,False,False,False,False
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,,,,,,,,,,,,,,,,,,,,,,,65.9926296271173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005032504705427,66.35422304430422,1.36671619729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7084580966931,15.174591903129311,False,True,True,False,True,20.0,0,1.0404168426982108,0.8731164624700746,False,False,False,False,0.3428282418458971,0.33957929496110445,False,False,False,False,127599.0,126940.62806688697,False,False,False,False,8352.629210864356,False,False,False,False
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,,,,,,,,,,,,,,,,,,,,,,,66.03067171795145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8024769918937509,66.38830986674493,1.3795960472385589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26843981434325,10.586191672881199,False,True,True,False,True,20.0,0,1.0416547788873032,0.8771754636233952,False,False,False,False,0.3428282420090689,0.3412037684850867,False,False,False,False,137204.0,127099.7501123616,False,False,False,False,8372.045812246302,False,False,False,False
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,,,,,,,,,,,,,,,,,,,,,,,66.05157068284096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043348878152938,66.40644285102663,1.359812507945332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01455345856463,11.549896604635002,False,True,True,False,True,20.0,0,1.0250998288648026,0.8804905875641755,False,False,False,False,0.33201103509135443,0.3366074017882206,False,False,False,False,131695.0,127170.99429666606,False,False,False,False,8327.657505079693,False,False,False,False
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,,,,,,,,,,,,,,,,,,,,,,,66.0652186427723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807950626667806,66.4187517859029,1.4304860851558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84371099973393,13.513983089865306,False,True,True,False,True,20.0,0,1.0382843983880246,0.8759355210132411,False,False,False,False,0.3428282421325149,0.3397178219603677,False,False,False,False,135154.0,127294.7618269503,False,False,False,False,8252.174442985433,False,False,False,False
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,,,,,,,,,,,,,,,,,,,,,,,66.09983336625481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180859725556575,66.45131306560144,1.5393589613721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86275112777311,16.49066284569436,False,True,True,False,True,20.0,0,1.0469895099870663,0.8565885903147001,False,False,False,False,0.34282824249334,0.34127303222685385,False,False,False,False,143485.0,127545.7732714937,False,False,False,False,8253.396544644573,False,False,False,False
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,,,,,,,,,,,,,,,,,,,,,,,66.1864572442343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208867629821617,66.52960611372139,1.3786655696080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91601894392622,16.49066284569436,False,True,True,False,False,20.0,0,1.0439387433805631,0.8575926721053383,False,False,False,False,0.34282824249334,0.3420506373600969,False,False,False,False,121272.0,127448.50546883489,False,False,False,False,8469.824505192719,False,False,False,False
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,,,,,,,,,,,,,,,,,,,,,,,66.21274225062628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226568396039367,66.55299592878765,1.4111290810898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38436099845838,16.49066284569436,False,True,True,False,False,20.0,0,1.0451041964030823,0.8579788752497857,False,False,False,False,0.3395532093030849,0.3408019233315909,False,False,False,False,128251.0,127460.94724451186,False,False,False,False,8446.710946972677,False,False,False,False
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,,,,,,,,,,,,,,,,,,,,,,,66.24515600218587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8251883205317374,66.582393276496,1.49716426122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57471279858771,16.49066284569436,False,True,True,False,False,20.0,0,1.0541935483870963,0.8556272401433689,False,False,False,False,0.3428282426026729,0.3418150829671319,False,False,False,False,136681.0,127603.89379886052,False,False,False,False,8446.451862523489,False,False,False,False
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,,,,,,,,,,,,,,,,,,,,,,,66.26548033997526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8237803353780777,66.60061454139894,1.430756439239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42490311809223,16.49066284569436,False,True,True,False,False,20.0,0,1.0569379391100695,0.8786592505854802,False,False,False,False,0.342828242649586,0.34232166280835896,False,False,False,False,131268.0,127660.7016469402,False,False,False,False,8399.421601089016,False,False,False,False
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,,,,,,,,,,,,,,,,,,,,,,,66.2754591605926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267983241499823,66.6093810968676,1.3852754678379264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39565798355221,20.439488253600373,False,True,True,False,False,20.0,0,1.0466988727858284,0.88054457619675,False,False,False,False,0.3343217717521452,0.33832171728025207,False,False,False,False,128516.0,127673.96208652252,False,False,False,False,8311.864677041123,False,False,False,False
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,,,,,,,,,,,,,,,,,,,,,,,66.28652429782457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297355024727155,66.61911163687715,1.4023274728261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54226873074484,19.483219500245866,False,True,True,False,False,20.0,0,1.0463849212192602,0.8861728758651154,False,False,False,False,0.3343217717521452,0.3363217445161987,False,False,False,False,131574.0,127734.42779060743,False,False,False,False,8230.409410730408,False,False,False,False
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,,,,,,,,,,,,,,,,,,,,,,,66.33641926228215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8322746460011,66.66386414126998,1.4578250397994144,0.0,0.0,0.0,0.0,1.0,69.295,69.22,0.0,66.53827350486903,19.483219500245866,False,True,True,False,False,20.0,0,1.048992202442253,0.8768574371046046,False,False,False,False,0.34282824272387685,0.33957499362003774,False,False,False,False,145064.0,128003.10332873755,False,False,False,False,8311.953450874124,False,False,False,False
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,,,,,,,,,,,,,,,,,,,,,,,66.38849930556063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842187118177321,66.71285417645527,1.6595197053432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32324436674436,16.35964323578429,False,False,True,False,True,20.0,0,1.0506993006993002,0.8669871794871793,False,False,False,False,0.3428282432356564,0.3412016184278471,False,False,False,False,158117.0,128469.98544767185,False,False,False,False,8385.45804853499,False,False,False,False
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,,,,,,,,,,,,,,,,,,,,,,,66.44200465161074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528098627186436,66.76405305063412,1.6817413443567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42159168843739,19.212920161633264,False,False,True,False,True,20.0,0,1.0670562454346233,0.8629656683710736,False,False,False,False,0.34282824366564624,0.34201493104674663,False,False,False,False,171102.0,129130.94691359941,False,False,False,False,8456.76877646468,False,False,False,False
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,,,,,,,,,,,,,,,,,,,,,,,66.47406064250288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598621158812254,66.79429289359008,1.5972727661062986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2561416252237,19.212920161633264,False,False,True,False,True,20.0,0,1.078927992931821,0.8577529082609335,False,False,False,False,0.3428282436928807,0.34242158736981365,False,False,False,False,163061.0,129656.9942482723,False,False,False,False,8450.32274892259,False,False,False,False
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,,,,,,,,,,,,,,,,,,,,,,,66.50079102820943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8549762218917765,66.81920568241861,1.5988314473145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29187560309079,19.239908421829057,True,False,True,False,True,20.0,0,1.0693215339233033,0.8629793510324482,False,False,False,False,0.33560766742184445,0.33901462739582905,False,False,False,False,169965.0,130281.92457000451,False,False,False,False,8426.348752815262,False,False,False,False
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,,,,,,,,,,,,,,,,,,,,,,,66.53636012705178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473060175625036,66.85219131878675,1.6092670369448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62760232815533,19.80765958988198,True,False,True,False,True,20.0,0,1.0654674137422584,0.8649365968740784,False,False,False,False,0.33534088963625297,0.33717775851604104,False,False,False,False,179295.0,131041.81721233002,False,False,False,False,8440.35884967084,False,False,False,False
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,,,,,,,,,,,,,,,,,,,,,,,66.61928390190437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405691613840434,66.92930074471538,1.6493263708720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89241081673518,21.247280582647335,True,False,True,False,True,20.0,0,1.066998973757513,0.8583785368714263,False,False,False,False,0.3428282437238369,0.340003001119939,False,False,False,False,201125.0,132128.37818578226,False,False,False,False,8647.950185334857,False,False,False,False
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,66.63607632584778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260004243016161,66.94458469121336,1.5199423131832719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75363483983205,24.55495745956796,False,False,True,False,False,20.0,0,1.0651698498323363,0.860766875637848,False,False,False,False,0.34175946472344054,0.34088123292168976,False,False,False,False,196442.0,133125.48860150657,False,False,False,False,8586.478089438193,False,False,False,False
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,,,,,,,,,,,,,,,,,,,,,,,66.65987533459169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089619042896712,66.96584728040195,1.530796592803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15858045616442,22.167318736292415,False,True,True,False,False,20.0,0,1.0649104933779647,0.8649396012225292,False,False,False,False,0.3244948222478711,0.33268802758478044,False,False,False,False,203393.0,134214.90738287856,False,False,False,False,8561.121839989539,False,False,False,False
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,,,,,,,,,,,,,,,,,,,,,,,66.6869806404289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790027988104754,66.99062761947293,1.6756008288466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90487703643663,22.167318736292415,False,False,True,False,False,20.0,0,1.0757974831723731,0.855428738659643,False,False,False,False,0.3409583736285307,0.3368232006066556,False,False,False,False,210970.0,135404.9088188029,False,False,False,False,8545.864137043964,False,False,False,False
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,,,,,,,,,,,,,,,,,,,,,,,66.70295781234276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778343060645407,67.00527638434933,1.6282302607032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6711402911092,21.718144553721686,False,True,True,False,False,20.0,0,1.0797527957622124,0.8602118893466745,False,False,False,False,0.3428282438759758,0.3398257222413157,False,False,False,False,206511.0,136507.32883711605,False,False,False,False,8482.501902361111,False,False,False,False
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,,,,,,,,,,,,,,,,,,,,,,,66.71358063321014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598046267482375,67.014834941748,1.5684497110069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60210011847592,18.788521720974572,False,True,True,False,False,20.0,0,1.0771162653272266,0.8609838971783127,False,False,False,False,0.3299715223235124,0.33489862228241407,False,False,False,False,203403.0,137544.47102568788,False,False,False,False,8399.176291471791,False,False,False,False
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,,,,,,,,,,,,,,,,,,,,,,,66.77480392979365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7391851074103721,67.26902804721654,1.334516919961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6946484994588,14.293585497286358,False,True,True,False,False,20.0,0,1.0703021370670591,0.8616064848931464,False,False,False,False,0.31773776871427106,0.32631819549834257,False,False,False,False,184182.0,138267.53349040588,False,False,False,False,8566.956504007112,False,False,False,False
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,,,,,,,,,,,,,,,,,,,,,,,66.79208394200657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716284188126959,67.28512567215299,1.4653018102972684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06099251832006,13.803347487358891,False,True,True,False,False,20.0,0,1.0699003516998822,0.8566822977725672,False,False,False,False,0.32475420457195814,0.3255362000351504,False,False,False,False,189541.0,139062.4709556709,False,False,False,False,8517.220744255064,False,False,False,False
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,,,,,,,,,,,,,,,,,,,,,,,66.83408880960519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6895552216033245,67.32306426426716,1.4660282801424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638555197560905,13.325247201489312,False,True,True,False,False,20.0,1,1.0757264455532725,0.8555914294100383,False,False,False,False,0.33075561138266096,0.32814590570890567,False,False,False,False,189541.0,139845.08380907134,False,False,False,False,8588.550655196846,False,False,False,False
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,,,,,,,,,,,,,,,,,,,,,,,66.84893117565382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601273233490113,67.33533500600473,1.4575177216612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565840179650934,12.136711707542531,False,True,True,False,False,20.0,0,1.069567791592658,0.8688573120189461,False,False,False,False,0.32397308450659607,0.3260594951077509,False,False,False,False,184723.0,140540.8654554423,False,False,False,False,8530.092505503872,False,False,False,False
