date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,Gap_Down_aVWAP_462,aVWAP_OB_bull_594,aVWAP_OB_bull_528,aVWAP_OB_bear_789,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054002001964988486,11.275505833347607,0.6387571830162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.17422838973464,0,0.9336917562724032,1.0125448028673836,False,False,False,False,0.17066194016389502,0.16056080461500502,False,False,False,False,-18403.0,-21797.029014455362,False,False,False,False,153.98450236753104,False,False,False,False
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367780087072043,11.275505833347607,0.828911876616459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.204753971029405,1,0.9304812834224616,1.007130124777184,False,False,False,False,0.21240573004445024,0.18648326732972764,False,False,False,False,-18403.0,-21744.408409580083,False,False,False,False,151.59714574167785,False,False,False,False
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053298834563020016,11.275505833347607,0.8348056203702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.204753971029405,0,0.9775280898876423,1.00936329588015,False,False,False,False,0.20400293270230552,0.19524310001601658,False,False,False,False,-18403.0,-21692.603628036202,False,False,False,False,149.24680239684562,False,False,False,False
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284884104699375,11.275505833347607,0.652694855157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.007778741846138,0,0.9621212121212136,0.9848484848484852,False,False,False,False,0.1872809858287661,0.19126204292239135,False,False,False,False,-18403.0,-21641.60202139998,False,False,False,False,146.93289848371623,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050722438484128364,11.275505833347607,0.6800573411545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.007778741846138,0,0.9505703422053249,0.9885931558935364,False,False,False,False,0.17066194016389502,0.18096199154314319,False,False,False,False,-18403.0,-21591.391137347266,False,False,False,False,144.65486904986017,False,False,False,False
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,,,,,,,,,,11.31728592339595,,,,,,,,11.302655883731834,11.303845265588915,11.281050156347717,,11.302655883731834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950630135532551,11.278135170814519,0.8456464740720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.094071561083332,0,0.9499036608863216,0.9980732177263973,False,False,False,False,0.1872809858287661,0.18412148868595463,False,False,False,False,-17610.0,-21529.66414296979,False,False,False,False,154.70673154521117,False,False,False,False
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,,,,,,,,,,11.317611123040583,,,,,,,,11.307543771043772,11.307781659388647,11.282615669043675,,11.307543771043772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849277832378749,11.279655770072713,0.6257473994308632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.862720684701099,0,0.9482758620689676,0.980842911877395,False,False,False,False,0.2208381839623303,0.20247983632414246,False,False,False,False,-18168.0,-21477.54531904778,False,False,False,False,160.9593403584637,False,False,False,False
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,,,,,,,,,,11.317611123040583,,,,,,,,11.307543771043772,11.307781659388647,11.282615669043675,,11.307543771043772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04862524462072005,11.279655770072713,0.8296972126716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.961454510654477,0,0.9428571428571447,0.9828571428571435,False,False,False,False,0.21240573004445024,0.20744278318429635,False,False,False,False,-18168.0,-21426.234538907505,False,False,False,False,158.46384670949527,False,False,False,False
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048864770190559785,11.283976058859405,0.941863452158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.0481678019174225,0,0.9419475655430727,0.9700374531835212,False,False,False,False,0.263494015559517,0.23546839937190667,False,False,False,False,-18031.0,-21373.595243730644,False,False,False,False,158.13107389229378,False,False,False,False
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04878939849409772,11.283976058859405,0.8408371983835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.411606071695235,0,0.9603773584905672,0.9754716981132078,False,False,False,False,0.25489225285230466,0.24518032611210566,False,False,False,False,-18031.0,-21321.772061657302,False,False,False,False,155.6794293358241,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048971677786611385,11.283976058859405,1.2461068090519645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.5731502157466615,0,0.9606741573033719,0.9606741573033712,False,False,False,False,0.25489225285230466,0.25003628948220513,False,False,False,False,-18031.0,-21270.752339771145,False,False,False,False,153.265794772478,False,False,False,False
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,,,,,,,,,,11.318108051731329,,,,,,,,11.30932057943631,11.309318088174702,11.283127555872563,,11.30932057943631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04830710689522853,11.283976058859405,0.9527364418741596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.6558144882760075,0,0.9591836734693893,0.9610389610389616,False,False,False,False,0.2463272561637248,0.24818177282296497,False,False,False,False,-18031.0,-21220.523621325083,False,False,False,False,150.88958090003646,False,False,False,False
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04754921584987904,11.286166544648603,0.29092920049558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.006665865567154,1,0.952293577981653,0.9669724770642208,False,False,False,False,0.1872809858287661,0.21773137932586553,False,False,False,False,-18620.0,-21180.205425645625,False,False,False,False,157.6819904984855,False,False,False,False
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733501456230964,11.286166544648603,1.137286126331127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.239282470483552,1,0.9598540145985422,0.9580291970802925,False,False,False,False,0.2463272561637248,0.23202931774479518,False,False,False,False,-18620.0,-21140.512318271274,False,False,False,False,155.23730847525317,False,False,False,False
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706474359964742,11.286166544648603,1.1438170323273553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.239282470483552,1,0.9668508287292837,0.9576427255985273,False,False,False,False,0.2808139497026183,0.25642163372370674,False,False,False,False,-18620.0,-21101.43460791048,False,False,False,False,152.83052849889265,False,False,False,False
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04627016239368936,11.286166544648603,1.16345939945823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.239282470483552,0,0.9556377079482455,0.9593345656192245,False,False,False,False,0.2721340628487567,0.2642778482862317,False,False,False,False,-18620.0,-21062.962753524273,False,False,False,False,150.4610629407703,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045383947632540236,11.286166544648603,1.1861783330808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.239282470483552,0,0.9538745387453894,0.9594095940959412,False,False,False,False,0.2721340628487567,0.26820595556749416,False,False,False,False,-18620.0,-21025.087361996764,False,False,False,False,148.12833328277384,False,False,False,False
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,11.317220880549879,,,,,,,,11.309468465139197,11.309451259946952,11.284210988659959,,11.309468465139197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440061277082629,11.286166544648603,1.2124484774401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.239282470483552,0,0.9557195571955736,0.9594095940959418,False,False,False,False,0.2721340628487567,0.2701700092081254,False,False,False,False,-18620.0,-20987.799185841777,False,False,False,False,145.83176997606415,False,False,False,False
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,,,,,,,,,,11.318450631160298,,,,,,,,11.312756492809617,11.312442915690868,11.285564550158794,,11.312756492809617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04324891291673022,11.28827668539816,1.0803350061491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.5930290669207245,1,0.9522058823529428,0.9595588235294126,False,False,False,False,0.25489225285230466,0.262531131030215,False,False,False,False,-19020.0,-20957.2906713326,False,False,False,False,149.77236268961354,False,False,False,False
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,,,,,,,,,,11.318450631160298,,,,,,,,11.312756492809617,11.312442915690868,11.285564550158794,,11.312756492809617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0425959436381548,11.28827668539816,1.9185703525214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.324760607927182,0,0.9547101449275381,0.9528985507246387,False,False,False,False,0.34282790587083833,0.30267951845052665,False,False,False,False,-19020.0,-20927.255157048374,False,False,False,False,147.45031055489085,False,False,False,False
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,,,,,,,,,11.39,11.321743648960739,,,,,,,,11.31912309207287,11.31829905277402,11.287470456131171,,11.31912309207287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261708831239728,11.291692457334104,2.5414111323600106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.27446704982637,0,0.9587813620071702,0.9444444444444453,False,False,False,False,0.3428279323905184,0.3227537254205225,False,False,False,False,-18741.0,-20893.359728256928,False,False,False,False,149.48984062380728,False,False,False,False
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,,,,,,,,,11.40043841336117,11.324722133503673,,,,,,,,11.324471873547187,11.323264441591785,11.289117273588154,,11.324471873547187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313941363787262,11.29443519798281,2.9106747502695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.134127476711392,0,0.9750000000000024,0.9357142857142864,False,False,False,False,0.342827966781508,0.3327908461010153,False,False,False,False,-18541.0,-20856.88903479558,False,False,False,False,150.2729438699498,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,11.40043841336117,11.324722133503673,,,,,,,,11.324471873547187,11.323264441591785,11.289117273588154,,11.324471873547187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461618096177746,11.29443519798281,2.8143332600511077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.134127476711381,0,0.9838129496402898,0.9370503597122313,False,False,False,False,0.3428279749220858,0.33780941051155056,False,False,False,False,-18541.0,-20820.983778442158,False,False,False,False,147.94313078669478,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,,,,,,,,,11.400519750519752,11.324752554278417,,,,,,,,11.324525137069045,11.323314087759815,11.289134172584463,,11.324525137069045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592561553395496,11.294462257941724,2.733501567670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.134127476711381,0,0.9981751824817542,0.9288321167883223,False,False,False,False,0.3428279749220858,0.34031869271681814,False,False,False,False,-18541.0,-20785.635192729875,False,False,False,False,145.68044658845145,False,False,False,False
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,,,,,,,,,11.400519750519752,11.324752554278417,,,,,,,,11.324525137069045,11.323314087759815,11.289134172584463,,11.324525137069045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0474077577565739,11.294462257941724,2.8589781181853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.077901631308151,0,1.003663003663006,0.9120879120879132,False,False,False,False,0.34282798009788534,0.34157333640735177,False,False,False,False,-18541.0,-20750.834647106152,False,False,False,False,143.4218350134367,False,True,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.400519750519752,11.324752554278417,,,,,,,,11.324525137069045,11.323314087759815,11.289134172584463,,11.324525137069045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048400729649883865,11.294462257941724,2.800324355411876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.077901631308151,0,1.0130597014925393,0.9160447761194037,False,False,False,False,0.34282798508547413,0.342200660746413,False,False,False,False,-18541.0,-20716.573644825436,False,False,False,False,141.1982406721431,False,True,False,False
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,,,,,,,,,11.39960380348653,11.326434362332398,,,,,,,,11.327420836678261,11.326032863849766,11.290165494458652,,11.327420836678261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04821797354704474,11.315004377554349,1.3479542515870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.349454523694504,0,0.9888682745825632,0.9165120593692029,False,False,False,False,0.2768635873172488,0.3095321240318309,False,False,False,False,-18691.0,-20685.169402270003,False,False,False,False,141.33470205707113,False,False,False,False
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,,,,,,,,,11.39960380348653,11.326434362332398,,,,,,,,11.327420836678261,11.326032863849766,11.290165494458652,,11.327420836678261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04775991006084029,11.315004377554349,0.7327405432939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.704399802662682,0,0.9752851711026638,0.9448669201520914,False,False,False,False,0.1757884244388754,0.24266027423535314,False,False,False,False,-18691.0,-20654.25204719605,False,False,False,False,139.14346636626382,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,11.39960380348653,11.326434362332398,,,,,,,,11.327420836678261,11.326032863849766,11.290165494458652,,11.327420836678261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607260232171873,11.315004377554349,0.7595755542802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.704399802662682,0,1.003913894324856,0.9549902152641884,False,False,False,False,0.1388859985256782,0.19077313638051568,False,False,False,False,-18691.0,-20623.814030960453,False,False,False,False,136.98620332182563,False,False,False,False
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,,,,,,,,,11.35268074735987,11.324458226404333,,,,,,,,11.324088463607715,11.323102001291156,11.2906519909688,,11.324088463607715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04424288001976135,11.304117725694958,-0.3190959921382419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0,0,0.980879541108989,0.9273422562141492,False,False,False,False,0.04202458665950203,0.11639886152000886,False,False,False,False,-19291.0,-20603.150247534708,False,False,False,False,144.16471179745622,False,False,False,False
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,,,,,,,,,11.316636895268475,11.317813037302834,,,,,,,,11.314705709555094,11.314449956749606,11.290933366402117,,11.314705709555094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04241844320970417,11.297587510184618,-0.414619416786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0,0,0.97924528301887,0.9396226415094339,False,False,False,False,0.01800181779157961,0.06720033965579424,False,False,False,False,-21195.0,-20612.326212689208,True,False,False,False,171.4489798316042,True,False,False,False
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,,,,,,,,,11.316019577537352,11.317578546610484,,,,,,,,11.314421226935815,11.314182579060795,11.29096479207776,,11.314421226935815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103097050462154,11.297492674395391,-0.42632855572893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0,0,0.9796296296296317,0.9351851851851856,False,False,False,False,0.03000887383615782,0.048604606745976026,False,False,False,False,-21195.0,-20621.359914818055,True,False,False,False,170.34124371018396,True,False,False,False
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,,,,,,,,,11.314939530234883,11.317166410762594,,,,,,,,11.313886818816956,11.313676245494495,11.290905018898096,,11.313886818816956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03957852270449278,11.297166360650447,-0.4337291914258107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0,0,0.983271375464686,0.9535315985130118,False,False,False,False,-0.03000911405226919,0.009297746346853418,False,False,False,False,-21195.0,-20630.253559549557,True,False,False,False,169.2506817921966,True,False,False,False
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,,,,,,,,,11.313687000096367,11.316667748683546,,,,,,,,11.313246763137855,11.31306884848485,11.290831799148076,,11.313246763137855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03805366054785901,11.296783301631443,-0.4410430268682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0,0,0.982922201138522,0.9639468690702092,False,False,False,False,-0.03000911405226919,-0.010355683852707884,False,False,False,False,-21195.0,-20639.009318316228,True,False,False,False,168.549120834178,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,,,,,,,,,11.313516230968112,11.316596502590675,,,,,,,,11.313157987956078,11.312984630998987,11.290826843338742,,11.313157987956078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753232840747133,11.296737751536492,-0.17951861294999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0,0,0.9866156787762933,0.9598470363288724,False,False,False,False,-0.018002057869277447,-0.014178870860992666,False,False,False,False,-21173.0,-20647.28824361365,False,False,False,False,166.27704144140006,False,False,False,False
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,11.313516230968112,11.316596502590675,,,,,,,,11.313157987956078,11.312984630998987,11.290826843338742,,11.313157987956078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674541094117513,11.296737751536492,-0.18336307484162084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0,0,0.9788053949903682,0.967244701348748,False,False,False,False,-0.006000189823939003,-0.010089530342465835,False,False,False,False,-21173.0,-20655.438813480105,False,False,False,False,163.6991028144016,False,False,False,False
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,,,,,,,,,11.313312687687688,11.316495625781112,,,,,,,,11.313053219184942,11.312886289705322,11.290874683476105,,11.313053219184942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03649632833577361,11.296753352163432,0.3629583698035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5132315976710657,0,0.9806949806949832,0.9594594594594593,False,False,False,False,0.01800181779157961,0.003956143724556888,False,False,False,False,-21102.0,-20662.362242728475,False,False,False,False,162.26190742193026,False,False,False,False
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,,,,,,,,,11.313312687687688,11.316495625781112,,,,,,,,11.313053219184942,11.312886289705322,11.290874683476105,,11.313053219184942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036400301949195336,11.296753352163432,0.5012773757216399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0824885767069645,0,0.9883268482490303,0.9591439688715951,False,False,False,False,0.060072013590509524,0.0320140786575332,False,False,False,False,-21102.0,-20669.1783319885,False,False,False,False,159.74621893476854,False,False,False,False
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,,,,,,,,11.306666666666667,11.313204098587647,11.31643389397488,,,,,,,,11.312997121730934,11.312834068592574,11.290924722520586,,11.312997121730934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036432462507150626,11.296792151546693,0.22528942290671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0,0,0.9765625000000032,0.96484375,False,False,False,False,0.03601543084087321,0.03401475474920321,False,False,False,False,-21161.0,-20676.80347412821,False,False,False,False,158.18426205205893,False,False,False,False
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,,,,,,,,11.301425576519916,11.312803377346627,11.316243241345413,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,11.312782015549365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036649914273117014,11.296747354154371,-0.1841028632179248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0,0,0.992000000000003,0.9579999999999997,False,False,False,False,0.024004480791760405,0.029009617770481805,False,False,False,False,-21261.0,-20685.86078460684,False,False,False,False,157.28218046985646,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.301425576519916,11.312803377346627,11.316243241345413,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,11.312782015549365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036816687364279184,11.296747354154371,-0.18326890976396878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0,0,0.978000000000003,0.9659999999999996,False,False,False,False,-0.006000189823939003,0.0115047139732714,False,False,False,False,-21261.0,-20694.777671667198,False,False,False,False,154.84369705171915,False,False,False,False
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.301425576519916,11.312803377346627,11.316243241345413,,,,,,,,11.312782015549365,11.31263060661335,11.290964298433048,,11.312782015549365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037013876141761076,11.296747354154371,-0.18229255775672729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0,0,0.9779116465863483,0.9698795180722893,False,False,False,False,-0.006000189823939003,0.0027522620746661987,False,False,False,False,-21261.0,-20703.556312416542,False,False,False,False,152.44301957804907,False,False,False,False
