date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_335,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138753,152.13723972027307,-1.4416707374197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354993340629576,-9.951770346223412,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-4600004.0,-2202828.0960111185,False,False,False,False,262689.4848016262,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.06343283404849,152.00576591732155,-1.4394457792087199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26930553088833,-9.951770346223412,False,True,False,True,False,0.0,0,0.8287816759081723,0.8501407818140992,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-4815752.0,-2243338.5441349773,False,False,False,False,261961.70984346143,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389611,151.90156124172103,-1.3600878453070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03152775073443,-9.951770346223412,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-4622059.0,-2280217.9310476133,False,False,False,False,260903.28023348527,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081261,151.8429496249949,-1.087597139385713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.173312320934876,-14.31735342236594,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074425,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-4436868.0,-2313654.3662251695,False,False,False,False,259729.44643141574,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815499,151.7218231927871,-1.4012357064650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97075594892978,-14.27275631631126,False,True,False,True,True,0.0,0,0.8305203814608616,0.8514462846203834,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-4643806.0,-2349780.748144159,False,False,False,False,258910.97439371937,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744838,150.09421561813488,-1.3713578105166542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944678222886665,-14.27275631631126,False,True,False,True,True,0.0,0,0.8295009547946531,0.8485616480547711,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-4876153.0,-2388949.3101884355,False,False,False,False,258499.12982947566,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17502214620074,150.09421561813488,-1.352745519406491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640552459,-14.27275631631126,False,True,False,True,True,0.0,0,0.8402871043199062,0.8467442832620319,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-4876153.0,-2427510.6077048937,False,False,False,False,254491.39138250705,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128285977,150.0900124360467,-1.2536460844155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818676504372405,-14.27275631631126,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389233,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-4809541.0,-2464441.3114614068,False,False,False,False,251578.5326013829,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.33571265472686,150.21203897661772,-0.7848553116371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005292886,-9.776799701123991,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732244,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-4515327.0,-2496237.9888030905,False,False,False,False,252239.54759981108,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295385,150.21574463754916,-0.7936721732685795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30317584362086,-6.769066644071394,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-4655751.0,-2529718.8106821124,False,False,False,False,250505.97321841866,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124797,149.39857579732907,-0.515470647999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245302005096406,-3.2638395487649348,True,False,True,False,True,0.0,0,0.8413736051289892,0.8489447986260356,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-4446079.0,-2559429.8213692117,False,False,False,False,249872.88836231912,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516162,149.28114788096747,-0.7581964742571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11235615916105,-3.2638395487649348,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-4720936.0,-2592941.5450689136,False,False,False,False,250260.2389303452,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47780948713273,148.92514631859962,-0.9754086797579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705133024505265,-3.2638395487649348,True,False,False,False,False,0.0,0,0.8409014889212328,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-5284454.0,-2634670.420339163,False,False,False,False,255116.9484042933,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166313,147.5783588013042,-1.5578445913980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57624034938561,-2.169438745706131,False,False,False,True,False,0.0,0,0.8332394668383085,0.8543460187196613,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-6470042.0,-2694133.545605222,False,False,False,False,269542.8561809709,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.0088347314393,147.10523983091957,-1.7622428080890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23296357931352,-6.865519535718619,False,True,False,True,False,0.0,0,0.8275168263238489,0.8589437698087679,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-6892706.0,-2759227.692184986,False,False,False,False,271916.8274029714,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.227758322788885,146.64911150410654,-1.4672663082415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06483166662929,-7.738693505295004,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-6335887.0,-2814679.7744766916,False,False,False,False,276333.9153502122,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631746,146.38879459763768,-1.3716507644998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80953773566293,-8.027543952698728,False,True,False,True,False,0.0,0,0.8358550269896563,0.8499392843530906,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-5962184.0,-2863478.289601084,False,False,False,False,277843.5135618368,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294235,145.79778735038775,-1.6149924714664559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78282586699254,-10.11957753748753,False,True,False,True,False,0.0,0,0.8339438987700206,0.8511901601628179,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-6614382.0,-2921631.8354987414,False,False,False,False,283647.45908800984,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291366,145.50146455762456,-1.5666191732196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358740846759034,-11.686963817834268,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-6981702.0,-2984578.6597545748,False,False,False,False,284944.70778431976,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908134,145.0858372236652,-1.643536616663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605260082600296,-13.594981125465864,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-7473088.0,-3054167.9518514033,False,False,False,False,288145.34797371016,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492661,144.72605387819488,-1.8590654721795103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954610419342497,-16.311459561897863,False,True,False,True,False,0.0,0,0.8230806586905657,0.8544346827954619,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-7861984.0,-3128707.7355436296,False,False,False,False,289707.37358652084,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910326,142.17332629918255,-1.789713843748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37287683738778,-18.90650740123899,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472737,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-8380855.0,-3210136.375302643,False,False,False,False,293260.2980270399,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.30915827169026,141.79058612827822,-1.692487659132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08739434522684,-20.30078739936606,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-7963201.0,-3283827.2997165555,False,False,False,False,295188.88255375245,False,False,False,False
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523924055719377,141.79058612827822,-1.2511595050788802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466854633113726,-20.30078739936606,False,True,False,True,True,0.0,0,0.8326941895215678,0.8591767827704464,False,False,False,False,-0.2856238337914255,-0.31281980738952775,False,False,False,False,-7963201.0,-3356375.729178314,False,False,False,False,290612.31073121366,False,False,False,False
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.729196822370485,141.7732895521084,-1.1117394374620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502885911258375,-21.77821137335343,False,True,False,True,True,0.0,0,0.8296306115235068,0.8626281371509372,False,False,False,False,-0.2717817781814269,-0.2923007927854773,False,False,False,False,-7870807.0,-3426366.9116716734,False,False,False,False,287539.1586268538,False,False,False,False
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,,,,,,,,,,,,,,,,,,,,145.6492791637355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.932317550369168,141.7732895521084,-1.0955312708691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86024009668814,-18.777627841130574,False,True,False,True,True,0.0,0,0.8270384279942333,0.8687681327091828,False,False,False,False,-0.26741151244497413,-0.27985615261522573,False,False,False,False,-7870807.0,-3495272.9595527328,False,False,False,False,283081.18717527465,False,False,False,False
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,,,,,,,,,,,,,,,,,,,,145.52832060609802,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150925024677877,141.7030207929359,-1.1754016620065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98695466510877,-17.726403230091677,False,False,False,True,True,0.0,0,0.8301692024594947,0.8653740855437372,False,False,False,False,-0.2770784004721224,-0.2784672765436741,False,False,False,False,-8069682.0,-3566194.029947264,False,False,False,False,281775.6648934874,False,False,False,False
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,,,,,,,,,,,,,,,,,,,,145.39288966851942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.34635836393009,141.60367259060538,-1.1409635933645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92517110635103,-16.661787689889934,False,False,False,True,True,0.0,0,0.8235081145174284,0.8737882531838057,False,False,False,False,-0.2838111865386135,-0.2811392315411438,False,False,False,False,-7848021.0,-3632578.9442116474,False,False,False,False,280843.65458506125,False,False,False,False
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,,,,,,,,,,,,,,,,,,,,145.24792768150954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.585462302154435,141.4590283993515,-1.293001758097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50986081582414,-16.661787689889934,False,False,False,True,True,0.0,0,0.812816584046868,0.8756286615592612,False,False,False,False,-0.3058563282610876,-0.2934977799011157,False,False,False,False,-8065015.0,-3701298.8830610793,False,False,False,False,279853.73745971144,False,False,False,False
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.855952752657426,141.27182217281648,-1.3776849262768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3661116470585,-16.661787689889934,False,True,False,True,False,0.0,0,0.8113171992354699,0.8781687170789927,False,False,False,False,-0.33275036930997043,-0.31312407460554303,False,False,False,False,-8289385.0,-3772432.0011531557,False,False,False,False,278993.52447584,False,False,False,False
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,,,,,,,,,,,,,,,,,,,,145.08559669958768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.120873636219672,141.27182217281648,-1.353547596865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93694553454808,-16.661787689889934,False,True,False,True,False,0.0,0,0.8093765394931304,0.8802251537212402,False,False,False,False,-0.33160278593922443,-0.32236343027238373,False,False,False,False,-8289385.0,-3842462.280205045,False,False,False,False,274668.0434762145,False,False,False,False
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,,,,,,,,,,,,,,,,,,,,144.90760838942768,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318347914178622,141.0684773286537,-1.3349009595040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84524018549066,-16.661787689889934,False,True,False,True,False,0.0,0,0.8039044154887426,0.8859616004420096,False,False,False,False,-0.3357668113703974,-0.32906512082139056,False,False,False,False,-8536441.0,-3915237.1440778347,False,False,False,False,274239.94977890886,False,False,False,False
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,,,,,,,,,,,,,,,,,,,,144.6823412526023,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.419189350456334,140.8820010360434,-1.00731631754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31446606607259,-16.56158013841621,False,False,False,True,True,0.0,0,0.8103386481643157,0.8809447226944819,False,False,False,False,-0.2876338253075035,-0.30834947306444704,False,False,False,False,-8147669.0,-3980856.2426192635,False,False,False,False,276015.640480011,False,False,False,False
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,,,,,,,,,,,,,,,,,,,,144.51185051585819,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.439140350316062,139.57157475359014,-0.6484541578369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51067886115597,-9.943383286261053,True,False,False,False,True,0.0,0,0.8083068861170567,0.8827496494206218,False,False,False,False,-0.23366073897641076,-0.27100510602042893,False,False,False,False,-7753609.0,-4039348.533431368,False,False,False,False,277845.785588848,False,False,False,False
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,,,,,,,,,,,,,,,,,,,,144.359621690523,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463055673629539,139.43804327212555,-0.7859406011743962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97026534209578,-7.841523170992602,True,False,False,False,True,0.0,0,0.8130214084873006,0.8822950789246574,False,False,False,False,-0.24671697316520438,-0.25886103959281664,False,False,False,False,-8078883.0,-4101976.9747735173,False,False,False,False,278581.1067425093,False,False,False,False
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.505910665535529,139.00872849212192,-1.114976660516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28717306447399,-7.841523170992602,True,False,False,True,True,0.0,0,0.8020802459988146,0.8952745257854183,False,False,False,False,-0.32422205622175665,-0.29154154790728665,False,False,False,False,-8478166.0,-4169824.8666374935,False,False,False,False,280452.45392479596,False,False,False,False
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621664,139.00872849212192,-1.1212453438279824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4984448793928,-7.841523170992602,True,False,False,True,False,0.0,0,0.8081625046589639,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-8478166.0,-4236620.853201253,False,False,False,False,276104.3538639464,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49376679725007,136.29482379375233,-1.3105156453856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04954291886457,-2.6844253501072686,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-9033863.0,-4310996.700438444,False,False,False,False,280439.1235714821,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585822,136.03340302433776,-1.2037939650364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547768,-4.28195279056402,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494329,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-8756530.0,-4379919.697330871,False,False,False,False,280390.96661688545,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.62324652589884,135.7529314843219,-1.2588888904568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108675259,-6.158043722899642,False,False,False,True,False,0.0,0,0.8201904542708364,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-9036106.0,-4452108.632255973,False,False,False,False,280378.3314755384,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936146,135.57707533779205,-0.9970371940319297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241599,-6.158043722899642,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-8663600.0,-4517403.072065959,False,False,False,False,281806.66742165404,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308749,135.4439695549016,-1.0926026134651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744965,-6.158043722899642,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-8890300.0,-4585199.923661835,False,False,False,False,280952.30048488424,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939624,135.34463223871577,-0.9092948498616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121185502,-6.158043722899642,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-8591555.0,-4647313.955853124,False,False,False,False,281228.1562913201,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686075,135.34463223871577,-0.9307425363304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145859,-11.316849270074556,True,False,False,True,True,0.0,0,0.8346322215896821,0.8606230737519879,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-8591555.0,-4708464.979793386,False,False,False,False,276868.0298371911,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626296,135.24915422730203,-0.8941369825602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29447685364714,-9.030692837685187,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-8185739.0,-4762376.204912868,False,False,False,False,278867.2231730486,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634277924,133.804772983077,-0.7168750517668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946755,-6.232317004065003,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-7859477.0,-4810393.271503366,False,False,False,False,279602.0259145517,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701053,133.72767489029437,-0.7818532126661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669414,-5.051470997227916,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-8115189.0,-4861630.414580833,False,False,False,False,279231.63791587646,False,False,False,False
