date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_206,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5736468704888695,66.57367257637672,2.502017616083068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51831974166576,25.00199711678816,True,False,True,False,True,19.969759619276555,0,,,False,False,False,False,,,False,False,False,False,1401093.0,958991.6038927081,False,False,False,False,34870.47282516626,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636661493708171,66.60776442064555,2.295301774387331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65457655746468,25.00199711678816,True,False,True,False,False,18.747527683463534,0,,,False,False,False,False,,,False,False,False,False,1386661.0,965622.1371656894,False,False,False,False,34553.597277489265,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6959148777783972,66.64042599427798,2.0318579442598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56044835804852,28.966171575074824,True,False,True,False,False,17.010575694902954,0,,,False,False,False,False,,,False,False,False,False,1369417.0,971882.5226359888,False,False,False,False,34285.23142822587,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7477557548749236,66.70607890244791,2.1516666573222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71150184713068,27.130857945924518,True,False,True,False,False,17.84285340593213,0,,,False,False,False,False,,,False,False,False,False,1385759.0,978299.2122075238,False,False,False,False,34007.04179367973,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829137445506034,66.82855122696209,2.248926526036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38798321755925,26.59164197968971,True,False,True,False,False,18.733340514145137,0,,,False,False,False,False,,,False,False,False,False,1407800.0,984958.1391500427,False,False,False,False,33821.52176587074,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8615936786174987,66.9907789480013,1.9847300596220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8877901990673,23.955275617097158,True,False,True,False,False,17.019363087009094,0,,,False,False,False,False,0.3185480657596138,0.3185480657596138,False,False,False,False,1372821.0,990971.5168376388,False,False,False,False,33839.46716484949,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8586096688543727,67.03563177271344,1.5573921031174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34641680654327,18.638189206879957,True,False,True,False,False,13.62771563865325,0,0.9249591102387963,0.7589793915603533,False,False,False,False,0.2723210113981338,0.2954345385788738,False,False,False,False,1347602.0,996500.6716153498,False,False,False,False,33705.81651113089,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640084,67.1072422720869,1.6389750087573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40263361063382,15.880657103224365,False,False,True,False,False,14.160676322882985,0,0.9274704460845145,0.7554372673241462,False,False,False,False,0.2790290197441402,0.287231779161507,False,False,False,False,1376021.0,1002384.7077143366,False,False,False,False,33623.8503636715,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676511456,67.16680538540591,1.9116005972985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53811291825961,15.880657103224365,False,False,True,False,False,15.742958546130822,0,0.9299065420560748,0.7548853016142737,False,False,False,False,0.2871791971285407,0.28720548814502384,False,False,False,False,1393700.0,1008451.6114707034,False,False,False,False,33376.643381289,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8868312286488407,67.31413636881449,2.0262942144579186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69242150877117,15.880657103224365,False,False,True,False,False,16.620435814684487,0,0.9357945953054112,0.759517391018476,False,False,False,False,0.3094438534765277,0.29832467081077574,False,False,False,False,1428209.0,1014959.4779595297,False,False,False,False,33394.19929785816,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831708,68.74432224622629,2.113625469111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10096334955871,15.880657103224365,True,False,True,False,True,19.189870045495503,0,0.9480776200046124,0.7482291700985079,False,False,False,False,0.3428282521039089,0.3205764614573423,False,False,False,False,1471048.0,1022030.6178361261,False,False,False,False,33540.63031649602,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0352084052591035,68.81134177993854,1.8025483418853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649324832715,15.880657103224365,True,False,True,False,True,16.95554500701716,0,0.9464455754391725,0.7503858151370876,False,False,False,False,0.3217076447102122,0.32114205308377725,False,False,False,False,1441944.0,1028540.9028309148,False,False,False,False,33471.84535034879,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054149,68.8306962491476,1.5152031888489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88779005714366,15.880657103224365,False,False,True,False,False,14.722012066757056,0,0.9371531178583089,0.7579823702252694,False,False,False,False,0.2963069164798754,0.30872448478182635,False,False,False,False,1416143.0,1034550.2376707456,False,False,False,False,33352.91751545966,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904859,68.77416796849359,1.085848640691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405379578623,11.64643875463618,False,True,True,False,False,11.102962410197627,0,0.930852263573385,0.7596584501369423,False,False,False,False,0.25555429372201116,0.2821393892519187,False,False,False,False,1372585.0,1039791.086699106,False,False,False,False,33511.13584855331,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310412,68.87950082900055,1.5049557999937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.261092712477165,11.189003319470402,False,True,True,False,False,13.589377944555217,0,0.9391924141661628,0.7513284755146851,False,False,False,False,0.299735403075682,0.2909373961638004,False,False,False,False,1411997.0,1045561.7210138486,False,False,False,False,33602.622114467216,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295533,69.32453596486769,0.7276321079937508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965468538108006,7.050961553070138,False,True,False,False,False,8.600898519385328,0,0.9284679349880308,0.7571500566964849,False,False,False,False,0.26022891684318156,0.27558315650349097,False,False,False,False,1381356.0,1050767.8338663469,False,False,False,False,33556.70549253749,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0272774788797125,69.40697785093462,1.0374309123163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19794014595297,6.217619020632213,False,True,False,False,False,10.422094871593377,0,0.925497671802244,0.7571486608956529,False,False,False,False,0.26756579212782927,0.2715744743156601,False,False,False,False,1422398.0,1056529.541868419,False,False,False,False,33672.75657017257,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079221,69.44584967314533,1.163416302329122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5385873948629,6.217619020632213,False,True,False,False,False,11.184677749958773,0,0.9309061080262491,0.7518614336193841,False,False,False,False,0.2740393482197694,0.2728069112677147,False,False,False,False,1439249.0,1062463.1768782109,False,False,False,False,33411.954142728035,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071336,69.70272194778843,1.6799000532460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730350462769,6.217619020632213,False,True,True,False,True,14.345375783416255,0,0.9355510001242389,0.750465896384644,False,False,False,False,0.34051507917005225,0.30666099521888346,False,False,False,False,1476467.0,1068881.8408025797,False,False,False,False,33470.962605631474,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271202,69.85627276271067,1.8335786475623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143930459928356,1.3636203964875904,False,True,True,False,True,15.408342720969394,0,0.9336590223107324,0.746087064754022,False,False,False,False,0.34282825192201694,0.3247446235704502,False,False,False,False,1499531.0,1075558.5719529274,False,False,False,False,33309.61434817982,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037362,69.97416514666425,1.8297187514564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425792259256,3.6899218830545166,False,False,True,False,True,15.66446342123778,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3312971367031135,False,False,False,False,1520036.0,1082449.6948683858,False,False,False,False,33111.09319549486,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971803,70.13368068348309,1.8470448371971826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011671644042,5.708991614396844,False,False,True,False,True,16.11943840090498,0,0.9316364315275227,0.7445001089087345,False,False,False,False,0.34282825196531896,0.3370626943342162,False,False,False,False,1545997.0,1089636.4747929068,False,False,False,False,33000.23903742518,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41649557581246,70.33915936439807,2.1953697154600396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208490802465,9.00566299090086,True,False,True,False,True,18.46851817015978,0,0.933582643095562,0.7436024230436398,False,False,False,False,0.34282825208664813,0.33994547321043217,False,False,False,False,1572834.0,1097127.9092922416,False,False,False,False,32904.68494382169,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537211,70.60596643787497,2.2386161439559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258029646483,11.848775755530639,True,False,True,False,True,19.373189867891696,0,0.936404591458899,0.742254998765737,False,False,False,False,0.34282825215574136,0.34138686268308677,False,False,False,False,1606807.0,1105029.9106985633,False,False,False,False,32921.24796794848,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818153,71.00955630965571,2.329510255167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120583143017,14.69016603939815,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34210755745859445,False,False,False,False,1656869.0,1113585.5554939343,False,False,False,False,33186.99606146866,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870112,72.38333973847969,2.0916031978465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497903820335,17.06737295647268,True,False,True,False,True,20.0,0,0.9424943757897006,0.7383894727110237,False,False,False,False,0.34282825227445557,0.342467904866525,False,False,False,False,1687690.0,1122486.3995948036,False,False,False,False,33150.31395198852,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800344,72.51025063001937,1.7729972318646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349966720999,17.06737295647268,True,False,True,False,True,19.11018245161186,0,0.9423082833871212,0.7399723374827111,False,False,False,False,0.31745278798951265,0.32996034642801886,False,False,False,False,1652481.0,1130703.3701437213,False,False,False,False,33182.23156513598,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2273525890349095,72.64142113250239,1.9356985577599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825626406748,17.06737295647268,True,False,True,False,True,20.0,0,0.9485359361135756,0.7371722302114249,False,False,False,False,0.34282825228599667,0.33639429935700776,False,False,False,False,1670868.0,1139078.0155678496,False,False,False,False,32952.84813001759,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664562,72.73134174045363,1.7825513864625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750329959108,17.06737295647268,True,False,True,False,True,19.679509028412227,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865259096235,False,False,False,False,1655546.0,1147085.271140441,False,False,False,False,32679.50164738166,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5096003493002,72.81643034999577,1.7158358230474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6586746902257,17.06737295647268,True,False,True,False,False,19.610399330449546,0,0.9448741859540769,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326755808712726,False,False,False,False,1639657.0,1154722.0421305117,False,False,False,False,32419.183792383494,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432335,72.86978514816667,1.4832890831580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443328545472,17.06737295647268,False,False,True,False,False,17.50403575584294,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.3161934907842862,False,False,False,False,1623870.0,1161995.6538804262,False,False,False,False,32161.320477772897,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214078,72.98353964481366,1.5871345221932955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952520865419,21.49204872008991,False,False,True,False,False,18.56446219121817,0,0.9371906416208075,0.7480554616165033,False,False,False,False,0.3313837388629533,0.32378861482361976,False,False,False,False,1645999.0,1169499.5817272414,False,False,False,False,32005.780625404324,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519728,73.04641509337976,1.4418646660046002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2710058296275,19.191277784337586,False,False,True,False,False,17.346909146006244,0,0.9273873596801474,0.7557127479624789,False,False,False,False,0.3046511175725169,0.3142198661980683,False,False,False,False,1629223.0,1176627.0765841834,False,False,False,False,31769.65999555309,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884346,73.04641509337976,1.4173899758241566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805326243609706,17.60991428242876,False,True,True,False,False,17.346909146006244,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444750507,False,False,False,False,1629223.0,1183644.0676448937,False,False,False,False,31277.10712740498,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98558611910221,73.07855921120286,0.9600464640310052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480917196849,11.286227690228642,False,True,True,False,False,12.309595116921827,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471986695,False,False,False,False,1588974.0,1189928.2526426471,False,False,False,False,31416.206241708776,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658598,73.10104777976865,0.8672506824169909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742614980481406,6.539167684002166,False,True,False,False,False,11.371761779958238,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051035789,False,False,False,False,1553267.0,1195561.4115164047,False,False,False,False,31482.73017594585,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870848,73.1222292280961,0.9262679932176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147067634243,4.349761580703046,False,True,False,True,False,11.895549107013395,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941354913,False,False,False,False,1568467.0,1201342.8935083984,False,False,False,False,31230.284746861416,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921488,73.45740293952439,0.5713327621256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842763576516,0.21620365654658968,False,True,False,True,False,8.643739913099814,0,0.9213339812902442,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204954923,False,False,False,False,1546094.0,1206687.871903617,False,False,False,False,31092.96250272403,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389986,73.49425521047638,0.7088032520744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728376240843,-0.5880663957964103,False,True,False,True,False,9.836207816064366,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432396893,False,False,False,False,1562020.0,1212196.8971454212,False,False,False,False,30857.81579725544,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0416416069067,73.54241697164913,0.8685690694317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136793028891,-0.5880663957964103,False,True,False,True,False,11.228675974533271,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.22110480425204726,False,False,False,False,1579587.0,1217892.867732314,False,False,False,False,30651.75663760807,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599237,73.62152974685688,0.912197140143139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043938920087,-0.5880663957964103,False,True,False,True,True,11.697708648056526,0,0.9274789430474049,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955410543,False,False,False,False,1605381.0,1223900.4356744485,False,False,False,False,30576.442581211046,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461661,73.9258016872584,1.2989762311069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863853925402,-5.0246166710705396,False,True,True,False,True,15.192381752590318,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.27383136592178636,False,False,False,False,1653241.0,1230556.878532209,False,False,False,False,30844.404711734904,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218759,74.14398630025588,1.4501163979687641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738982732016,-0.09947881322584351,False,True,True,False,True,16.704797144575355,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.30832980884669536,False,False,False,False,1685521.0,1237610.585841787,False,False,False,False,30866.662003025835,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25136824662848,74.22362590822068,1.333527919471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470602179922636,1.9477744543965088,False,False,True,False,True,15.660911589507545,0,0.9402043269230772,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304735,False,False,False,False,1669298.0,1244303.4139682709,False,False,False,False,30639.628483599077,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570674,74.32538071872747,1.2752021229228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604648905931,2.893173627253276,False,False,True,False,True,15.165310687399913,0,0.93111753371869,0.7764631502890174,False,False,False,False,0.3140739521690836,0.31300088874977855,False,False,False,False,1646326.0,1250536.3222788402,False,False,False,False,30520.750522613045,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200611,74.51642291275313,1.0866613596217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910513701967,2.893173627253276,False,False,True,False,True,13.315613534244484,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771103,False,False,False,False,1599697.0,1255949.6661194784,False,False,False,False,30770.490824588036,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495884,74.64821675752512,1.1436785961420546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335964307268966,2.893173627253276,False,False,True,False,True,13.989483335577312,0,0.9296230335411102,0.7867319679430096,False,False,False,False,0.29260302498652246,0.30716732498181637,False,False,False,False,1644091.0,1261967.3612184012,False,False,False,False,30981.70802110605,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705749,74.84143374206315,1.3097701283131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107233672069704,3.576998551385657,False,False,True,False,True,15.486912199474567,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414448,False,False,False,False,1692806.0,1268647.0300367207,False,False,False,False,31256.642780468745,False,False,False,False
