date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_74,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,,,,,,,,,,,,,,,,,,,,54.58323556161893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611853856471973,56.17687788460762,1.842799168669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54104637637018,19.27779659952745,True,False,True,False,True,12.695328320976461,0,1.0165141019297381,0.9294285007422068,False,False,False,False,0.2694388326001736,0.15810031371610056,False,False,False,False,187.0,142.6044627158947,False,False,False,False,16.378808486490087,False,False,False,False
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,,,,,,,,,,,,,,,,,,,,54.58323556161893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6311541211052156,56.17687788460762,2.087723433352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22496918377001,24.279422589551828,True,False,True,False,True,14.301058745929602,0,1.0431928991123895,0.9286785848231031,False,False,False,False,0.32734265902034637,0.24272148636822347,False,False,False,False,187.0,143.29276561952423,False,False,False,False,16.124873471195666,False,False,False,False
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,,,,,,,,,,,,,,,,,,,,54.64117952187642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7001258178893037,56.81454616363884,1.8667477652212876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10192069268543,27.609830848224135,True,False,True,False,True,14.732253745307862,0,1.0402388208221909,0.9077057030909883,False,False,False,False,0.326285536873797,0.28450351162101023,False,False,False,False,193.0,144.06342041612075,False,False,False,False,15.967898688696508,False,False,False,False
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,,,,,,,,,,,,,,,,,,,,54.64117952187642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7669235200427416,56.81454616363884,1.8216816619070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68655503196236,29.885897667196232,True,False,True,False,True,14.732253745307872,0,1.0452764475402705,0.9077057030909883,False,False,False,False,0.33856179990189805,0.31153265576145417,False,False,False,False,193.0,144.82212707633593,False,False,False,False,15.720334367941522,False,False,False,False
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,,,,,,,,,,,,,,,,,,,,54.71138478747204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911193681060846,57.271397400895594,2.349071668983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25243969430889,32.30973694490366,True,False,True,False,True,19.71661901877503,0,1.0455626486418832,0.8788959819752161,False,False,False,False,0.3428282488011615,0.3271804522813078,False,False,False,False,199.0,145.66209409840826,False,False,False,False,15.569631509523823,False,False,False,False
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,,,,,,,,,,,,,,,,,,,,56.76541269841271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065052132766509,60.34732174580884,1.3776856220646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07860511252389,34.18008488510435,True,False,True,False,True,20.0,0,1.0750572956455315,0.8709574738986504,False,False,False,False,0.34282824932496353,0.3350043508031357,False,False,False,False,399.0,149.5898135697508,False,False,False,False,18.4290170675157,False,False,False,False
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1588142803364696,60.75264350299275,0.7431131711729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51086326293068,34.18008488510435,True,False,True,False,False,15.64961217326254,0,1.0610548681414829,0.8733283339582553,False,False,False,False,0.3173322938079611,0.3261683223055484,False,False,False,False,396.0,153.41012653766163,False,False,False,False,18.189807500577473,False,False,False,False
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2595189082920606,60.75264350299275,0.7201542813682386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79903536320188,41.09288807036424,True,False,True,False,False,15.64961217326255,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.3035421210576611,False,False,False,False,396.0,157.17120984715524,False,False,False,False,17.907794981188676,False,False,False,False
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3560183266795436,60.75264350299275,0.6994468648595663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32448343004934,38.65101380972918,True,False,True,False,False,15.64961217326255,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.29222902043371746,False,False,False,False,396.0,160.87398178750942,False,False,False,False,17.630154748922184,False,False,False,False
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461077430798383,60.75264350299275,0.678215539507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67478214128099,36.85413514506165,True,False,True,False,False,15.64961217326255,0,1.0610548681414829,0.8917010373703287,False,False,False,False,0.2809159198097739,0.2865724701217457,False,False,False,False,396.0,164.5193464109589,False,False,False,False,17.356819016380754,False,False,False,False
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559868219293896,60.75264350299275,0.6593942113601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57498128210207,35.44294673107393,True,False,True,False,False,15.64961217326255,0,1.0635606686582346,0.88984936121528,False,False,False,False,0.2809159198097739,0.28374419496575976,False,False,False,False,396.0,168.10819375342464,False,False,False,False,17.08772104713454,False,False,False,False
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6529985424786733,60.75264350299275,0.6425834748388648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84178070931614,34.26905956253009,True,False,True,False,False,15.64961217326255,0,1.065505538835884,0.8890311839661907,False,False,False,False,0.2809159198097739,0.28233005738776684,False,False,False,False,396.0,171.64140005182117,False,False,False,False,16.822795139427026,False,False,False,False
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740891179895478,60.75264350299275,0.6274859075352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35298032745885,33.2500086434449,True,False,True,False,False,15.64961217326255,0,1.0663080114078303,0.8894218304381645,False,False,False,False,0.2809159198097739,0.28162298859877033,False,False,False,False,396.0,175.11982795799446,False,False,False,False,16.561976610133584,False,False,False,False
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765439133071311,60.75264350299275,0.6233951510172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02711340622065,32.34148693786523,True,False,True,False,False,15.64961217326255,0,1.0663080114078303,0.8876717656209487,False,False,False,False,0.2809159198097739,0.2812694542042721,False,False,False,False,396.0,178.54432674934338,False,False,False,False,16.305201778968723,False,False,False,False
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,56.787009493670894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773361983385324,60.75264350299275,0.6220862210789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80986879206185,31.520492781877977,True,False,True,False,False,15.64961217326255,0,1.0663080114078303,0.8876717656209487,False,False,False,False,0.2809159198097739,0.28109268700702295,False,False,False,False,396.0,181.91573253617526,False,False,False,False,16.0524079529382,False,False,False,False
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,,,,,,,,,,,,,,,,,,,,56.97808341951052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8587719630813933,62.821564017627196,0.9182807422346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39994625713295,31.520492781877977,True,False,True,False,True,20.0,0,1.0658174097664548,0.8828411503570738,False,False,False,False,0.34282825000540507,0.311960468506214,False,False,False,False,415.0,185.5294421092578,False,False,False,False,16.098107054443034,False,False,False,False
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,56.97808341951052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9297556465308894,62.821564017627196,0.9016937186669288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45999790051368,27.92110077772132,True,False,True,False,True,20.0,0,1.0667667406343821,0.9013183657485965,False,False,False,False,0.3331569364848422,0.3225587024955281,False,False,False,False,415.0,189.0871251773313,False,False,False,False,15.84852399933539,False,False,False,False
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,56.97808341951052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953865568601374,62.821564017627196,0.8868818903864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50003232943419,29.988870014849,True,False,True,False,True,20.0,0,1.0528919079337866,0.9068126360218953,False,False,False,False,0.3331569364848422,0.3278578194901851,False,False,False,False,415.0,192.5896503683804,False,False,False,False,15.602810448958097,False,False,False,False
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07592153179294,62.82430964943171,0.8183892463457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3957089256266,30.112311040496635,True,False,True,False,True,20.0,0,1.0546118115461187,0.9071665560716656,False,False,False,False,0.3202819393573404,0.32406987942376275,False,False,False,False,414.0,196.02236896732023,False,False,False,False,15.376410286958746,False,False,False,False
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148084573707556,62.82430964943171,0.8041519625012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32615998975486,30.39291236129428,True,False,True,False,True,20.0,0,1.0471798274717987,0.905706702057067,False,False,False,False,0.32419885271765325,0.324134366070708,False,False,False,False,414.0,199.40186712286564,False,False,False,False,15.1380163290214,False,False,False,False
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207331870493275,62.82430964943171,0.7928279615787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27979403250703,30.763335877728494,True,False,True,False,True,20.0,0,1.047330581813341,0.9078018905605114,False,False,False,False,0.32419885271765325,0.3241666093941806,False,False,False,False,414.0,202.72896995817004,False,False,False,False,14.903318401439673,False,False,False,False
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264762666738159,62.82430964943171,0.7821514609908032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24888339434182,31.1767377650944,True,False,True,False,True,20.0,0,1.047330581813341,0.9054054054054055,False,False,False,False,0.32419885271765325,0.32418273105591694,False,False,False,False,414.0,206.0044898037798,False,False,False,False,14.672259201417353,False,False,False,False
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320116372097914,62.82430964943171,0.7721297444930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22827630223168,31.601315805283065,True,False,True,False,True,20.0,0,1.070126513399538,0.9033464834716366,False,False,False,False,0.32419885271765325,0.3241907918867851,False,False,False,False,414.0,209.22922639596925,False,False,False,False,14.444782314573672,False,False,False,False
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36703266501377,62.82430964943171,0.763834531692876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21453824082491,32.0162008422848,True,False,True,False,True,20.0,0,1.072738817553267,0.9144207704247213,False,False,False,False,0.32419885271765325,0.3241948223022192,False,False,False,False,414.0,212.4039670720007,False,False,False,False,14.22083220116943,False,False,False,False
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418920665371447,62.82430964943171,1.16220469645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50672610052939,34.481422194941885,True,False,True,False,True,20.0,0,1.0572561569500492,0.9156115208014468,False,False,False,False,0.34282825033912745,0.3335115363206733,False,False,False,False,414.0,215.52948696235728,False,False,False,False,14.000354182546648,False,False,False,False
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464276434214292,62.82430964943171,1.150397029899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03485134033238,36.08848850247773,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3381698933299004,False,False,False,False,414.0,218.60654917999514,False,False,False,False,13.783294427778483,False,False,False,False
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543515499048076,62.82430964943171,1.130334066571199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05360150020104,37.173740443222755,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3404990718345139,False,False,False,False,414.0,221.63590500666186,False,False,False,False,13.569599940526103,False,False,False,False
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,56.98750688705235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096979,62.82430964943171,1.1132893190033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73276827344681,37.942746121183944,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.34166366108682067,False,False,False,False,414.0,224.618294076326,False,False,False,False,13.359218546099342,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,56.99866873065016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698095,62.85081333320667,1.0415497780301428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45925902587419,37.942746121183944,True,False,True,False,False,20.0,0,1.0509162120576307,0.922926283396279,False,False,False,False,0.33804615922868214,0.3398549101577514,False,False,False,False,413.0,227.5389406797938,False,False,False,False,13.167602754686948,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,56.99866873065016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725353375412523,62.85081333320667,1.031496753693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94358619415911,39.86677976694118,True,False,True,False,False,20.0,0,1.0465100013987974,0.926213456427472,False,False,False,False,0.3332789198975189,0.33656691502763514,False,False,False,False,413.0,230.41430594057218,False,False,False,False,12.963453874769321,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272413,62.8831365049321,1.2019742582245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60249791405798,39.86677976694118,True,False,True,False,False,20.0,0,1.0461613216715262,0.9136470914896571,False,False,False,False,0.3428282503917208,0.339697582709678,False,False,False,False,414.0,233.26059577095089,False,False,False,False,12.777973969734138,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505133,62.8831365049321,1.1826310004280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04177239399056,39.86677976694118,True,False,True,False,False,20.0,0,1.059280855199223,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34126291660104857,False,False,False,False,414.0,236.0627570768276,False,False,False,False,12.579865846172368,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966573,62.8831365049321,1.1647353740527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33462204727894,39.86677976694118,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34204558354673387,False,False,False,False,414.0,238.8214740213729,False,False,False,False,12.38482916638675,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,57.010376288659806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04901656020509,62.8831365049321,1.1461367626872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5298551494712,39.86677976694118,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243691701957657,False,False,False,False,414.0,241.5374201605764,False,False,False,False,12.192816311093932,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,57.02498626845178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188554473311671,62.949893490386884,1.5091113623050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60567731533924,38.07178110628402,True,False,True,False,True,20.0,0,1.0580636388360083,0.8984226271416915,False,False,False,False,0.3428282509888029,0.3426325840041897,False,False,False,False,415.0,244.2267624836682,False,False,False,False,12.019284275263018,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,57.02498626845178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861138,62.949893490386884,1.4719916010304723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98955875925125,39.421944118177024,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.3320958645322938,False,False,False,False,415.0,246.87440957694466,False,False,False,False,11.832938782623282,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,57.1139628113272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179875,63.298741067085,1.5689079378077162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36291045001477,40.73908542901499,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.33617817221235063,False,False,False,False,421.0,249.57403113389122,False,False,False,False,11.742505623202765,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,57.1139628113272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6028408777066785,63.298741067085,1.5315906912615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27847824385711,41.63207480116074,True,False,True,False,True,20.0,0,1.0584477368492595,0.9150468941144487,False,False,False,False,0.34282825106248477,0.3395032116374177,False,False,False,False,421.0,252.2317980930557,False,False,False,False,11.560451272455435,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,58.56237233054783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759722006711318,65.80691510835418,1.2714302674873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23975644149544,42.58863112685728,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.34116573139607864,False,False,False,False,521.0,256.39874695983,False,False,False,False,12.931607066680932,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,58.754647435897446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898202,66.00143496439327,1.0670425106481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29910647132007,43.341273768433,True,False,True,False,False,20.0,0,1.0620416253716556,0.9008919722497521,False,False,False,False,0.3428282511828456,0.34199699128946215,False,False,False,False,506.0,260.26853382866983,False,False,False,False,12.963675174174252,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,58.99901828537171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985358,66.22438177954112,1.0264668687163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007132077966,40.63572230984596,True,False,True,False,False,20.0,0,1.0628724472715103,0.9111483093404752,False,False,False,False,0.33067372638948955,0.33633535883947585,False,False,False,False,526.0,264.3884015212486,False,False,False,False,13.072765481551397,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,59.04492980884111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480598,66.26016604736368,0.8731081773811248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33604701991808,34.647503962358044,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.3275138529059769,False,False,False,False,522.0,268.382379792237,False,False,False,False,12.93210245082967,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,61.20248860182371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1174434740059285,68.03491839281534,0.9767285357966632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84639301216967,34.56287288784603,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.33517105205527165,False,False,False,False,722.0,275.41521111328757,False,False,False,False,15.832379932212154,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,61.20248860182371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181793394847215,68.03491839281534,0.9665611943882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51995700700408,34.33963596544122,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.3389996517063121,False,False,False,False,722.0,282.33900628982576,False,False,False,False,15.586916677449175,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,61.20248860182371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178335,68.03491839281534,0.9629121644002054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233300356034,34.01703461697127,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.34091395153183235,False,False,False,False,722.0,289.1554558047122,False,False,False,False,15.345259054542986,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,61.224442336874056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071737,68.05551972837634,1.3372901624654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57038778329925,34.01703461697127,False,True,True,False,True,20.0,0,1.1314701173959454,0.8153014941302026,False,False,False,False,0.342828251506862,0.3418711015193472,False,False,False,False,724.0,295.89723168370887,False,False,False,False,15.13835581338728,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,61.24859722222222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847493,68.08103394051764,1.459360407678991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313710646309,34.01703461697127,False,True,True,False,True,20.0,0,1.1625197472353879,0.7986440231700894,False,False,False,False,0.3428282516933887,0.34234967660636795,False,False,False,False,726.0,302.56549165760487,False,False,False,False,14.934660374420035,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,61.34937876506024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6155579923049315,69.24009629606083,1.355124346935957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032563996216,30.819612977058128,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.3425889641918113,False,False,False,False,734.0,309.2543987636885,False,False,False,False,14.827146260087941,False,True,False,False
