date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_365,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655565668998507,19.890714366319063,-1.1235316323330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84847891499227,-5.005726562125162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18540.0,-13387.329463849275,False,False,False,False,724.0152848956023,False,False,False,False
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715384014927468,19.88326454463822,-1.3276273533406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07146356080113,-6.967456837894211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18794.0,-13471.153813246961,False,False,False,False,716.7282262150503,True,False,False,False
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762831859597743,19.875452669436967,-1.1838229452128317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03481260461567,-7.277103432323173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18425.0,-13547.957630095845,False,False,False,False,711.3370909248944,False,False,False,False
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795048101156336,19.86922267598592,-0.8938560643870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667585563610096,-7.277103432323173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17823.0,-13614.237356761027,False,False,False,False,709.6419422283844,False,False,False,False
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37540756230774075,19.87060310639228,-0.281302554863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96275715778837,-6.112979372410024,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17533.0,-13674.993366733725,False,False,False,False,703.1358656046885,False,False,False,False
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677767022293627,19.878354102678557,0.9561396771189181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940478384015215,1.8441650559309863,True,False,True,False,True,3.9638445693633457,0,,,False,False,False,False,,,False,False,False,False,-17333.0,-13731.706647869634,False,False,False,False,695.3353095488019,False,False,False,False
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36173926701050857,19.88778359124523,1.3192275549695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813891269001964,7.580920034895499,True,False,True,False,True,5.66769070703922,0,,,False,False,False,False,,,False,False,False,False,-17133.0,-13784.439878135221,False,False,False,False,687.6556923464948,False,False,False,False
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36231149805329715,19.89278673548168,1.5655403363292757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97600407490265,11.748679349716134,True,False,True,False,True,6.841598758326519,0,,,False,False,False,False,,,False,False,False,False,-17032.0,-13834.789647466458,False,False,False,False,678.5602552558514,False,False,False,False
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785381673545572,19.914670944145698,2.708654355833901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52786757670555,16.398063256054982,True,False,True,False,True,12.313798326181107,0,,,False,False,False,False,,,False,False,False,False,-16732.0,-13879.707637428217,False,False,False,False,672.6911040115746,False,False,False,False
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059846000718474,19.93242418907258,3.233067980152776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08842500687251,20.25017017493427,True,False,True,False,True,15.415556575069164,0,,,False,False,False,False,,,False,False,False,False,-16532.0,-13920.828449251036,False,False,False,False,665.362559763333,False,False,False,False
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42266951927306584,19.955159329908874,2.4483446827935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88329889760767,20.25017017493427,True,False,True,False,True,11.753401200641942,0,,,False,False,False,False,,,False,False,False,False,-16851.0,-13966.257465541717,False,False,False,False,659.9925975964596,False,False,False,False
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365352941779907,19.955395345137784,2.2211369110211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07962658297237,20.25017017493427,True,False,True,False,False,10.848969465051958,0,,,False,False,False,False,,,False,False,False,False,-16855.0,-14011.044171502312,False,False,False,False,649.822169726747,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44966504050087125,19.979832052486426,2.2020122943305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1527891264671,20.25017017493427,True,False,True,False,False,11.31797635152191,0,,,False,False,False,False,,,False,False,False,False,-16425.0,-14048.469843261966,False,False,False,False,646.4140740720687,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46005826109701037,20.073774488871404,1.8828604643748377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99661402354953,20.25017017493427,True,False,True,False,False,10.890802257820056,0,,,False,False,False,False,,,False,False,False,False,-18536.0,-14118.043954219145,False,False,False,False,669.120832613587,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47318127871094334,20.127584148098638,1.7697569400519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41683041231471,20.25017017493427,True,False,True,False,False,11.159456012010281,0,,,False,False,False,False,0.2556069807107512,0.2556069807107512,False,False,False,False,-16979.0,-14162.39986190567,False,False,False,False,682.886401100198,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929570819905979,20.155513270541476,2.159390276248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77300814373548,20.25017017493427,True,False,True,False,False,13.827558347988298,0,0.9086487629519974,0.8361175724254599,False,False,False,False,0.3428282166748808,0.299217598692816,False,False,False,False,-16279.0,-14195.215367922636,False,False,False,False,683.1517282149237,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105222,20.17872164388797,2.617729701659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25419707768387,20.394965091071015,True,False,True,False,True,16.93500729387005,0,0.9097018059638797,0.8246535069298613,False,False,False,False,0.3428282198859034,0.3210229092893597,False,False,False,False,-15769.0,-14219.615129660267,False,False,False,False,680.4672052968629,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384165807387562,20.182761784535977,2.251487526258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25664573221607,20.394965091071015,True,False,True,False,True,14.825221177082994,0,0.9132923468306117,0.8227687089251642,False,False,False,False,0.3120574335658054,0.31654017142758256,False,False,False,False,-15870.0,-14245.202491991115,False,False,False,False,671.4832176178417,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066035,20.204753418346904,2.5059110952088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75995722567826,20.789057061589048,True,False,True,False,True,16.79906459078903,0,0.917407878017788,0.8062261753494281,False,False,False,False,0.34282822142396524,0.3296841964257739,False,False,False,False,-15389.0,-14262.935786688928,False,False,False,False,668.52998943772,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765619052891268,20.34035912563455,2.1153684681159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27155128668642,20.79346142471458,True,False,True,False,True,16.14533254975173,0,0.921997874601487,0.8017003188097767,False,False,False,False,0.3428282222478554,0.33625620933681466,False,False,False,False,-15834.0,-14287.293371391424,False,False,False,False,665.0644082061275,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563172958,20.36634642288188,1.678567876002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43016211232808,20.79346142471458,True,False,True,False,False,13.224764727897906,0,0.9259970142887601,0.802943058221369,False,False,False,False,0.24446303193717106,0.29035962063699283,False,False,False,False,-17359.0,-14334.916729974502,False,False,False,False,678.3967429626216,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814002,20.368645232225404,1.1083538336677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55496196651804,21.260835015954953,True,False,True,False,False,8.876874932895156,0,0.9162810265039957,0.8098443416070678,False,False,False,False,0.13372298660667203,0.21204130362183243,False,False,False,False,-18096.0,-14393.228098502028,False,False,False,False,679.305320591108,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896371,20.34913671509637,0.22749363085223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242712691587506,12.89360227957247,False,False,True,False,False,2.353739465728818,0,0.9077049855789031,0.8121137206427689,False,False,False,False,-0.0010749332663584222,0.105483185177737,False,False,False,False,-21597.0,-14504.914484571764,False,False,False,False,723.0525249230288,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727447,20.365562501900527,0.4744115183243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808538374576514,9.241620395413925,False,False,False,False,False,4.058164650233717,0,0.9140816326530603,0.8010204081632651,False,False,False,False,0.07142412130139084,0.08845365323956392,False,False,False,False,-19669.0,-14584.977825896232,False,False,False,False,741.7338811257725,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60083026638894,20.3676987505922,0.27012828495350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91851352545094,5.943877907392981,False,True,False,True,False,2.705201415101996,0,0.9166666666666657,0.8057598039215685,False,False,False,False,0.03620471971622707,0.062329186477895496,False,False,False,False,-20702.0,-14679.815378983112,False,False,False,False,746.2496349067683,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002096,20.370539412940957,0.6285241909119234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691901034012645,5.797972800927795,False,True,False,True,False,4.947924401411548,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.06255756243624981,False,False,False,False,-20324.0,-14767.32211729345,False,False,False,False,740.540338241547,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070141947,20.385398256343056,0.6339563679941018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7516117532361,5.591064447779779,False,True,False,True,False,5.148936798322342,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.07059412626278934,False,False,False,False,-18552.0,-14825.99929376952,False,False,False,False,756.5319609044687,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215298,20.3893083326916,0.40380012573902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46027596641533,3.9446479255416023,False,True,False,True,False,3.5955574387379237,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.05304065620439358,False,False,False,False,-19964.0,-14905.658219447512,False,False,False,False,766.6942560842444,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772384,20.39660317328205,0.7654536017764232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1781880018671,3.9446479255416023,False,True,False,False,False,5.923011677858266,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07377779989958425,False,False,False,False,-19182.0,-14971.958092014218,False,False,False,False,766.9315544395274,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763875,20.40527312710598,0.8033025007935224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69530973322014,3.9446479255416023,False,True,False,False,False,6.270876773356488,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09392655382771098,False,False,False,False,-18355.0,-15024.408354153533,False,False,False,False,767.8628481691471,False,False,False,False
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236451477164435,20.46477052579347,1.058662087926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958516415351355,3.9446479255416023,False,True,True,False,True,8.468695632575052,0,0.9215851602023599,0.7900505902192243,False,False,False,False,0.18815009517628162,0.1410383245019963,False,False,False,False,-14418.0,-15015.006674244174,False,False,False,False,816.996757499858,False,False,False,False
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335608292218818,20.479919329494837,1.20758834071988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2005306813502,-0.34156590816929366,False,False,True,False,True,9.606733661574314,0,0.9273225194859901,0.7849167895512955,False,False,False,False,0.21276244461925597,0.17690038456062612,False,False,False,False,-13421.0,-14990.293392472946,False,False,False,False,819.7875054455966,False,False,False,False
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230475,20.488389069956142,1.2444881000267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76292543861776,2.2593464963136896,False,False,True,False,True,10.031975113847697,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.20348329849872027,False,False,False,False,-12885.0,-14957.653184837707,False,False,False,False,815.3876991596184,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652190577630146,20.50996565068027,1.0426926923580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88263613754212,2.651880577255639,False,False,True,False,True,8.796343416589785,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.20550232449182615,False,False,False,False,-14544.0,-14951.239957165804,False,False,False,False,828.4669596377637,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349474,20.52679081969275,1.0494492580195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2970608611714,3.4487000154247127,False,False,True,False,True,9.089538245857625,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.205764146853197,False,False,False,False,-13164.0,-14923.53081054308,False,False,False,False,837.017859488341,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456564,20.535661658425646,0.994296488678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088691517559,3.8325757259646593,False,False,True,False,True,8.836961986391561,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.2044010350838597,False,False,False,False,-13949.0,-14908.421805728458,False,False,False,False,836.2113810466611,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683758656911117,20.570748389886795,1.4979724201815088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06721866746356,7.819238530775145,True,False,True,False,True,12.613404435620325,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.26204088600654174,False,False,False,False,-12038.0,-14863.919142073753,False,False,False,False,852.8747704877981,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801295,20.601674470395118,1.525301487627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007312746623,10.932138623859501,True,False,True,False,True,13.295775220566465,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.30243455445229595,False,False,False,False,-10405.0,-14794.788612739276,False,False,False,False,864.9697352864368,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133785,20.625500106016126,1.2822608797944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8458146524705,10.932138623859501,True,False,True,False,True,11.620047066218628,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098636828377,False,False,False,False,-12007.0,-14751.567083859598,False,False,False,False,876.3965610959494,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519103,20.641725418787473,1.2719094958522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584539313444,11.060006060501706,True,False,True,False,True,11.855211551967383,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362053150465,False,False,False,False,-10861.0,-14691.248214342395,False,False,False,False,880.5764593735316,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016347,20.659493642743215,1.319220896182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539646891666,12.102650431916565,True,False,True,False,True,12.517595067981528,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.3183870572540671,False,False,False,False,-9741.0,-14614.500180011506,False,False,False,False,884.2884522514614,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652015,20.78632713505606,1.3656224375876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75484860314782,14.436516367863888,True,False,True,False,True,14.236540569226186,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.33060764030731804,False,False,False,False,-6489.0,-14488.523433034583,False,False,False,False,920.9971584181054,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299247,20.78632713505606,1.3352645512205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20115002596859,16.016145770912274,True,False,True,False,True,14.236540569226186,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179324287436,False,False,False,False,-6489.0,-14364.499813917766,False,False,False,False,906.7181327061968,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923441,20.7932521900518,1.0951133706103748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472451768179,16.016145770912274,True,False,True,False,False,12.013481609426563,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.3224211552350231,False,False,False,False,-7089.0,-14251.701367190357,False,False,False,False,901.9628128192791,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798059019244938,20.795799130073387,1.0264915879300203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692091537223,19.150165317706453,True,False,True,False,False,11.480543670339856,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.29684137617191736,False,False,False,False,-7390.0,-14145.318400257172,False,False,False,False,892.6455599073522,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259007,20.796123533122238,0.8699313672963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73397729181963,15.354315991773916,False,False,True,False,False,9.888934784973575,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.2758583004648213,False,False,False,False,-7443.0,-14041.406487074892,False,False,False,False,879.6277992886336,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115165,20.795523397179213,0.5337658934215578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96947060910148,9.277986779806263,False,True,False,False,False,6.447404198217097,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.22873296906148316,False,False,False,False,-7797.0,-13944.593983399312,False,False,False,False,871.4785310826082,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566952,20.807312188615676,0.6724312427786878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584597026791016,7.3596934901789695,False,True,False,False,False,7.735670190392344,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.2224717025895882,False,False,False,False,-5043.0,-13806.584774354362,False,False,False,False,900.6649104456685,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994984,20.813500803984205,0.6709432854450619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07965460757932,6.072852841670148,False,True,False,False,False,7.787224785622051,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450238022,False,False,False,False,-3541.0,-13647.428421263598,False,False,False,False,909.9879350899217,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304102,20.836959350125277,0.45391911573330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82927887009126,3.0473718818170994,False,True,False,True,False,5.827578237889604,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.1773178175656998,False,False,False,False,-4344.0,-13503.189220933928,False,False,False,False,908.329207414109,False,False,False,False
