date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_121,aVWAP_OB_bear_375,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203772621378582,86.0032032528424,-0.782202927941441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24299216827295,1.231892726267077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78353.0,-9101.43722622119,False,False,False,False,9301.235464324925,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177210718576128,85.22952357106051,-0.9885839736780465,1.0,81.64,80.78,253.0,0.0,0.0,0.0,0.0,40.62500260430674,-3.088460101271224,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90309.0,-10360.469207210008,False,False,False,False,9342.39460441291,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019607,85.23252213903237,-0.6250293801200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32490235212941,-3.088460101271224,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73519.0,-11339.671235005202,False,False,False,False,9457.86135473209,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259672,85.08765269907491,-0.791430681713241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505643955694325,-3.362928811106215,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93916.0,-12619.924394152407,False,False,False,False,9627.460403495932,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028664,85.5389226591177,1.1680479818415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36194680247469,-6.404812950528061,True,False,False,False,True,6.701632870480335,0,,,False,False,False,False,,,False,False,False,False,-76197.0,-13605.61548881671,False,False,False,False,9752.910629798322,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0313662629369045,85.75461152193596,0.5210115730178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62282673662493,-3.60596343234684,True,False,True,False,True,3.048538320959217,0,,,False,False,False,False,,,False,False,False,False,-96465.0,-14890.257109145132,False,False,False,False,9915.935271196797,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992771339930813,85.92374643478348,0.7241219992494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58235468010338,-0.9489361426775389,True,False,True,False,True,4.319912672089149,0,,,False,False,False,False,,,False,False,False,False,-82816.0,-15943.369402026601,False,False,False,False,9973.81224373638,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9452256949107127,86.00961196129795,0.8200767938005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91705883842899,1.2599488142888973,True,False,True,False,True,4.8861633100121615,0,,,False,False,False,False,0.06829192795710361,0.06829192795710361,False,False,False,False,-75474.0,-16866.324915173474,False,False,False,False,9933.008953135815,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094062023,86.19240098407393,0.8721047595159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247589907895,3.164584280969592,True,False,True,False,True,5.343041783817757,0,0.8552663068045843,0.8480336107639538,False,False,False,False,0.1188795637065333,0.09358574583181845,False,False,False,False,-61654.0,-17560.70747462815,False,False,False,False,9993.272380218981,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881542370137304,86.30832447253175,1.2074260900834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261448508916736,5.72547507440764,True,False,True,False,True,7.179533154778941,0,0.8565584586962259,0.8384534177883349,False,False,False,False,0.14121382314539993,0.11739978448860919,False,False,False,False,-53500.0,-18117.905808354844,False,False,False,False,9964.756529362872,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949076534,86.44058246340754,1.2452757164049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799899298319,7.777237084951977,True,False,True,False,True,7.528357696122441,0,0.8619065360868639,0.8345752608047691,False,False,False,False,0.16008658101020665,0.13874318274940792,False,False,False,False,-44188.0,-18522.093315202055,False,False,False,False,9954.63627309368,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813630140514825,86.4914780491322,1.1641585531963008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909756101001,8.835791649443216,True,False,True,False,True,7.121303317453048,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.1393648899730473,False,False,False,False,-48340.0,-18984.386442098144,False,False,False,False,9864.67292002246,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642328747,86.5792542072295,0.8783574305665622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.258282627104,8.835791649443216,True,False,True,False,True,5.492891057355482,0,0.8617171474999336,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12419550059850323,False,False,False,False,-57713.0,-19584.830063150886,False,False,False,False,9857.050084053119,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865431444515893,86.7560194430553,0.9090784838339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54860004609789,8.835791649443216,True,False,True,False,True,5.881753643334164,0,0.8617551865018306,0.8284607629861519,False,False,False,False,0.10699715313918272,0.11559632686884297,False,False,False,False,-36927.0,-19853.70091488498,False,False,False,False,10026.491168021288,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009557,86.82330219347061,0.9703142777135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407807324289095,8.835791649443216,True,False,True,False,True,6.212440657988662,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.12564545279290348,False,False,False,False,-29447.0,-20002.43423403405,False,False,False,False,9987.01068479615,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397887399985286,86.90984788514302,1.271502869667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8472808726158,9.448919269482467,True,False,True,False,True,7.791481700491936,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.14698610308470098,False,False,False,False,-21322.0,-20022.892618002516,False,False,False,False,9958.142302086131,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667293476317569,86.99217927843483,1.4391596297509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5436248195039,11.452658724922955,True,False,True,False,True,8.606108988545078,0,0.8702089203125831,0.8199191962149809,False,False,False,False,0.2101026166602427,0.17854435987247186,False,False,False,False,-14530.0,-19937.73149214201,False,False,False,False,9909.054824534407,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632050397515162,87.10029812826079,1.5720326666296975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926876470555,13.451110044861196,True,False,True,False,True,9.331057174100025,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.20881923883867504,False,False,False,False,-6197.0,-19724.696895364614,False,False,False,False,9884.619866014495,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782555667393092,87.23616612121286,1.5297492805342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.186165869977,14.5686405082307,True,False,True,False,True,9.15741652306729,0,0.8714646129332093,0.8159075819944234,False,False,False,False,0.20382478298227627,0.20632201091047564,False,False,False,False,-18591.0,-19707.12019931245,False,False,False,False,9923.524984370859,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5762909569844794,87.30973978199086,1.6610114471832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503933951392,16.082732994466525,True,False,True,False,True,9.896066643333484,0,0.8742658836091831,0.8186865990389749,False,False,False,False,0.24281142640536837,0.224566718657922,False,False,False,False,-12493.0,-19595.273374516906,False,False,False,False,9864.21451949689,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6215424666622082,88.1143451160635,1.70801666441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645771500444,18.305841956897197,True,False,True,False,True,11.313647212430627,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.2453962226726413,False,False,False,False,-6536.0,-19392.80401987323,False,False,False,False,9803.637550202364,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088911993,88.1143451160635,1.701770142954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073663199812,19.81579958815749,True,False,True,False,True,11.313647212430627,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.2679893936625639,False,False,False,False,-6536.0,-19193.473724991472,False,False,False,False,9651.64316957907,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611791048299518,88.15830637134881,1.5066468563327344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854716226229,19.81579958815749,True,False,True,False,False,10.028474485542151,0,0.8685927556856322,0.8265982869264025,False,False,False,False,0.25346905303326717,0.26072922334791554,False,False,False,False,-13098.0,-19098.97025638695,False,False,False,False,9603.741725089472,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791395,88.17897039434503,1.2358761884797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831242619764,22.276934802834035,True,False,True,False,False,8.301779735906187,0,0.8604713515832373,0.8310856101026893,False,False,False,False,0.23072723410083948,0.2457282287243775,False,False,False,False,-18771.0,-19093.88544621041,False,False,False,False,9542.799992917542,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439701804042843,88.278084530736,1.6018011071145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385561636717,22.01499365553326,True,False,True,False,False,10.363440933723627,0,0.8633975948590781,0.8259872543529856,False,False,False,False,0.25026594488317877,0.24799708680377813,False,False,False,False,-9627.0,-18947.112028439704,False,False,False,False,9536.617047290914,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872295744,88.35404518761884,1.0234898789472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24724589496935,17.002009408727602,True,False,True,False,False,6.792067679538761,0,0.8539269370155808,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046501690806942,False,False,False,False,-26472.0,-19063.776958231338,False,False,False,False,9649.925310123612,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612607459669208,88.32422282481708,0.4790936171463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117684221866014,10.62793366612324,False,False,True,False,False,3.459025740398289,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.1748248417099574,False,False,False,False,-40417.0,-19394.834679809144,False,False,False,False,9716.515615393013,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6087313410521213,88.3066841329832,0.4068786862334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940694330680984,6.2317437818057755,False,True,False,True,False,3.0104977316677015,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129410948510797,False,False,False,False,-47459.0,-19829.938018106677,False,False,False,False,9675.050257014826,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612029802935913,88.3572753946434,0.2263892187965734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56828088357284,2.5446417057586928,False,True,False,True,False,2.0473968716371616,0,0.8479776847977684,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838290024209756,False,False,False,False,-52812.0,-20341.287816275566,False,False,False,False,9608.041725898316,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713700823,88.41481412575776,0.5052197532968926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018895377024,2.4089038135280063,False,True,False,True,False,3.6503362721310744,0,0.8491557026182409,0.8338979490007616,False,False,False,False,0.11064992090403616,0.10451641057306686,False,False,False,False,-47441.0,-20761.438392767417,False,False,False,False,9542.351156504545,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611765474655376,88.51221395795143,1.167052718341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433862507318,2.4089038135280063,False,True,False,False,True,7.255887982680655,0,0.8521291407255628,0.8349226364042347,False,False,False,False,0.20790354211978132,0.15620997634642408,False,False,False,False,-43953.0,-21120.99748745319,False,False,False,False,9448.485247101373,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054198653294814,88.64702289797405,1.1423744827496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62351758080757,-4.995603310990923,False,False,True,False,True,7.386288222135736,0,0.8595322130327133,0.8290839171890638,False,False,False,False,0.2313615670119321,0.1937857716791781,False,False,False,False,-37384.0,-21373.137061291123,False,False,False,False,9403.842064975768,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731526656636553,88.71485640995392,0.8374973241817752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449419129822985,-4.995603310990923,False,False,True,False,True,5.652061142222742,0,0.850298294704609,0.8359115147035533,False,False,False,False,0.1914199796476205,0.1926028756633993,False,False,False,False,-46017.0,-21755.212455689707,False,False,False,False,9391.8910252087,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7561109967384896,88.80057965207473,0.7825701504768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12464978847503,-4.946359485929591,False,True,True,False,True,5.48583051584027,0,0.8572295034413646,0.8307006671764985,False,False,False,False,0.20874104996860807,0.2006719628160037,False,False,False,False,-57596.0,-22310.883580407695,False,False,False,False,9425.799691484535,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7949158140907464,88.85879578300097,1.0991559289697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31013744286697,-2.4561182772112815,False,False,True,False,True,7.321975121180735,0,0.8563028103726855,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282381790968,False,False,False,False,-51821.0,-22768.404765207575,False,False,False,False,9369.198145880122,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8354144895051836,88.8955091793573,1.1744469425581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691753549352,-0.11232369027537459,False,False,True,False,True,7.841160749313264,0,0.8519596686691189,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849390261934,False,False,False,False,-48107.0,-23161.251202956293,False,False,False,False,9281.520655246322,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253413464,88.9431853614174,1.1133931734661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40261378254104,1.217661857456136,False,False,True,False,True,7.596515409255286,0,0.8512516852150467,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356947277228,False,False,False,False,-53184.0,-23626.72017655387,False,False,False,False,9216.334288498318,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904460489198441,88.98916654954145,0.9913875325840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.927936756543765,1.217661857456136,False,False,True,False,True,6.891440656600096,0,0.8507142857142855,0.8406878306878306,False,False,False,False,0.23400659720541409,0.23387114596656844,False,False,False,False,-59011.0,-24175.313662188695,False,False,False,False,9163.786470071987,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9145254772081546,89.01262494989791,0.6252035053422499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151056997958946,1.217661857456136,False,False,True,False,False,4.468675162775707,0,0.848036126864104,0.8415248897290485,False,False,False,False,0.17700339616999664,0.20543727106828252,False,False,False,False,-67750.0,-24850.890194557862,False,False,False,False,9157.200633326685,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944877922042689,89.07149411626347,0.9692330052527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827913438201314,1.217661857456136,False,False,True,False,False,6.5856602463897005,0,0.854093089452322,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862626073583,False,False,False,False,-60019.0,-25396.132207045335,False,False,False,False,9135.08899560069,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899719432733036,89.13207624193123,1.1486105223860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79898473100432,1.217661857456136,False,False,True,False,True,7.762409080182209,0,0.8588845586686328,0.8212555298083001,False,False,False,False,0.27722765935014243,0.2505431428054391,False,False,False,False,-53760.0,-25835.882095308196,False,False,False,False,9090.498468537113,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188255,89.74742916036695,1.381666163311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63118944731054,4.30360468139137,True,False,True,False,True,10.062731555981113,0,0.8637449153654375,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071088055687,False,False,False,False,-46377.0,-26154.349039566983,False,True,False,False,9064.02562406367,False,False,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101336166586617,89.75706434398751,0.9113946051204661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85652572182247,4.30360468139137,False,False,True,False,True,6.826441481703075,0,0.8548070634401569,0.8183387835186395,False,False,False,False,0.2839470710479378,0.28279389096424734,False,False,False,False,-53911.0,-26584.684713372146,False,False,False,False,9040.304296558807,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120146484538398,89.75155114565277,0.7059090897039009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077328768856326,4.30360468139137,False,False,True,False,False,5.435795436222598,1,0.8578846607746978,0.821300254386195,False,False,False,False,0.24196117892312483,0.2623775349436861,False,False,False,False,-61864.0,-27131.650841846997,False,False,False,False,9023.446865604406,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324093,89.70726806805088,0.3833186311249893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420692869095,6.559930574398365,False,True,False,False,False,3.210458440807834,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.22487244176047672,False,False,False,False,-71789.0,-27824.01284429898,False,False,False,False,9037.424433579532,False,False,False,False
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,,,,,,,,,,,,,,,,,,,,90.22648896024874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15459920118928,89.71567583634386,0.682213620713351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55965543400825,6.171145598663031,False,True,False,False,False,5.027226221578061,0,0.8531662096879487,0.8206815511163338,False,False,False,False,0.2124085594283643,0.21864050059442053,False,False,False,False,-67302.0,-28436.074660666436,False,False,False,False,8966.875217555043,False,False,False,False
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,,,,,,,,,,,,,,,,,,,,,90.23065232528731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160171657061316,89.64183204231408,0.18945563372321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11312014815137,2.8228948069319557,False,True,False,True,False,1.694926071837532,0,0.8549028846657244,0.8189100047117953,False,False,False,False,0.1244766757308655,0.17155858816264302,False,False,False,False,-79537.0,-29228.337069028195,False,False,False,False,9017.54381883326,False,False,False,False
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,,,,,,,,,,,,,,,,,,,,,90.23246794939152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158367433466144,89.61482724467473,0.22488939957520052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05758921914264,0.8074280607133986,False,True,False,True,False,1.8708060666669653,0,0.8586472468172055,0.8152669356106252,False,False,False,False,0.12081225593318579,0.1461854220479144,False,False,False,False,-73022.0,-29907.308587337833,False,False,False,False,8978.7446898591,False,False,False,False
