date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_439,aVWAP_OB_bull_263,aVWAP_OB_bull_174,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,,,,,,,,,,,,,,,,,8.532385368305066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811007481858217,8.38988395279656,2.7396442456081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74612709691462,26.64060624726386,True,False,True,False,False,17.7404797806692,0,1.0264367816091953,0.8992337164750953,False,False,False,False,0.33900861185439624,0.3205158197178664,False,False,False,False,324050.0,227074.85863183576,False,False,False,False,6212.360082186554,False,False,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,,,,,,,,,,,,,,,,,8.540167278935748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29620889877198103,8.396217725617605,2.865485398653668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99532045806095,26.64060624726386,True,False,True,False,False,19.26360884581808,0,1.0273814114924797,0.9059005013497875,False,False,False,False,0.3428282052838812,0.3316720125008738,False,False,False,False,328358.0,228645.13989335767,False,False,False,False,6182.835119672034,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,,,,,,,,,,,,,,,,,8.547992994270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102171573022397,8.402590759749673,2.7155469013262223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8281160321585,26.64060624726386,True,False,True,False,False,19.26360884581808,0,1.0382663022256928,0.9031628270206947,False,False,False,False,0.34282820639869666,0.33725010944978523,False,False,False,False,328358.0,230191.07570896452,False,False,False,False,6153.395815491072,False,False,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,,,,,,,,,,,,,,,,,8.570684960791118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32210571260082893,8.421259971936339,2.4486992847628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92870006473748,26.64060624726386,True,False,True,False,False,18.200677928425673,0,1.0379054318093004,0.891754591637358,False,False,False,False,0.329398378366284,0.3333242439080346,False,False,False,False,314763.0,231502.26833363174,False,False,False,False,6268.769523778033,False,False,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,,,,,,,,,,,,,,,,,8.59670554408717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33272356840622297,8.443008309200012,2.2450819891664047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4807084686451,25.239197555482207,True,False,True,False,False,17.59188475059407,0,1.033307210031348,0.898119122257053,False,False,False,False,0.3160822886744308,0.3247032662912327,False,False,False,False,297226.0,232521.24091760645,False,False,False,False,6443.470771471396,False,False,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,,,,,,,,,,,,,,,,,8.602528077249895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427140614680486,8.447925356744541,2.165287995703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51538073791686,24.01384745590164,True,False,True,False,False,17.59188475059407,0,1.02660406885759,0.9006259780907667,False,False,False,False,0.31006545954984505,0.31738436292053884,False,False,False,False,297226.0,233524.4154770234,False,False,False,False,6408.657271138505,False,False,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,8.610161681265451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530008166797549,8.4543762501035,2.1689007892326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56829137014438,23.725696166567033,True,False,True,False,False,18.171653540718413,0,1.0237909516380654,0.9021060842433696,False,False,False,False,0.3160822886744308,0.3167333257974848,False,False,False,False,302684.0,234596.65709753465,False,False,False,False,6393.918398717753,False,False,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,,,,,,,,,,,,,,,,,8.613622208434302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638274142878524,8.499180031949793,2.091156241041975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475603868915,23.725696166567033,True,False,True,False,False,18.94190501809268,0,1.027526543452615,0.909948879276445,False,False,False,False,0.3428282056879232,0.329780765742704,False,False,False,False,304982.0,235687.90272392947,False,False,False,False,6330.415787884919,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,,,,,,,,,,,,,,,,,8.62057745317624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37212953038879415,8.503022867749067,1.8326337378772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33090329872346,21.171310209602282,True,False,True,False,False,16.56734399928775,0,1.0230919765166342,0.9048923679060663,False,False,False,False,0.3258674116375353,0.32782408869011964,False,False,False,False,299899.0,236683.42361193054,False,False,False,False,6311.076008227788,False,False,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,,,,,,,,,,,,,,,,,8.623632453259754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796290864030839,8.50502994225536,1.7779724523741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98530748547559,18.89061384156939,False,False,True,False,False,16.410162611841162,0,1.0311391407173829,0.9081592432006306,False,False,False,False,0.3114727000866172,0.31964839438836845,False,False,False,False,297540.0,237626.93642414868,False,False,False,False,6249.803511976195,False,False,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,,,,,,,,,,,,,,,,,8.630572587736223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38506413412233564,8.509242230444944,1.6120892977216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09735757185788,15.276782310007277,False,False,True,False,False,14.836586810421046,0,1.026803310997241,0.9054000788332675,False,False,False,False,0.2901108130722965,0.3048796037303325,False,False,False,False,291581.0,238463.43353385178,False,False,False,False,6245.294930395169,False,False,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,,,,,,,,,,,,,,,,,8.633696324769945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896753095165812,8.539716110088847,1.4634847935801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626197345502845,12.160996881277363,False,True,True,False,False,14.209771595232585,0,1.0168826069886137,0.9112681586179816,False,False,False,False,0.25853802798972964,0.28170881586003105,False,False,False,False,288532.0,239239.6903782882,False,False,False,False,6195.7399702340035,False,False,False,False
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,,,,,,,,,,,,,,,,,,,,,,,,8.638316807122695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943282804882108,8.545433384923296,1.5711949807648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49388784481894,12.087966219710943,False,True,True,False,False,15.377134132743443,0,1.0214843749999998,0.9054687499999995,False,False,False,False,0.2995721384878654,0.29064047717394825,False,False,False,False,292448.0,240064.62541118293,False,False,False,False,6160.395164493941,False,False,False,False
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,,,,,,,,,,,,,,,,,,,,,,,,8.64201919515219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984667913186491,8.548227225372345,1.4223839651782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12573456533949,9.810803590218946,False,True,True,False,False,13.795363509620024,0,1.0216194968553458,0.9186320754716979,False,False,False,False,0.2912906872659733,0.29096558221996077,False,False,False,False,289076.0,240824.49168387777,False,False,False,False,6117.164231711089,False,False,False,False
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,,,,,,,,,,,,,,,,,,,,,,,,8.645651007785043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015201968375493,8.550863457905772,1.442359678680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188146630194616,8.837805703585353,False,True,True,False,False,14.121533367210976,0,1.020055053086905,0.9166338969720801,False,False,False,False,0.2830479172770436,0.28700674974850215,False,False,False,False,292480.0,241625.35227792617,False,False,False,False,6075.099669979134,False,False,False,False
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,,,,,,,,,,,,,,,,,,,,,,,,8.650434576693229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034340206390688,8.554273350605744,1.4146715948500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31318130055908,7.841688175024956,False,True,True,False,False,13.960280177994946,0,1.0224409448818899,0.9149606299212595,False,False,False,False,0.278354596561058,0.28268067315478007,False,False,False,False,287836.0,242341.79642865597,False,False,False,False,6052.912078196511,False,False,False,False
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,,8.662236088572104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404281611777752,8.562417888695313,1.3049866626007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9867850807177,5.489253894877173,False,True,False,False,False,12.825225196533161,0,1.027711797307997,0.9136975455265239,False,False,False,False,0.2701698301405467,0.2764252516476634,False,False,False,False,275322.0,242853.1174142582,False,False,False,False,6153.083983960907,False,False,False,False
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,,,,,,,,,,,,,,,,,,,,,,,,8.663522695074452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046509673847334,8.563244457512909,1.1781895532546738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271353758409205,1.9486025936370481,False,True,False,True,False,11.22156430129969,0,1.0310633213859017,0.9103942652329747,False,False,False,False,0.2596980848066258,0.2680616682271446,False,False,False,False,273805.0,243332.99156287435,False,False,False,False,6081.206712891745,False,False,False,False
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,,,,,,,,,,,,,,,,,,,,,,,,8.667755043963355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515309085211476,8.566155762012455,1.2806128095834508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28629730442827,1.88980975433266,False,True,False,True,False,12.273432258357868,0,1.031625300240192,0.908726981585268,False,False,False,False,0.24681423474089154,0.25743795148401805,False,False,False,False,278781.0,243882.57308903133,False,False,False,False,6064.071725094974,False,False,False,False
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,,,,,,,,,,,,,,,,,,,,,,,,8.673579861512303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048369486039406,8.570548510093875,1.2954634988596507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82538267488663,1.88980975433266,False,True,False,True,False,12.50714325692384,0,1.0257752718485702,0.9178413209826818,False,False,False,False,0.25143660200604784,0.2544372767450329,False,False,False,False,285547.0,244528.53319617812,False,False,False,False,6074.95433400823,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,,,,,,,,,,,,,,,,,,,,,,,,8.675760776313249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034394134939654,8.572238562549817,1.2957619408645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18477292185888,1.88980975433266,False,True,False,False,False,12.50714325692384,0,1.021431459765467,0.922765871411241,False,False,False,False,0.2507050983054983,0.25257118752526564,False,False,False,False,285547.0,245164.4784179428,False,False,False,False,6020.489925729033,False,False,False,False
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,,,,,,,,,,,,,,,,,,,,,,,,8.682616208991442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019738125126313,8.577725566522018,1.2868361504562649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42436641984038,1.88980975433266,False,True,False,False,False,12.50714325692385,1,1.0195280716029291,0.9263628966639541,False,False,False,False,0.2560440264073301,0.25430760696629784,False,False,False,False,285547.0,245790.56402386617,False,False,False,False,6052.218764089823,False,False,False,False
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,,,,,,,,,,,,,,,,,,,,,,,,8.694268956150712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006094118975424,8.587272463614749,1.2798689225913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94176381029614,1.88980975433266,False,True,False,False,True,12.630593234939308,1,1.0167415271539406,0.9265006124948958,False,False,False,False,0.2574335098166837,0.25587055839149075,False,False,False,False,299772.0,246627.48551186823,False,False,False,False,6178.928550693082,False,False,False,False
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,,,,,,,,,,,,,,,,,,,,,,,,8.694719960759953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39659681798525526,8.58752827172928,0.9391697345503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65431123731239,-3.4838400006558814,False,True,False,True,False,7.948897222141909,1,1.0117551682205106,0.9278475881637613,False,False,False,False,0.18482516175575514,0.22034786007362295,False,False,False,False,298927.0,247438.3306977307,False,False,False,False,6096.23198401567,False,False,False,False
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,,,,,,,,,,,,,,,,,,,,,,,,8.695644429252727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939259888414043,8.588114625669771,1.0075125418800825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18873921323595,-5.668569382133178,False,True,False,True,False,8.595342692108872,0,1.0134200894672631,0.9280195201301336,False,False,False,False,0.1928432481742311,0.20659555412392702,False,False,False,False,300539.0,248261.59688846354,False,False,False,False,6026.709007519303,False,False,False,False
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,,,,,,,,,,,,,,,,,,,,,,,,8.696035002578018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931719931737376,8.588362130858368,1.008815164935623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54502453051832,-7.133880961500829,False,True,False,True,False,8.595342692108872,0,1.0081135902636917,0.9277890466531438,False,False,False,False,0.1900607729140103,0.19832816351896865,False,False,False,False,300539.0,249072.09926228577,False,False,False,False,5944.000340736058,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,,,,,,,,,,,,,,,,,,,,,,,,8.697012962516428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39182074408521134,8.589049307246151,1.1126279027713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26357533543252,-7.133880961500829,False,True,False,True,False,9.64505967886944,0,1.008885298869144,0.925282714054927,False,False,False,False,0.2026054798882316,0.20046682170360014,False,False,False,False,302124.0,249894.60935124257,False,False,False,False,5876.418940104491,False,False,False,False
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,,,,,,,,,,,,,,,,,,,,,,,,8.69742108268305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890390100637008,8.589342089381883,1.106978733437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14694508966487,-7.133880961500829,False,True,False,True,True,9.474732306419092,0,1.0104712041884818,0.9254933548127262,False,False,False,False,0.20820093559242187,0.204333878648011,False,False,False,False,301470.0,250694.22781091323,False,False,False,False,5795.451204598996,False,False,False,False
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,,,,,,,,,,,,,,,,,,,,,,,,8.700536089990491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858499218117776,8.591497188048873,1.0068754455797042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74076125936439,-7.133880961500829,False,True,False,True,True,8.109528281709533,0,1.0088211708099442,0.9258219727345627,False,False,False,False,0.2026054798882316,0.20346967926812132,False,False,False,False,296084.0,251397.94520919365,False,False,False,False,5789.103123907538,False,False,False,False
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,,,,,,,,,,,,,,,,,,,,,,,,8.7035238391979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827831931694043,8.593401402654301,0.9707808597052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11926451208092,-7.552337128216607,False,True,False,True,False,7.598730151995859,0,1.003183446080382,0.928770393951452,False,False,False,False,0.1748078205735726,0.18913874992084695,False,False,False,False,290023.0,251996.78326796586,False,False,False,False,5793.318579350832,False,False,False,False
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,,,,,,,,,,,,,,,,,,,,,,,,8.704398694109923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962632172194866,8.593989750503422,1.003645500049501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90680457017167,-7.943940317767918,False,True,False,True,False,7.8793621712410875,0,1.0055533518445061,0.9309797699325661,False,False,False,False,0.17387559892604507,0.181507174423446,False,False,False,False,291790.0,252613.73236458653,False,False,False,False,5730.895035484927,False,False,False,False
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,,,,,,,,,,,,,,,,,,,,,,,,8.705722257184414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753826636169234,8.594917982366,1.0125188360373276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76516460889884,-8.35203816588681,False,True,False,True,False,7.8793621712410875,0,1.0068300522298113,0.9429489754921649,False,False,False,False,0.18089610002604936,0.1812016372247477,False,False,False,False,291790.0,253221.116358934,False,False,False,False,5682.540073694462,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.70680045472741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703504305943674,8.595675280506752,0.9972304309205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06856271350087,-9.304824808335034,False,True,False,True,False,7.5216080271859695,0,1.009661835748792,0.9311594202898545,False,False,False,False,0.17095035107791368,0.17607599415133068,False,False,False,False,289602.0,253785.1610665474,False,False,False,False,5628.361157823229,False,False,False,False
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,,,,,,,,,,,,,,,,,,,,,,,,8.708312282865617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36454151137216906,8.596585937557649,0.8460327639545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.685061328064066,-12.658998792466882,False,True,False,True,False,5.396883354660062,0,1.002433090024331,0.9432278994322785,False,False,False,False,0.14594035843960682,0.16100817629546876,False,False,True,False,285796.0,254281.45314303503,False,False,False,False,5600.107496461629,False,False,False,False
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,,,,,,,,,,,,,,,,,,,,,,,8.913333333333334,8.713253097082315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36037159250511996,8.63192627702124,0.8410033678624512,1.0,8.945,8.86,0.0,0.0,0.0,0.0,0.0,34.38496355338597,-12.658998792466882,False,True,False,True,False,6.299367627063983,0,0.9987819732034104,0.9407226958993092,False,False,False,False,0.12541855202563962,0.1432133641605542,False,False,False,False,299050.0,254975.53914081745,False,False,False,False,5718.772496516487,False,False,False,False
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,,,,,,,,,,,,,,,,,,,,,,,10.877707253182031,9.025757702998808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680342541556693,9.039954251125804,5.138610534420995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53317439675352,-0.8993844345752819,False,False,True,False,True,20.0,0,1.0003379520108144,0.8972625887124025,False,False,False,False,0.3428282293720267,0.24302079676629046,False,False,False,False,377797.0,256879.74783630864,False,False,False,False,6850.993077965844,False,False,False,False
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,,,,,,,,,,,,,,,,,,,,,,,11.063558917563714,9.20904483656717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550684692569732,9.214435731088386,4.0232900946871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7711101134191,10.05823811956735,True,False,True,False,True,20.0,0,1.0324288550628726,0.8951025810721374,False,False,False,False,0.34282823150255304,0.2929245141344218,False,False,False,False,324878.0,257933.98430396276,False,False,False,False,7565.225743423738,False,False,False,False
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,,,,,,,,,,,,,,,,,,,,,,,11.113196708127816,9.281270807491026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210547552422392,9.280563398744773,3.493148684465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61391192335475,16.865874204248826,True,False,True,False,True,20.0,0,1.0396666666666665,0.9046666666666663,False,False,False,False,0.34282823185156797,0.31787637299299487,False,False,False,False,347826.0,259327.6589659168,False,False,False,False,7803.718367556703,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,,,,,,,,,,,,,,,,,,,,,,,11.115867334349026,9.383947659875414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609485607821443,9.369090830675727,2.4448334790411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44886206249402,16.865874204248826,True,False,True,False,True,20.0,0,1.0087548638132295,0.9147211413748376,False,False,False,False,0.294496445524047,0.3061864092585209,False,False,False,False,306313.0,260056.11386567002,False,False,False,False,8326.342888989931,False,False,False,False
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,,,,,,,,,,,,,,,,,,,,,,,11.119036550600692,9.498921514246193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010162700043402,9.467966875704791,2.335228430982171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76078343712932,16.865874204248826,True,False,True,False,True,20.0,0,1.0044458558272467,0.9266433788504285,False,False,False,False,0.2830354136029031,0.294610911430712,False,False,False,False,358852.0,261587.83303054335,False,False,False,False,9011.810441098614,False,False,False,False
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,,,,,,,,,,,,,,,,,,,,,,,11.026271630384628,9.641865477709933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223266524175745,9.584892804191275,1.488394748013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2975092131854,16.865874204248826,True,False,True,False,False,20.0,0,0.9879032258064516,0.9416873449131511,False,False,False,False,0.21881907911283113,0.25671499527177155,False,False,False,False,258839.0,261545.21546417833,False,False,False,False,10422.681597050574,False,False,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,,,,,,,,,,,,,,,,,,,,,,,11.041441998302082,9.6778833240778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672151171842367,9.617262619308333,2.2519595117372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23687048539838,16.865874204248826,True,False,True,False,False,20.0,0,0.9937611408199644,0.897207367795603,False,False,False,False,0.31876008952992013,0.2877375424008458,False,False,False,False,278550.0,261808.8555345011,False,False,False,False,10566.686533530408,False,False,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,,,,,,,,,,,,,,,,,,,,,,,11.053376011642614,9.700972046275789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131725047752831,9.638192755168093,2.2711137353841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010261340727,16.865874204248826,True,False,True,False,False,20.0,0,1.0023612750885476,0.8931523022432111,False,False,False,False,0.33775981901887525,0.3127486807098605,False,False,False,False,290861.0,262259.27637892746,False,False,False,False,10593.730153165596,False,False,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,,,,,,,,,,,,,,,,,,,,,,,11.066101961760946,9.723096673317198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537327946639215,9.658356175555905,2.133740013069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92442901110594,16.865874204248826,True,False,True,False,False,20.0,0,1.0098389982110911,0.8995229576624925,False,False,False,False,0.342828232469984,0.3277884565899223,False,False,False,False,279262.0,262522.8844970836,False,False,False,False,10609.315732186284,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,,,,,,,,,,,,,,,,,,,,,,,11.073128052082426,9.737598285454135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886641161659853,9.671503623762371,1.9720451202201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41695262097163,16.865874204248826,True,False,True,False,False,20.0,0,1.0125298329355608,0.9015513126491644,False,False,False,False,0.32537125974693254,0.3265798581684274,False,False,False,False,271164.0,262656.8552800745,False,False,False,False,10570.380604555488,False,False,False,False
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,,,,,,,,,,,,,,,,,,,,,,,11.079373953681653,9.749650557773597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918557550169262,9.682464866733303,1.9514674207798814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34053528092501,16.865874204248826,True,False,True,False,False,20.0,0,1.012809055704498,0.8993148644623176,False,False,False,False,0.3329845585638338,0.3297822083661306,False,False,False,False,277835.0,262892.17535325163,False,False,False,False,10509.925091306566,False,False,False,False
