date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_394,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676029,43.96798126178693,1.3384865172277818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54714971793027,21.17762790182138,True,False,True,False,False,20.0,0,0.9248959749515919,0.776912618959337,False,False,False,False,0.34282825006178563,0.3304390559905753,False,False,False,False,578623.0,305822.7829951434,False,False,False,False,12557.95741231897,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565002508312625,44.04342425467169,1.2873105183682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.952963662277,21.17762790182138,True,False,True,False,True,19.753786794666166,0,0.9246505144918621,0.7727216824498826,False,False,False,False,0.3428282500758151,0.3366336530331952,False,False,False,False,566823.0,309869.29798746674,False,False,False,False,12546.2061346086,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5800227024496944,44.818977707752026,1.1923570355507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9476003119357,21.17762790182138,True,False,True,False,True,20.0,0,0.9299420266187635,0.7674940801829014,False,False,False,False,0.34282825029777,0.3397309516654826,False,False,False,False,587129.0,314167.8980186688,False,False,False,False,12666.513016242574,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5694987670401686,44.80302734861434,0.9119102255682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060110892696,19.56485696289144,False,False,True,False,False,16.3503485838175,0,0.9290192113245698,0.7751263902932248,False,False,False,False,0.2652336082278373,0.30248227994666,False,False,False,False,576921.0,318241.58952225535,False,False,False,False,12628.396535370595,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5146279634814075,44.72800221937963,0.5475529325154216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.681524758964,12.481018831345011,False,True,True,False,False,11.281612179041588,0,0.9246068270038815,0.7751010444595616,False,False,False,False,0.2013991531912967,0.2519407165689783,False,False,False,False,553223.0,321884.7121653211,False,False,False,False,12800.018294512136,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560606,44.66493438935765,0.10443526585705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12759930629476,4.937858620834035,False,True,False,True,False,5.923229717530887,0,0.9131850675138997,0.7851072279586969,False,False,False,False,0.1306346320524611,0.1912876743107197,False,False,False,False,541777.0,325293.8949224479,False,False,False,False,12779.025762814274,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413672,44.64407844230197,0.21367510848016183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744721126077245,1.3677476410379867,False,True,False,True,False,6.861918123480866,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17457225052752456,False,False,False,False,550163.0,328780.23763682856,False,False,False,False,12710.916836259014,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966563998,44.64273166224981,0.09008253722801601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96993082869177,-1.81431367893763,False,True,False,True,False,5.49765926609583,0,0.9030295705422606,0.8040850858109737,False,False,False,False,0.1267891177490359,0.15068068413828023,False,False,False,False,536943.0,332007.56728586997,False,False,False,False,12718.809598487556,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21822213414284,44.704382235471456,0.39841850691678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250504152538454,-1.81431367893763,False,True,False,True,False,8.292394976610328,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.16408853506674953,False,False,False,False,549029.0,335372.24066128285,False,False,False,False,12708.998596960617,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716899,45.084465146067835,1.150326369838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.303267851105446,-10.57517164459847,False,True,False,False,True,14.7426299158043,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.24378742368057751,False,False,False,False,575988.0,339102.7175502552,False,False,False,False,12929.928851271303,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495479,45.20340633474677,0.8633046221061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809908232108604,-8.273760342732217,False,True,False,False,True,12.022228973248613,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26383326639500826,False,False,False,False,553937.0,342433.48161924345,False,False,False,False,13071.340807065546,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304796,45.362782150819775,1.2620653129833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934709163039,-4.424265236816602,False,True,True,False,True,14.988934200120617,0,0.9065801098605615,0.7824299927015708,False,False,False,False,0.34282825028052927,0.3033307583377688,False,False,False,False,573215.0,346011.48965615436,False,False,False,False,13167.568081374608,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330896,45.65786719706202,1.475077360327718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817634660864,-0.6089384165062484,False,False,True,False,True,16.771511503701444,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32307950437561517,False,False,False,False,609222.0,350092.27276226046,False,False,False,False,13521.667801043219,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850595,45.80752078534233,1.7916876010069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88309037890664,3.3755272448990965,False,False,True,False,True,19.01903098414341,0,0.918590659547266,0.7710385801308561,False,False,False,False,0.34282825082084095,0.33295387759822803,False,False,False,False,623431.0,354330.0824868766,False,False,False,False,13532.32411420534,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148776,45.92238951391268,1.7514849414030673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61969973377197,6.1416912322668935,True,False,True,False,True,19.01903098414341,0,0.9186509426875982,0.7746563509351756,False,False,False,False,0.3402244334103505,0.33658915550428925,False,False,False,False,623431.0,358502.18973514205,False,False,False,False,13506.815213209908,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627477,46.04204304461075,1.8130047859962466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227390731779,8.612043293319914,True,False,True,False,True,19.71066771958694,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3397087031708135,False,False,False,False,635997.0,362804.4348555274,False,False,False,False,13492.22893083456,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788844,46.100441691569706,1.62688222054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514408468244,8.819987560985567,True,False,True,False,True,18.03860826879283,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320212480110345,False,False,False,False,628803.0,366928.44361745723,False,False,False,False,13394.581970666582,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296885,46.20958427461756,1.6004890157271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391522279915,9.299089491654442,True,False,True,False,True,18.053919699534685,0,0.916843872411863,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333210371724166,False,False,False,False,642313.0,371197.9716233881,False,False,False,False,13396.371397477953,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174328,46.307304624168715,1.457368160424993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901045463635,9.299089491654442,True,False,True,False,True,16.770168647092515,0,0.9130305175690275,0.7775086634124527,False,False,False,False,0.31226912660268014,0.32279508188754835,False,False,False,False,627770.0,375175.83252845187,False,False,False,False,13414.148585113953,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064866,46.40435389760621,1.6865137391916174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072733618654,9.556985761593246,True,False,True,False,True,18.486092114620238,0,0.9132043360834659,0.7753523992748527,False,False,False,False,0.3428282508880328,0.3328116663877906,False,False,False,False,639733.0,379277.49403963867,False,False,False,False,13391.650157437767,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688301,47.14290522179701,1.7064212240792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461444316914,11.679822554869965,True,False,True,False,True,19.79889831324357,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33781995871674775,False,False,False,False,645874.0,383410.7732018148,False,False,False,False,13279.236976702297,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675328,47.19563971933518,1.61333516480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427356524649,12.211567063915254,True,False,True,False,True,18.903431575507444,0,0.9189359416101662,0.7663665666333218,False,False,False,False,0.33358959480833694,0.33570477676254235,False,False,False,False,637285.0,387346.80772581766,False,False,False,False,13206.520124350323,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388569,47.3436776216185,1.4138828201844087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246479847029,12.211567063915254,True,False,True,False,True,17.077691423543477,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32338122501386896,False,False,False,False,607445.0,390759.182799836,False,False,False,False,13464.403533275125,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067034,47.40006980951974,1.5387685451998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794844168635,12.211567063915254,True,False,True,False,True,17.926918847293543,0,0.9278690957663905,0.7608623056658375,False,False,False,False,0.3289073808711526,0.3261443029425108,False,False,False,False,615274.0,394240.03267890826,False,False,False,False,13377.032935860007,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24371797829199,47.472022826137305,1.704396289023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515247363325,12.211567063915254,True,False,True,False,True,19.05072341727494,0,0.9311328443357778,0.7564643994961838,False,False,False,False,0.3332546848977246,0.32969949392011766,False,False,False,False,624561.0,397810.90038931277,False,False,False,False,13313.621572513339,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680167,47.472022826137305,1.7223838123544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8466218282645,12.453688180856716,True,False,True,False,True,19.05072341727494,0,0.9386388992190402,0.7525474153960574,False,False,False,False,0.34265977596881686,0.33617963494446723,False,False,False,False,624561.0,401326.40580963343,False,False,False,False,13107.208834954992,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882349,47.555625215097244,1.5127799788464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045965439427,12.453688180856716,True,False,True,False,False,16.65322246341612,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971320220283,False,False,False,False,609501.0,404553.91889785614,False,False,False,False,13137.484666971193,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856263,47.63623900548589,1.6003778240528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78534129535123,12.453688180856716,False,False,True,False,False,17.15746312710141,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.326452562833053,False,False,False,False,622015.0,407925.40852734674,False,False,False,False,13127.818238025904,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277427,47.69873179449246,1.5366614890854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804107024809454,14.879078898280653,False,False,True,False,False,16.28752282648187,0,0.9312351720047445,0.7598606168446022,False,False,False,False,0.31742777238575326,0.32194016760940314,False,False,False,False,610669.0,411068.7200230468,False,False,False,False,13100.19314906426,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9203205858060595,47.716344930239586,1.222771190477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742554742595125,10.126726447948244,False,True,True,False,False,13.132563179433902,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.29307813890571854,False,False,False,False,603890.0,414058.1972319918,False,False,False,False,13002.190154505122,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055093,47.77404483937735,1.3492337521607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405764708972,8.521600086183682,False,True,True,False,False,14.047631281668888,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283783972001,False,False,False,False,617640.0,417214.5042516508,False,False,False,False,13013.784105598066,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138094,47.97953025492417,0.7469287862016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985878705256596,3.1148946105642494,False,True,False,True,False,8.910238586040798,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.24438299882579534,False,False,False,False,568037.0,419552.8375190671,False,False,False,False,13581.058770627553,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318236,48.01151049529221,0.8639341772916991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405525176088425,0.9339588164773573,False,True,False,True,False,9.749958603816292,0,0.9310801618273603,0.7666750205864449,False,False,False,False,0.2132301437753307,0.22880657130056303,False,False,False,False,585080.0,422119.15011567075,False,False,False,False,13634.732278059682,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678073328,48.06928533378327,0.9796694780738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643505581574,0.7264553178576492,False,True,False,True,False,10.646438090454023,0,0.9381461739348189,0.765177261832361,False,False,False,False,0.23916785422089137,0.2339872127607272,False,False,False,False,603118.0,424925.3338348076,False,False,False,False,13702.99999467891,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045712,48.167526020683496,0.9414353702956689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858026509802,0.21988795893918223,False,True,False,True,False,10.468483427520184,0,0.9412878111496015,0.7616513695939425,False,False,False,False,0.24682940586678684,0.240408309313757,False,False,False,False,571533.0,427198.3209071362,False,False,False,False,13980.240304838926,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652441476,48.30423184580983,1.2612983723297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27833880969476,0.21988795893918223,False,True,False,False,True,12.908321086908018,0,0.9414545063916637,0.7633114906721089,False,False,False,False,0.2839978844212665,0.26220309686751175,False,False,False,False,600866.0,429890.8430636147,False,False,False,False,14218.267586934448,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445625,48.40525447941858,1.5995608240278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841650325769,-2.3068961096384086,False,True,True,False,True,15.35828680913497,0,0.9380885881047013,0.7621298385075371,False,False,False,False,0.3263855279371171,0.2942943124023144,False,False,False,False,617177.0,432794.5044114656,False,False,False,False,14250.713050702905,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332623,48.48543923456683,1.811881468671872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493929229528064,2.2121744833065335,False,False,True,False,True,16.907061470574632,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128174911724,False,False,False,False,626640.0,435799.860932218,False,False,False,False,14176.484941389683,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671963311296894,48.637386329645274,1.8709973116558822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4262315394244,5.697593786733819,True,False,True,False,True,17.55937208083888,0,0.9508806747705282,0.7508594109933725,False,False,False,False,0.33314949871813987,0.32585539023362853,False,False,False,False,645963.0,439058.204173579,False,False,False,False,14256.275872530929,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876570804,48.71662167431133,1.8953081223541717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513711294102,8.253749188866195,True,False,True,False,True,17.809005864898765,0,0.9542127779938477,0.7493547360605308,False,False,False,False,0.3322718300792075,0.32906361015641805,False,False,False,False,656601.0,442430.9606980196,False,False,False,False,14200.17857218161,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009641,48.81191195584551,1.9141289974243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683596191815,10.421773560222704,True,False,True,False,True,18.21819179239805,0,0.9572355590227295,0.7515690932945638,False,False,False,False,0.342828251061346,0.335945930608882,False,False,False,False,668923.0,445942.4651833216,False,False,False,False,14171.059524550887,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09216069052966,48.89353515244352,2.2106817233478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894093936484,13.750718870315339,True,False,True,False,True,20.0,0,0.9547412271411418,0.7488173409588359,False,False,False,False,0.342828251203174,0.33938709090602803,False,False,False,False,678075.0,449541.41921148717,False,False,False,False,14093.24464820126,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651079,49.01477423114408,1.8578741828490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807881426185,13.750718870315339,True,False,True,False,True,17.353169097998396,0,0.9421091316369743,0.7509712645689682,False,False,False,False,0.32438846126335996,0.331887776084694,False,False,False,False,661982.0,452835.0716268129,False,False,False,False,14124.248607143876,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371773,49.06665845886932,1.795440643262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2172306016156,13.750718870315339,True,False,True,False,False,16.891220190342416,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788251087107,False,False,False,False,654640.0,455963.83020624216,False,False,False,False,14019.097465947847,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1629280149501335,49.159721888719815,1.9542202224166099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689724467171,13.750718870315339,True,False,True,False,False,18.084624320880867,0,0.9468036769074827,0.7463213449372615,False,False,False,False,0.3322562785651081,0.3291470805379896,False,False,False,False,667097.0,459237.21268366475,False,False,False,False,13994.878900584314,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274876,49.28961606768304,1.7987949482626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423338730019,13.750718870315339,True,False,True,False,False,16.743840080871703,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882533655,False,False,False,False,647682.0,462158.83729322033,False,False,False,False,14078.911785846572,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1742780062991525,49.36625663837939,2.0970676482042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138140853387,13.750718870315339,True,False,True,False,False,18.853633588805057,0,0.9448254255578371,0.74612733665193,False,False,False,False,0.34282825114610394,0.33430632998572024,False,False,False,False,657980.0,465194.82431193005,False,False,False,False,14020.292998469105,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887057,49.470627315254156,2.2456974642733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72260158272773,13.750718870315339,True,False,True,False,True,20.0,0,0.9492104437550104,0.7472025656220584,False,False,False,False,0.3428282512882771,0.33856729063699864,False,False,False,False,670596.0,468379.3386636831,False,False,False,False,13998.521013996715,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609348,49.65136880947425,2.3772409377184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825369405078,15.30821538047455,True,False,True,False,True,20.0,0,0.9498606271776998,0.745400696864111,False,False,False,False,0.3428282513916844,0.3406977710143415,False,False,False,False,691154.0,471833.2093820756,False,False,False,False,14100.218362616919,False,False,False,False
