date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_398,aVWAP_OB_bull_179,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183517,11.35505235479966,True,False,True,False,True,17.548902785375653,0,0.9457543311094548,0.791852242360341,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,52845.0,16096.038236788627,False,False,False,False,4510.286222924065,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546743701985664,1.113261086187628,1.3418661388891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76634150773772,15.585921745594291,True,False,True,False,True,19.654321686008483,0,0.9525976011077343,0.7842075922962108,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,62413.0,16814.13066722601,False,False,False,False,4588.700390010514,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878725,1.1155182282124536,1.0544588544740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460975572,15.585921745594291,True,False,True,False,True,16.007984438748327,0,0.9407387675368495,0.7904457467590124,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,58310.0,17457.477478586847,False,False,False,False,4581.1701514056995,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370762,1.11475070839901,0.45163677045635997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04205111960746,22.210090226170436,True,False,True,False,False,9.17014613827417,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,57054.0,18071.377052562246,False,False,False,False,4529.617125802511,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416632,1.1143684666889235,0.5924159557570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10503402043038,18.757237738720875,True,False,True,False,False,10.13270784476747,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,58028.0,18690.85957887911,False,False,False,False,4474.491278890844,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162967,1.1139370688545842,0.48204119825742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41395386421986,15.399042800905391,True,False,True,False,False,8.881169697860035,0,0.9362409874541988,0.7958901102612161,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,56354.0,19274.784236570904,False,False,False,False,4431.072809450676,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741852,1.1138257492510473,0.5865358229083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699419913524096,13.709605227584618,True,False,True,False,False,9.535856818584119,0,0.9380207274944118,0.7936056357108989,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,57784.0,19871.82634143027,False,False,False,False,4384.544548839038,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673794,1.1145379081650888,0.6418350338939712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94801705808908,12.688996926650667,False,False,True,False,False,9.86491112143235,0,0.9394589880762718,0.7916785456740847,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,63800.0,20552.883297377088,False,False,False,False,4409.838431802773,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754916,1.1161053558735072,0.9066515941598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50483420978812,12.688996926650667,True,False,True,False,False,11.651949798764118,0,0.9431848404255319,0.7901928191489361,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,68336.0,21293.706812146433,False,False,False,False,4411.794425108156,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186614,1.1214993819899832,1.0235440581134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401374773010275,12.688996926650667,True,False,True,False,False,12.447947385324465,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,77621.0,22166.998179399976,False,False,False,False,4487.347999912681,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084422927227806,12.688996926650667,True,False,True,False,False,11.122837183192917,0,0.9477707214874951,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,73318.0,22960.036967316253,False,False,False,False,4484.489891386903,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873121696706164,12.688996926650667,True,False,True,False,False,11.122837183192917,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,73318.0,23740.780580226077,False,False,False,False,4417.055939582455,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737412,11.41076659173305,False,False,True,False,False,9.785103140640071,0,0.9488557900966659,0.7916584467679357,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,70149.0,24460.287858052026,False,False,False,False,4397.7062350928045,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003174945,11.378773019663534,False,False,True,False,False,10.969130034374743,0,0.9511381831987982,0.7978672477261097,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,74700.0,25239.19812381866,False,False,False,False,4400.082882610745,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829475,1.126227360651272,0.7343125429608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911936927088135,8.451950234627091,False,False,True,False,False,8.537133817193112,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,72500.0,25971.92373430209,False,False,False,False,4365.9730704772455,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671130102601195,1.1488308201734292,0.575473924363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669450262756044,6.01859510898656,False,True,False,False,False,8.100981932501622,0,0.9417822236047216,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,69387.0,26645.02569190981,False,False,False,False,4346.547131400079,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557666353385259,1.1490811697332028,0.6157854668834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17445915320132,4.336981501300691,False,True,False,False,False,8.100981932501622,1,0.939736837814482,0.7997423815036441,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,69387.0,27307.691960252294,False,False,False,False,4315.050276649689,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447902603861991,1.1561110220903756,1.3391023497883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414136883350736,4.336981501300691,False,False,True,False,True,11.713471522432226,1,0.941307147456536,0.7911944623309723,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,79273.0,28113.355650791018,False,False,False,False,4401.421590190003,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678198,1.1561110220903756,1.5071995526533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24058870345035,0.8450764988057387,False,False,True,False,True,11.713471522432226,0,0.9491667337573466,0.7913855567184607,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,79273.0,28906.52843139891,False,False,False,False,4333.182495768453,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154219,1.1742986597207385,1.3721603246526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45684786565878,1.1691549521738551,False,False,True,False,True,10.567967455982362,0,0.9453182092587299,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,42883.0,29123.217913082648,False,False,False,False,4830.187418314678,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379077,1.2001061796213401,2.0550349740224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324877275913,5.154427831445766,True,False,True,False,True,14.020344672977856,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,88338.0,30041.27655008912,False,False,False,False,5460.029473844684,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194143,1.2322836559741417,2.144254432300375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867483956657,8.964142191414801,True,False,True,False,True,15.567712233924489,0,0.9551414979263233,0.7597584776774822,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,138784.0,31727.210246986964,False,False,False,False,6157.486381226936,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359904,1.3215656208346551,2.622151093185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37438065814986,14.15960324168924,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242516,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,225969.0,34738.71086331274,False,False,False,False,7413.726902448223,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284751877752067,1.328596301059373,1.3341385360769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45077620604525,14.15960324168924,True,False,True,False,False,13.90011030842929,0,0.9404718076520064,0.7664467163206933,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,192308.0,37181.645578610216,False,False,False,False,7820.661369076933,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273545098187415,1.328464677451417,-0.22350741636028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951181250964865,17.2700886667066,True,False,True,False,False,6.381567758243307,0,0.922128720371314,0.7776522924786866,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,191501.0,39574.1937091744,False,False,False,False,7711.922433122251,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043881996,1.3290190141477278,1.054741324892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631577255094854,16.255227333161244,False,False,True,False,False,10.942260789457013,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,195536.0,41992.20620980735,False,False,False,False,7654.915883771519,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269254232337393,1.3294575395687116,0.7527448638508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78389690066764,14.482404314941874,False,False,True,False,False,9.552101934004131,0,0.9251195253420212,0.7616909690492272,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,192100.0,44319.45882670956,False,False,False,False,7589.5063351859135,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12893999582179033,1.3295742411116511,0.7400788116996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55210999771617,13.11376450088759,False,True,True,False,False,9.552101934004131,0,0.9208910279169463,0.7732454929188529,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,192100.0,46610.63000769081,False,False,False,False,7512.30468657838,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882877,1.32943007247846,-0.03422811544358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.236438970149166,9.739608532844635,False,True,False,False,False,6.135786490647078,0,0.9082826027699538,0.7797666177749512,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,190871.0,48847.2248912925,False,False,False,False,7414.889110042281,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946135810829432,1.3289132794576712,-0.2619567719141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33562231305822,6.791316397050352,False,True,False,False,False,5.144492625224228,0,0.9002732944877018,0.7908394781622234,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,188620.0,51014.24466041975,False,False,False,False,7334.828813762555,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129779681636867,1.3287063139419648,0.12554882129874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8786960223789,6.051470665709147,False,True,False,False,False,6.566434391683082,0,0.9074644093882263,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,190393.0,53175.15559591712,False,False,False,False,7248.598909673213,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,,,,,,,,,,,,,,,,,,,,,,1.2661139489983158,1.2177735429015353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294069981537782,1.3285947625196657,0.04949683998328085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669294386697,5.0596884672916005,False,True,False,True,False,6.2289947059818935,0,0.9078420367866529,0.7808234903951632,False,False,False,False,0.18780214872422035,0.18542729577253828,False,False,False,False,189351.0,55286.4089975308,False,False,False,False,7152.372569988356,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,,,,,,,,,,,,,,,,,,,,,,1.2661399175441737,1.2178593921769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858421715320154,1.3283597808654548,-0.37609422008485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38564227403276,2.806964406764223,False,True,False,True,False,4.385829428035851,0,0.9024819774734255,0.7880373500234388,False,False,False,False,0.15141442598789448,0.16842086088021638,False,False,False,False,188330.0,57349.100330902416,False,False,False,False,7057.312530143575,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,,,,,,,,,,,,,,,,,,,,,,1.2659930706161564,1.2180612529735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799292632481676,1.332721154093482,-0.7634887090985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949325932574354,0.13875584409877462,False,True,False,True,False,2.9098866406042703,0,0.8987105166774019,0.7907147097083823,False,False,False,False,0.1303765430991306,0.14939870198967348,False,False,False,False,182688.0,59292.33908546207,False,False,False,False,7035.369700218868,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,,,,,,,,,,,,,,,,,,,,,,1.2660697818703672,1.2182132510456445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839627566095674,1.3332310247528751,-0.10304835311432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336164572499804,0.13875584409877462,False,True,False,True,False,5.403861195723337,0,0.8999638273191055,0.7793965398959725,False,False,False,False,0.16047047059045086,0.15493458629006218,False,False,False,False,184046.0,61226.50437095878,False,False,False,False,6947.3484645565595,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,,,,,,,,,,,,,,,,,,,,,,1.2684426571725864,1.220913911593717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13186882644275022,1.3422310644567035,1.1205751922532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58758836819568,-5.46771975997185,False,True,False,False,True,9.993485242386313,0,0.9087555577270728,0.7754189671177995,False,False,False,False,0.2669224744568287,0.21092853037344544,False,False,False,False,192453.0,63261.02368303693,False,False,False,False,6969.978720920023,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,,,,,,,,,,,,,,,,,,,,,,1.2706126585777484,1.2233838238606893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581459274910188,1.3457289012705225,1.2463395523497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60397572931334,-1.6895956550770421,False,True,True,False,True,10.630482019896785,0,0.9046564260605768,0.7756536813213271,False,False,False,False,0.26061002303249303,0.23576927670296924,False,False,False,False,200246.0,65384.82176547047,False,False,False,False,6982.73874075072,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,,,,,,,,,,,,,,,,,,,,,,1.2761606883827865,1.2293264637100338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421326306119938,1.354732306341155,1.7256255133164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92495465372189,2.2985397482836376,False,False,True,False,True,12.746865757656472,0,0.918730188994018,0.7719678734002241,False,False,False,False,0.3345842225498,0.2851767496263846,False,False,False,False,213928.0,67687.81677685853,False,False,False,False,7086.603256397996,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,,,,,,,,,,,,,,,,,,,,,,1.2771630167793027,1.2304055198912347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702935295590278,1.3560229647970041,1.5913627483157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41902333020259,4.595238299863162,True,False,True,False,True,12.401888888945894,0,0.9185772063620082,0.7730361865904428,False,False,False,False,0.32965887525498,0.30741781244068234,False,False,False,False,211334.0,69914.88938496924,False,False,False,False,7016.950492732911,False,False,False,False
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,,,,,,,,,,,,,,,,,,,,,,1.27949013312802,1.2329283267287299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15017548293804978,1.3586912851590922,1.3737842609503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06234220828309,5.32085981141244,True,False,True,False,True,11.534009997675003,0,0.9178781554714489,0.7737257260089844,False,False,False,False,0.3247489189862034,0.31608336571344287,False,False,False,False,204960.0,72008.61203016352,False,False,False,False,7006.982268039377,False,False,False,False
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,,,,,,,,,,,,,,,,,,,,,,1.2795422093343747,1.2329836670045362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521165438735093,1.3587593200332622,1.618697261867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53333851586564,6.967089469531572,True,False,True,False,True,12.670789829597425,0,0.9213819910318103,0.7700467142004144,False,False,False,False,0.34282818958760086,0.32945577765052186,False,False,False,False,205083.0,74071.78083589743,False,False,False,False,6900.253860782953,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,,,,,,,,,,,,,,,,,,,,,,1.280194660133548,1.2336754472709983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849540306517917,1.3596181041610622,1.7059289456347617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97111857333545,8.635890827451178,True,False,True,False,True,13.173022227937267,0,0.9211597923108336,0.7702467767341461,False,False,False,False,0.34282818958760086,0.33614198361906134,False,False,False,False,206597.0,76126.43539658119,False,False,False,False,6816.746048987869,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,,,,,,,,,,,,,,,,,,,,,,1.2871993477619201,1.2407925746410775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854603455960213,1.3708404701800703,2.575910676002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00640354812043,12.668910046880903,True,False,True,False,True,17.32257187848683,0,0.92632898410347,0.7675118226881659,False,False,False,False,0.3428281989354279,0.3394850912772446,False,False,False,False,217250.0,78314.39763849466,False,False,False,False,6876.222854429917,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,,,,,,,,,,,,,,,,,,,,,,1.322128486039534,1.2756480565278012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18561201421195955,1.4670532414014432,2.8443566050399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68026546524364,17.127435428914012,True,False,True,False,True,20.0,0,0.9325092434192372,0.7495612824899287,False,False,False,False,0.3428282058476854,0.34115664856246497,False,False,False,False,258711.0,81111.24418673504,False,False,False,False,7412.420949710073,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,,,,,,,,,,,,,,,,,,,,,,1.3293926291899834,1.283044287956624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352114208125504,1.4730289929436315,1.8962838019128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47090561399736,17.127435428914012,True,False,True,False,True,16.06774856712284,0,0.9169577953781055,0.7649235109037648,False,False,False,False,0.28324052467657557,0.31219858661952027,False,False,False,False,247218.0,83686.54272647557,False,False,False,False,7475.685741187436,False,False,False,False
