date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_366,aVWAP_OB_bull_622,aVWAP_OB_bull_463,aVWAP_OB_bear_791,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06831452169103211,2.105305280356,-0.07765962821191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123623628896176,-0.5418125690057067,False,True,False,True,False,0.0,0,0.9659318637274548,0.9929859719438877,False,False,False,False,-0.008049059008586245,0.00805001495404202,False,False,False,False,17238.0,9499.23887853347,False,False,False,False,885.6965978201589,False,False,False,False
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06859910959945797,2.1070101841458024,0.48090734773120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163528505528,-0.5418125690057067,False,True,False,True,True,3.091551433430954,0,0.9671314741035857,0.9810756972111556,False,False,False,False,0.0682876352577911,0.03816882510591656,False,False,False,False,17835.0,9628.475485067835,False,False,False,False,881.2206815748851,False,False,False,False
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.2983334,0.0696192993849222,2.1121407970660018,1.2619949311501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441461095613235,-2.4914493368990804,False,True,True,False,True,7.73876569608689,0,0.9782608695652175,0.9664031620553362,False,False,False,False,0.19045138878531312,0.11431010694561483,False,False,False,False,18325.0,9763.305322508642,False,False,False,False,875.1552446512435,False,True,False,False
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07032902083188507,2.1121407970660018,1.2492595786882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29341615567006,1.8192591603833037,False,False,True,False,True,7.73876569608689,0,0.9851190476190476,0.9692460317460319,False,False,False,False,0.314865468570458,0.2145877877580364,False,False,False,False,18325.0,9896.04477487285,False,False,False,False,861.5869462845575,False,True,False,False
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132118697632732,2.112146039526577,1.2318073239945257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52805286237461,4.683000676053226,True,False,True,False,True,7.73876569608689,0,0.9939759036144576,0.9658634538152611,False,False,False,False,0.30106341078897725,0.25782559927350684,False,False,False,False,18325.0,10026.726251231408,False,False,False,False,848.2445130088279,False,True,False,False
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168499660835066,2.1148115901183573,0.8396235297391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13801070202737,4.683000676053226,True,False,True,False,True,5.437422163838484,0,0.9849699398797594,0.9649298597194391,False,False,False,False,0.2863128351061403,0.2720692171898236,False,False,False,False,17169.0,10137.459177568906,False,False,False,False,853.0159159079158,False,False,False,False
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187376320910382,2.116136192765907,0.6798559732003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94908205444971,4.683000676053226,False,False,True,False,False,4.534476210853576,0,0.984984984984985,0.9659659659659662,False,False,False,False,0.2587292457389865,0.265399231464405,False,False,False,False,16088.0,10229.715624428301,False,False,False,False,856.5505528705838,False,False,False,False
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07207822327354317,2.116667861051643,0.7399202772515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0230385347832,4.683000676053226,False,False,True,False,False,4.935752962859976,0,0.9869869869869871,0.9649649649649655,False,False,False,False,0.2587292457389865,0.26206423860169575,False,False,False,False,16486.0,10326.712281413907,False,False,False,False,849.4412419733654,False,False,False,False
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724753452953218,2.116971698758981,0.9386405951405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9575578572451,4.683000676053226,True,False,True,False,False,6.136228455950516,0,0.9849699398797594,0.9679358717434872,False,False,False,False,0.26409163612591596,0.26307793736380586,False,False,False,False,16686.0,10425.305889454003,False,False,False,False,839.3723855086621,False,False,False,False
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245843791599192,2.1171152599086756,0.7298630996246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41626683851939,4.683000676053226,False,False,True,False,False,4.7420506538862774,0,0.9869608826479439,0.9658976930792381,False,False,False,False,0.2781455532718627,0.2706117453178343,False,False,False,False,16583.0,10520.7740151989,False,False,False,False,827.9557593767448,False,False,False,False
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723768292024859,2.1175563495261747,0.6555088278472945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69166433367441,4.683000676053226,False,False,True,False,False,4.278697075619835,0,1.0000000000000002,0.9671457905544151,False,False,False,False,0.25013895445445083,0.2603753498861425,False,False,False,False,16083.0,10607.01007697876,False,False,False,False,822.871173960051,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07118286310623076,2.117788719317317,0.6632394177827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54192933044442,10.679370372376269,False,True,True,False,False,4.278697075619835,0,0.9958333333333336,0.9750000000000003,False,False,False,False,0.25013895445445083,0.25525715217029665,False,False,False,False,16083.0,10691.909145552732,False,False,False,False,814.1754968443913,False,False,False,False
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06978816079671216,2.117841021873727,0.7473900663209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51487631907568,10.17697414808054,False,True,True,False,False,4.704005075838623,0,1.0052465897166842,0.9580272822665269,False,False,False,False,0.26409163612591596,0.25967439414810634,False,False,False,False,16128.0,10776.189623916254,False,False,False,False,802.2502953429279,False,False,False,False
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748135845,2.117911872678861,0.39629363509412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736262364997756,6.245518019976927,False,True,False,False,False,2.3312534635676307,0,1.0031512605042017,0.9537815126050423,False,False,False,False,0.22251166544376155,0.24109302979593394,False,False,False,False,15738.0,10853.116916568715,False,False,False,False,795.8588178957507,False,False,False,False
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651850653549006,2.117911872678861,0.4072269317514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21718639561247,3.6601604299545727,False,True,False,True,False,2.3312534635676307,0,1.0106723585912485,0.96051227321238,False,False,False,False,0.18843654544919844,0.21476478762256618,False,False,False,False,15738.0,10928.851538017261,False,False,False,False,783.5199214942662,False,False,False,False
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647713928623867,2.11769796001648,-0.19604271971513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2843868070639,-1.939498398320552,False,True,False,True,False,0.0,0,1.0021344717182499,0.9530416221985063,False,False,False,False,0.12812204070675645,0.1714434141646613,False,False,False,False,15611.0,11001.44298704025,False,False,False,False,773.3413180602465,False,False,False,False
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334163056128608,2.117207932519115,-0.034857525762277033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10900224302189,-3.9151790111679787,False,True,False,True,False,0.0,0,1.0153846153846156,0.9681318681318685,False,False,False,False,0.08844757774390141,0.12994549595428134,False,False,False,False,15866.0,11076.862475613269,False,False,False,False,765.3050185554365,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061817954183713754,2.1166621031711963,-0.188652363624624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711527495476844,-6.184128505026393,False,True,False,True,False,0.0,0,1.0056053811659194,0.9674887892376685,False,False,False,False,0.08844757774390141,0.10919653684909138,False,False,False,False,15585.0,11146.75608064252,False,False,False,False,757.7964136165925,False,False,False,False
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060214107472742605,2.1147178326794926,-0.07835095258413347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070007898683656,-6.92341373976069,False,True,False,True,False,0.0,0,1.0033860045146725,0.9559819413092552,False,False,False,False,0.06872168281315401,0.08895910983112269,False,False,False,False,15914.0,11220.66683908217,False,False,False,False,751.1484072039322,False,False,False,False
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05852349955360017,2.114582501844316,0.007133854927831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62534787817878,-6.92341373976069,False,True,False,True,False,0.0,0,1.0046082949308754,0.9700460829493089,False,False,False,False,0.12812204070675534,0.10854057526893901,False,False,False,False,16644.0,11304.749523747563,False,False,False,False,750.8205249217007,False,False,False,False
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056872149963243496,2.1147698751143458,0.5315453153290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82812187866672,-6.92341373976069,False,True,False,True,True,2.3694781133458918,0,0.994246260069045,0.9608745684695054,False,False,False,False,0.16148810972572672,0.13501434249733285,False,False,False,False,16861.0,11390.892941984033,False,False,False,False,742.5442377136123,False,False,False,False
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05505059098291099,2.1150190194293446,0.45378224147330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54275464564808,-10.468232325075554,False,True,False,True,True,1.8931015501893036,0,1.002322880371661,0.9628339140534264,False,False,False,False,0.18167552123730088,0.15834493186731685,False,False,False,False,16561.0,11471.049640557923,False,False,False,False,735.6830867413082,False,False,False,False
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053032201674214755,2.115030485312592,0.28227217077216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87004909269916,-10.010074548062839,False,True,False,True,True,0.9388808537572899,0,0.9929245283018869,0.977594339622642,False,False,False,False,0.16148810972572672,0.1599165207965218,False,False,False,False,16361.0,11546.862824425241,False,False,False,False,727.377922605784,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050666459221957075,2.1147872488576125,0.2015682820393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36272651782984,-10.010074548062839,False,True,False,True,True,0.46110025022036893,0,1.0083832335329341,0.961676646706587,False,False,False,False,0.14810295085533107,0.15400973582592642,False,False,False,False,15551.0,11608.942470558182,False,False,False,False,728.6588850460043,False,False,False,False
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04754912111615778,2.114828088488694,0.5293875243206659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554109372048615,-7.880787257594392,False,True,False,False,True,1.869602150980068,0,1.0156626506024098,0.9445783132530123,False,False,False,False,0.15478865196102207,0.15439919389347423,False,False,False,False,15960.0,11676.400726828599,False,False,False,False,723.7029333398648,False,False,False,False
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04491653921993097,2.1146461605833875,0.2305128488620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71243863044205,-7.880787257594392,False,True,False,True,True,0.41545374316092776,0,1.0193704600484261,0.9394673123486684,False,False,False,False,0.1414303681806613,0.14791478103706776,False,False,False,False,15429.0,11734.580560521179,False,False,False,False,720.7152909625024,False,False,False,False
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04169840232858848,2.114803669539592,0.8440690408964969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.808792086756384,-5.323928122889036,False,True,False,False,True,2.7401894764234704,0,1.018248175182482,0.9367396593673969,False,False,False,False,0.18843654544919844,0.1681756632431331,False,False,False,False,15658.0,11795.408768885192,False,False,False,False,713.0917980793628,False,False,False,False
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03862478315633532,2.1149412794289915,1.037124801681581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50338785471391,-2.657856574720313,False,False,True,False,True,3.196932222789144,0,1.0207064555420222,0.9269183922046287,False,False,False,False,0.2020104926625722,0.18509307795285265,False,False,False,False,15810.0,11857.6504933986,False,False,False,False,704.3927004347215,False,False,False,False
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669425661419643,2.1152438966788356,1.3559643364437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537445977916185,0.26099001267427013,True,False,True,False,True,4.111372462048802,0,1.0270935960591134,0.929802955665025,False,False,False,False,0.2431985468430271,0.2141458123979399,False,False,False,False,16010.0,11922.028005128854,False,False,False,False,696.5726585675164,False,False,False,False
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035092156665834484,2.115272948191745,1.2745597893617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58972760336249,1.3453663312686999,True,False,True,False,True,3.6006529957361586,0,1.0285006195786868,0.9231722428748453,False,False,False,False,0.23628104191748112,0.2252134271577105,False,False,False,False,15988.0,11985.066330630732,False,False,False,False,686.1141677370123,False,False,False,False
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034809649692459026,2.115272948191745,1.2849038184358519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.291248686993356,2.20705036103503,True,False,True,False,True,3.6006529957361586,0,1.0301507537688446,0.9283919597989951,False,False,False,False,0.22938566766989646,0.22729954741380348,False,False,False,False,15988.0,12047.127317752736,False,False,False,False,675.4767387798493,False,False,False,False
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03337312939725243,2.115568207848321,0.5822586165167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255037793096086,2.20705036103503,False,False,True,False,False,1.0448284880467078,0,1.015831134564644,0.9775725593667548,False,False,False,False,0.19521463927280422,0.21125709334330384,False,False,False,False,15287.0,12097.357901973624,False,False,False,False,675.8724482561307,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03146569703804547,2.115741703138278,0.9298474089528478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27942900987519,2.20705036103503,False,False,False,False,False,2.0135105708084886,0,0.9973154362416107,0.9637583892617454,False,False,False,False,0.18843654544919722,0.19984681939625054,False,False,False,False,15657.0,12152.546151555429,False,False,False,False,671.1302397560356,False,False,False,False
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030682917746547522,2.116006721979841,1.5967607261102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.516187433252355,2.20705036103503,True,False,True,False,False,3.9137240795426465,0,1.0,0.9577656675749323,False,False,False,False,0.20882480575617118,0.20433581257621086,False,False,False,False,15937.0,12211.219854632089,False,False,False,False,665.0662050311358,False,False,False,False
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030357034597428945,2.1166608557391546,1.5923539601901509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007359715503796,2.20705036103503,True,False,True,False,True,3.9137240795426465,0,1.0237762237762238,0.9468531468531471,False,False,False,False,0.25013895445445083,0.22723738351533085,False,False,False,False,15937.0,12268.983887893608,False,False,False,False,662.5070390616609,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030706104684000673,2.116991342460104,1.8891571606645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36001064651615,3.308228262951097,True,False,True,False,True,4.864365016970417,0,1.0296191819464033,0.9252468265162205,False,False,False,False,0.2781455532718627,0.2526914683935968,False,False,False,False,16137.0,12328.953129941769,False,False,False,False,655.336387293263,False,False,False,False
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03095332143903208,2.116991342460104,1.8740689154846923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92844460052439,4.9268168592069586,True,False,True,False,True,4.864365016970417,0,1.0313390313390314,0.921652421652422,False,False,False,False,0.2711055264429624,0.2618984974182796,False,False,False,False,16137.0,12387.99261629926,False,False,False,False,645.1761332267007,False,False,False,False
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030724289771806055,2.117199879407745,1.718513950506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730251720487615,4.940968771857683,True,False,True,False,True,4.31217511182594,0,1.025787965616046,0.922636103151863,False,False,False,False,0.2431985468430271,0.2525485221306534,False,False,False,False,15966.0,12443.465598992294,False,False,False,False,637.8245652696976,False,False,False,False
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032112134609662765,2.117199879407745,3.2012858018265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01525956002956,10.024947812710636,True,False,True,False,True,8.970676125379669,0,1.0286944045911048,0.9268292682926832,False,False,False,False,0.3428279826145587,0.29768825237260604,False,False,False,False,15966.0,12498.078535442024,False,False,False,False,627.9358123197798,False,True,False,False
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03196676201734825,2.123039757213699,1.1562085257882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.709263050803386,15.159220410313125,True,False,True,False,False,2.7004890485155464,0,1.017167381974249,0.9198855507868386,False,False,False,False,0.2632568404893092,0.28047254643095765,False,False,False,False,15926.0,12551.224604659976,False,False,False,False,618.8205284078451,False,False,False,False
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215222800624653,2.122767282006209,1.6245442767960883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69423213965772,13.421867487703764,True,False,True,False,False,4.0519614299683795,0,1.0187319884726225,0.9279538904899142,False,False,False,False,0.21835951508346496,0.2494160307572113,False,False,False,False,16126.0,12606.647479006333,False,False,False,False,612.3271868821421,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032105120132755065,2.1223570993934464,0.5495354178274401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94109643397264,9.092653851328585,False,False,False,False,False,0.6835582621916139,0,1.008559201141227,0.9215406562054215,False,False,False,False,0.20569665340024398,0.22755634207872766,False,False,False,False,14936.0,12642.761471579877,False,False,False,False,621.2833545273802,False,False,False,False
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03184591280152059,2.1222193466607635,0.7153399395777021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33279448599745,6.770429925815009,False,False,False,False,False,1.14231556318434,0,1.007183908045977,0.9396551724137935,False,False,False,False,0.16185731412476953,0.1947068281017486,False,False,False,False,15988.0,12694.625634811197,False,False,False,False,627.9611319765681,False,False,False,False
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031839264104853764,2.121503068044514,0.5809472195893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.107304832283326,4.693073754255032,False,True,False,True,False,0.6656969022355383,0,0.995708154506438,0.9399141630901294,False,False,False,False,0.13092632323601525,0.1628165756688819,False,False,False,False,13433.0,12706.073299387766,False,False,False,False,657.8377035738306,False,False,False,False
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061998038329907704,2.082684868472981,-6.495122738080681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417585464350516,-6.896299005184716,False,True,False,True,False,0.0,0,0.9720812182741118,0.9479695431472086,False,False,False,False,-0.34282825441539394,-0.09000583937325601,False,False,False,False,11219.0,12683.017899397259,False,False,False,False,681.9642508052441,False,False,False,False
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468899116901343,2.043536609602112,-4.823963586799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696353483394947,-14.348630579827756,False,True,False,True,False,0.0,0,0.9593908629441625,0.9771573604060917,False,False,False,False,-0.34282825441539394,-0.21641704689432498,False,False,False,False,8552.0,12618.971110259317,False,False,False,False,712.7399988547752,False,False,False,False
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300411082499045,1.9842647442738048,-3.5364097739041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.794398080076117,-19.206494820245773,False,True,False,True,False,0.0,0,0.9397435897435897,1.0064102564102568,False,False,False,False,-0.34282825441539394,-0.2796226506548595,False,False,False,False,3133.0,12471.901790720412,False,False,False,False,785.70527019036,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786436700296295,1.9728328392726167,-2.9511280475792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180152569212723,-22.191061719753435,False,True,False,True,False,0.0,0,0.940337224383917,1.0064850843060964,False,False,False,False,-0.3305842401730011,-0.3051034454139303,False,False,False,False,4504.0,12348.368429623972,False,False,False,False,794.7796070866334,False,False,False,False
