date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_816,aVWAP_OB_bull_763,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4195781128619483,5.02416287669274,-1.5352632965025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.620787539116222,-20.392692253644817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11899.0,6985.602445161389,False,False,False,False,4233.861724767006,False,False,False,False
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183443019271998,5.009202270901017,-1.5996447610692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539411717387946,-20.392692253644817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7702.0,6996.709383996096,False,False,False,False,4233.290225158215,False,False,False,False
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136415190793926,4.946536308118086,-1.3091923395971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5519301806169,-22.02366260631279,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8061.0,7013.210013701583,False,False,False,False,4173.223710039483,False,False,False,False
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086369013159708,4.9367228125672975,-1.3990973666992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98139642813413,-20.601526598720305,False,False,False,True,True,0.0,1,,,False,False,False,False,-0.3209912836287463,-0.3209912836287463,False,False,False,False,6557.0,7006.136990233342,False,False,False,False,4131.840396705537,False,False,False,False
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40198998239501865,4.935865322672537,-1.4200983797441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934373926478955,-19.565221282687624,False,False,False,True,True,0.0,0,0.8586135895676046,1.0909402882635553,False,False,False,False,-0.3202169508168421,-0.3206041172227942,False,False,False,False,6557.0,6999.173626043677,False,False,False,False,4072.028917686847,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028811552123365,4.934921590559593,-1.4766677042663936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735909928291974,-19.550218069006412,False,False,False,True,True,0.0,0,0.8515406162464987,1.0987394957983194,False,False,False,False,-0.3264221081308293,-0.3235131126768117,False,False,False,False,6344.0,6989.015895407341,False,False,False,False,4012.1990119862758,False,False,False,False
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39923431219778394,4.9297227378788975,-1.289274799666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684020707951845,-15.688854231824948,True,False,False,True,True,0.0,1,0.847547974413646,1.095948827292111,False,False,False,False,-0.3202169508168421,-0.3218650317468269,False,False,False,False,8845.0,7017.790842765367,False,False,False,False,3988.7695699399765,False,False,False,False
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933715777711957,4.915290188299671,-1.2463792912482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8005036124662,-12.764622663357137,True,False,False,True,True,0.0,1,0.8401287553648069,1.094062947067239,False,False,False,False,-0.30955611440389497,-0.31571057307536093,False,False,False,False,16784.0,7169.204938226369,False,False,False,False,4050.013452576566,False,False,False,False
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38739714705912753,4.911570229456676,-1.3850649999102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75325547603119,-12.757031417472504,True,False,False,True,True,0.0,1,0.8458213256484151,1.088256484149856,False,False,False,False,-0.3224577910248013,-0.31908418205008116,False,False,False,False,15433.0,7297.325791897278,False,False,False,False,4008.168282769177,False,False,False,False
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820136901466507,4.9040954803805645,-1.5159024278901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91782752689205,-12.757031417472504,True,False,False,True,False,0.0,1,0.8468761285662695,1.0819790538100398,False,False,False,False,-0.33138804184671894,-0.3252361119484001,False,False,False,False,13095.0,7387.212213728327,False,False,False,False,3982.2742008657788,False,False,False,False
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37747999171366153,4.896120332984832,-1.4732445300218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58679934518421,-12.757031417472504,True,False,False,True,False,0.0,1,0.8566739606126915,1.0780452224653538,False,False,False,False,-0.3346480250155057,-0.3299420684819529,False,False,False,False,15770.0,7517.177915841065,False,False,False,False,3962.0063837980924,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778623492158974,4.8317921697444,-1.486764084620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021914945705646,-8.68878954887468,False,False,False,True,False,0.0,1,0.8478581979320532,1.0908419497784345,False,False,False,False,-0.34282825441539394,-0.3363851614486734,False,False,False,False,14497.0,7625.392211719499,True,False,False,False,3920.3163623438586,False,False,False,False
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769642251288958,4.829125191368791,-1.3108012867794938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916515386249685,-8.68878954887468,False,False,False,True,False,0.0,1,0.8394376618571958,1.0884202737698856,False,False,False,False,-0.3420136684453687,-0.33919941494702105,False,False,False,False,15904.0,7753.742720064933,False,False,False,False,3881.3502171912405,False,False,False,False
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37715001675081095,4.824757629125914,-1.4178910390430577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61299706496503,-8.68878954887468,False,False,False,True,False,0.0,1,0.842830540037244,1.0893854748603353,False,False,False,False,-0.33875967774292237,-0.33897954634497174,False,False,False,False,14283.0,7854.971515102686,False,False,False,False,3846.306027777423,False,False,False,False
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756943481651608,4.824291581850012,-1.129353113567434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21160239087868,-11.146681384671155,True,False,False,True,True,0.0,1,0.8475519287833829,1.0712166172106827,False,False,False,False,-0.3137683210227479,-0.3263739336838598,False,False,False,False,16262.0,7985.313042000318,False,False,False,False,3817.35554672661,False,False,False,False
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37318421651975225,4.8240335690913465,-1.1094616298420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64552357403542,-8.012806766762914,True,False,False,True,True,0.0,1,0.8513011152416358,1.0684014869888476,False,False,False,False,-0.3049923117391766,-0.3156831227115182,False,False,False,False,17215.0,8128.40896382977,False,False,False,False,3772.9469335990657,False,False,False,False
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701922193662114,4.823696772343934,-1.0499863368533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8843094161561,-5.103596096981413,True,False,False,False,True,0.0,0,0.8445792266868839,1.0837755875663382,False,False,False,False,-0.3073812007786931,-0.3115321617451057,False,False,False,False,17977.0,8281.100297723882,False,False,False,False,3726.2655857913282,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364648701733158,4.823155443634524,-1.119311385710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06156298464981,-4.055479775108644,True,False,True,False,True,0.0,0,0.8524027459954233,1.0751334858886348,False,False,False,False,-0.3041967664721414,-0.30786446410862356,False,False,False,False,17101.0,8417.842928766922,False,False,False,False,3682.0754216705323,False,False,False,False
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35681906738128333,4.822693591043735,-1.1005398167921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50225120562471,-2.6368265036783,True,False,True,False,True,0.0,0,0.8443848217707934,1.0816404752778845,False,False,False,False,-0.30260679492779596,-0.30523562951820976,False,False,False,False,17896.0,8564.791100413948,False,False,False,False,3637.314562419826,False,False,False,False
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862170054385894,4.8196452714678815,-1.1750423763891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36278180862667,-2.598782099712537,True,False,True,False,True,0.0,0,0.8473134905295711,1.081561654425976,False,False,False,False,-0.3041967664721414,-0.3047161979951756,False,False,False,False,14783.0,8661.197439942414,False,False,False,False,3629.1856544753323,False,False,False,False
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34217524881397093,4.81566928494382,-1.4631955019517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07713501503763,-2.598782099712537,True,False,False,True,False,0.0,0,0.8360971847281141,1.0840725028924025,False,False,False,False,-0.33551258391650307,-0.3201143909558393,False,False,False,False,13296.0,8733.054843974314,False,False,False,False,3595.9734737857925,False,False,False,False
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33349955765331535,4.813835153318756,-1.045983856090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27340841195549,-2.598782099712537,True,False,False,False,True,0.0,0,0.8379522709776753,1.0792917628945344,False,False,False,False,-0.31158864682963155,-0.31585151889273544,False,False,False,False,14974.0,8829.81368360262,False,False,False,False,3566.2374509364004,False,False,False,False
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32069453063933606,4.786310187605298,-0.9083727964569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29709050869845,-1.1859098239389567,True,False,True,False,True,0.0,0,0.8693605335425657,1.0714005492349943,False,False,False,False,-0.2670447369279656,-0.2914481279103505,False,False,False,False,17144.0,8958.715797035138,False,False,False,False,3544.5903586738204,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090363983343995,4.784996658300356,-1.0031072714124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401613631367624,-0.10940372105448404,True,False,True,False,True,0.0,0,0.8700787401574804,1.058661417322835,False,False,False,False,-0.27500875275199355,-0.283228440331172,False,False,False,False,15569.0,9061.200823437694,False,False,False,False,3514.0540740432184,False,False,False,False
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005015627067376,4.779534045200378,-1.1798076589251252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967667187784784,-0.10940372105448404,True,False,True,False,True,0.0,0,0.8723320158102768,1.056521739130435,False,False,False,False,-0.28925219347023634,-0.2862403169007042,False,False,False,False,12192.0,9109.74034555494,False,False,False,False,3511.929204678207,False,False,False,False
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934186812773255,4.772687138303201,-1.3383167581346056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262750597415135,-0.10940372105448404,True,False,False,False,False,0.0,0,0.8671135646687698,1.0555993690851737,False,False,False,False,-0.300909425070972,-0.2935748709858381,False,False,False,False,8528.0,9100.721115391298,False,False,False,False,3514.2868914273818,False,False,False,False
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870619734074487,4.770204883525469,-1.2722161670891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54790498697805,-0.10940372105448404,True,False,False,False,False,0.0,1,0.86671893375147,1.0513524108192867,False,False,False,False,-0.2928307588865159,-0.293202814936177,False,False,False,False,10603.0,9124.012260889107,False,False,False,False,3491.972365978895,False,False,False,False
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28318058415655106,4.76680440513782,-1.5248376099793086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45768967558505,2.793988063157002,True,False,False,True,False,0.0,1,0.8601260835303387,1.0669818754925138,False,False,False,False,-0.31991098919745126,-0.30655690206681413,False,False,False,False,9137.0,9124.2136211854,False,False,False,False,3460.561941700152,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27962147837956486,4.761633642860193,-1.5436355081217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2232832627714,0.5744706606886041,True,False,False,True,False,0.0,0,0.8526522593320236,1.0667976424361496,False,False,False,False,-0.3327032049387208,-0.31963005350276746,False,False,False,False,7080.0,9092.520386748416,False,False,False,False,3438.801291441235,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751547476151146,4.759071739572454,-1.577554969829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542835459024815,-1.1424508919790597,True,False,False,True,False,0.0,0,0.8535056795926361,1.0658049353701526,False,False,False,False,-0.3299532881115353,-0.3247916708071514,False,False,False,False,5969.0,9044.09371408565,False,False,False,False,3402.7113489382705,False,False,False,False
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693235938387139,4.756298850791458,-1.5271549177298107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60810087913185,-1.306590675130657,True,False,False,True,False,0.0,0,0.8531823506442796,1.066380320187427,False,False,False,False,-0.3336209217690053,-0.32920629628807835,False,False,False,False,7223.0,9015.859703014554,False,False,False,False,3369.3979946911654,False,False,False,False
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26547037974607424,4.751401381734506,-1.6062107649914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73751811505812,-2.4403468307120306,True,False,False,True,False,0.0,0,0.8532502919423901,1.066562864927988,False,False,False,False,-0.33545798440080044,-0.33233214034443936,False,False,False,False,5020.0,8953.908389789522,False,False,False,False,3351.3143048509924,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615250147372822,4.7509966053400845,-1.5906570381344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82712869182362,-2.703091569004073,True,False,False,True,False,0.0,0,0.8545948041876696,1.064753780535091,False,False,False,False,-0.3299532881115353,-0.33114271422798736,False,False,False,False,5225.0,8896.095856614491,False,False,False,False,3302.534238109117,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642433862924124,4.749031521728816,-1.4196449669122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94183830632211,-2.703091569004073,True,False,False,True,True,0.0,0,0.8560956790123457,1.0625000000000002,False,False,False,False,-0.32206285006814717,-0.32660278214806726,False,False,False,False,6461.0,8858.342432480933,False,False,False,False,3270.4949475957974,False,False,False,False
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509045258282191,4.747164562731759,-1.6427147392867107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.354222645079986,-2.703091569004073,True,False,False,True,True,0.0,0,0.8695993715632366,1.0632364493322861,False,False,False,False,-0.3200993765745373,-0.32335107936130225,False,False,False,False,5373.0,8804.306115698282,False,False,False,False,3236.65781662532,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808304697862885,4.745917408491425,-1.7369885356517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01276307653487,-2.703091569004073,True,False,False,True,True,0.0,0,0.8597392335045437,1.0679573291189255,False,False,False,False,-0.33377351035679376,-0.328562294859048,False,False,False,False,4762.0,8741.634703051797,False,False,False,False,3195.949943499346,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433706964684254,4.711754315745085,-1.337309628118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078876588270795,-2.703091569004073,True,False,False,True,True,0.0,0,0.8604743083003953,1.0616600790513837,False,False,False,False,-0.3249450904057973,-0.3267536926324226,False,False,False,False,6151.0,8701.469823934714,False,False,False,False,3167.9352156931545,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24040519473934016,4.707682676658914,-1.4462361224593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78836099255416,-6.256437754696009,True,False,False,False,True,0.0,1,0.8703044681692367,1.051799130090945,False,False,False,False,-0.3081976700832383,-0.31747568135783044,False,False,False,False,1798.0,8594.43928402875,False,False,False,False,3186.3083131242684,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377347109548692,4.775827726434743,-0.003481723099744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1528577372264,3.2723138532026326,True,False,True,False,True,0.23528821972504588,0,0.8815739689746499,1.0196746121831253,False,False,False,False,-0.11012789304349525,-0.21380178720066284,False,False,False,False,15170.0,8696.385961795746,False,False,False,True,3344.2260136959853,False,False,False,False
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475026024413073,4.780455971100874,-0.23623390680463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13315007472547,7.41492182477765,True,False,True,False,True,0.0,0,0.8757062146892653,1.0346516007532958,False,False,False,False,-0.1524597857547612,-0.18313078647771203,False,False,False,False,9738.0,8712.535016651625,False,False,False,False,3376.594602630931,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324536183514619,4.780012701899782,-0.49477699127869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25734753507608,8.119310674899708,True,False,True,False,True,0.0,0,0.8874425727411943,1.0424961715160799,False,False,False,False,-0.1845602074243755,-0.18384549695104377,False,False,False,False,7125.0,8687.922070657027,False,False,False,False,3364.7559266211492,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23236558644895805,4.779298185918418,-0.620996370949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93712920048332,8.119310674899708,True,False,True,False,True,0.0,0,0.8817696414950419,1.0381388253241801,False,False,False,False,-0.20616735904308234,-0.19500642799706305,False,False,False,False,6101.0,8647.814751732112,False,False,False,False,3328.4651370611314,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23054150903338386,4.7783048184968155,-0.8167935539519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.135014988262526,8.119310674899708,True,False,True,False,True,0.0,0,0.8834097859327216,1.0424311926605507,False,False,False,False,-0.21605072090245978,-0.20552857444976141,False,False,False,False,5140.0,8593.430026899056,False,False,False,False,3291.760251215222,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875845871231706,4.773764433911512,-0.9125976590620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056733233426314,8.119310674899708,True,False,True,False,False,0.0,0,0.8833841463414634,1.03734756097561,False,False,False,False,-0.21803233140103892,-0.21178045292540015,False,False,False,False,646.0,8470.214057489768,False,False,False,False,3310.3996271653737,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22615286227929898,4.77168322387036,-1.04656302593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60531147451859,13.670268732723734,True,False,True,False,False,0.0,0,0.8782343987823439,1.0441400304414006,False,False,False,False,-0.2509859830307952,-0.2313832179780977,False,False,False,False,-679.0,8328.365777528685,False,False,False,False,3279.618237596918,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22347847912189017,4.767415105038249,-1.532206172082853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61711507629634,8.914721378343714,True,False,False,False,False,0.0,0,0.8718726307808944,1.0485216072782415,False,False,False,False,-0.27019996345446345,-0.25079159071628054,False,False,False,False,-2640.0,8158.31359493134,False,False,False,False,3259.174543990764,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215975371444163,4.764561982156547,-1.3518290230875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67676243822635,7.065395140057852,True,False,False,False,False,0.0,0,0.8761941153993121,1.0554069545280858,False,False,False,False,-0.28039052183335966,-0.2655910562748201,False,False,False,False,-1266.0,8012.200205862637,False,False,False,False,3229.9470316808297,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200447743135592,4.762570028278072,-1.306870518398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73731991616938,6.022608457995162,False,False,False,False,False,0.0,0,0.8756276554654308,1.0579374275782158,False,False,False,False,-0.2773274799492735,-0.2714592681120468,False,False,False,False,-221.0,7884.553691043061,False,False,False,False,3196.0718839028323,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21798911039832874,4.7611092332801865,-1.083123981967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86607963134243,6.022608457995162,False,False,False,False,False,0.0,0,0.8691119691119691,1.0532818532818538,False,False,False,False,-0.26309915095973097,-0.2672792095358889,False,False,False,False,786.0,7774.498595057897,False,False,False,False,3162.1327849275945,False,False,False,False
