date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_693,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_600,aVWAP_OB_bull_337,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21438025070395755,20.993333333333332,-2.3245300427486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006299184264797,-42.97576536617708,False,True,False,True,False,0.0,0,0.5937500000000006,1.4151785714285723,True,False,False,False,-0.34282825441539394,-0.3428282544153577,False,False,False,False,-211.0,-199.12922174668796,False,False,False,False,11.370989860298465,False,False,False,False
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336328618553765,20.993333333333332,-2.3356095710861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298969799393,-42.979005003017676,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,True,False,False,False,-0.34282825441539394,-0.3428282544153758,False,False,False,False,-211.0,-199.3132648203827,False,False,False,False,11.194695443859729,False,False,False,False
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21218082548312983,20.993333333333332,-2.3486256696317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298826822458,-42.98166620310435,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,True,False,False,False,-0.34282825441539394,-0.3428282544153849,False,False,False,False,-211.0,-199.49445451308992,False,False,False,False,11.021134274187485,False,False,False,False
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083008401156592,20.993333333333332,-2.3636727920954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298731504501,-42.98385076424368,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,True,False,False,False,-0.34282825441539394,-0.34282825441538944,False,False,False,False,-211.0,-199.67283506327456,False,False,False,False,10.850263975362873,False,False,False,False
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20930780386014353,20.993333333333332,-2.380863609205467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298667959196,-42.9856428997302,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,True,False,False,False,-0.34282825441539394,-0.34282825441539166,False,False,False,False,-211.0,-199.84845002353387,False,False,False,False,10.682042828458021,False,False,False,False
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20761021169489585,20.993333333333332,-2.4003315119474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298625595659,-42.98711220119219,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,True,False,False,False,-0.34282825441539394,-0.3428282544153928,False,False,False,False,-211.0,-200.02134227123102,False,False,False,False,10.516429761350144,False,False,False,False
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573296783465073,20.993333333333332,-2.422233726457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298597353301,-42.988316119361805,False,True,False,True,False,0.0,0,0.5937500000000006,1.4062499999999993,True,False,False,False,-0.34282825441539394,-0.34282825441539333,False,False,False,False,-211.0,-200.19155401896387,False,False,False,False,10.353384338693553,False,False,False,False
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20367110477168382,20.993333333333332,-2.446755193339601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298578525063,-42.98930203719206,False,True,False,True,False,0.0,0,0.5964125560538117,1.4080717488789227,True,False,False,False,-0.34282825441539394,-0.34282825441539366,False,False,False,False,-211.0,-200.3591268248714,False,False,False,False,10.192866752047141,False,False,False,False
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20141895291802556,20.993333333333332,-2.474113414422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298565972904,-42.99010899922161,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153938,False,False,False,False,-211.0,-200.52410160278035,False,False,False,False,10.034837810154938,False,False,False,False
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989700507138704,20.993333333333332,-2.504564538961501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298557604798,-42.99076915181065,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-200.6865186321946,False,False,False,False,9.879258929377341,False,False,False,False
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19631703537486844,20.993333333333332,-2.538411057307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0062985520260606,-42.9913089407563,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-200.84641756812957,False,False,False,False,9.726092124270716,False,False,False,False
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934515093931432,20.993333333333332,-2.576011605681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298548306902,-42.99175010574707,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-201.0038374507942,False,False,False,False,9.57529999831303,False,False,False,False
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19036387631429497,20.993333333333332,-2.61779358028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298545827463,-42.99211050503024,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-201.15881671512298,False,False,False,False,9.426845734773293,False,False,False,False
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870431370971248,20.993333333333332,-2.6642695426700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298544174505,-42.99240479843798,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-201.3113932001598,False,False,False,False,9.280693087722543,False,False,False,False
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18079160269106037,20.993333333333332,-2.756396458218756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298543072532,-42.992645012448314,False,True,False,True,False,0.0,0,0.5964125560538117,1.4035874439461882,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-201.46160415829686,False,False,False,False,9.136806373184209,False,False,False,False
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17402542011684788,20.993333333333332,-2.863566328406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298542337883,-42.99284100715002,False,True,False,True,False,0.0,0,0.6394230769230766,1.4326923076923073,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-201.60948626436976,False,False,False,False,8.995150460421662,False,False,False,False
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16668192722926908,20.993333333333332,-2.989726250572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006298541848118,-42.993000861750204,False,True,False,True,False,0.0,0,0.6394230769230766,1.3605769230769234,True,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-211.0,-201.7550756246121,False,False,False,False,8.855690763360862,False,False,False,False
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585299301038677,20.584999999999994,0.28385807002199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898257633812946,-15.191508541298475,True,False,False,True,True,1.649982295832963,0,0.6808510638297864,1.2042553191489385,True,False,False,False,-0.251090433589717,-0.2969593440025554,False,False,False,False,-166.0,-201.20073336686616,False,False,False,False,9.416067650750614,False,False,False,False
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14974774585076653,20.584999999999994,0.3005053581564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49289702845617,1.4902555905106425,True,False,True,False,True,1.649982295832963,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.2301415192953578,False,False,False,False,-166.0,-200.6549855627287,False,False,False,False,9.270082105777735,False,False,False,False
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402170132716038,20.584999999999994,0.3209310978036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22265662488499,11.62290471660058,True,False,True,False,True,1.649982295832963,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.19673260694175898,False,False,False,False,-166.0,-200.11769896485694,False,False,False,False,9.126359902587383,False,False,False,False
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12977291323310597,20.584999999999994,0.3467595731566381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37582968917087,17.982599849772356,True,False,True,False,True,1.6499822958329737,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.1800281507649596,False,False,False,False,-166.0,-199.5887423917584,False,False,False,False,8.984865950609285,False,False,False,False
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817352487752994,20.584999999999994,0.3807959527875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47794506536145,22.222407006006804,True,False,True,False,True,1.649982295832963,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.1716759226765599,False,False,False,False,-166.0,-199.06798669576213,False,False,False,False,8.845565703313017,False,False,False,False
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10503680178741112,20.584999999999994,0.4284212698239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54602198282184,25.302020493323397,True,False,True,False,True,1.6499822958329737,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.16749980863236003,False,False,False,False,-166.0,-198.55530473148676,False,False,False,False,8.70842514977328,False,False,False,False
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896897555590958,20.584999999999994,0.5017295422369075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25807326112877,27.760010108087556,True,False,True,False,True,1.6499822958329737,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.16541175161026012,False,False,False,False,-166.0,-198.05057132479703,False,False,False,False,8.573410806365942,False,False,False,False
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668301994014752,20.584999999999994,0.5191328132208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06610744666672,29.88456393652598,True,False,True,False,True,1.6499822958329737,0,0.7957446808510616,1.2042553191489385,False,False,False,False,-0.16332369458816018,-0.16436772309921016,False,False,False,False,-166.0,-197.55366324224204,False,False,False,False,8.440489708592827,False,False,False,False
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835317278017615,20.584999999999994,0.5387174572373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27146357035869,31.81921875971068,True,False,True,False,True,1.6499822958329737,0,0.8461538461538441,1.217194570135749,False,False,False,False,-0.16332369458816018,-0.16384570884368516,False,False,False,False,-166.0,-197.06445916096698,False,False,False,False,8.309629403033247,False,False,False,False
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08021884481255664,20.584999999999994,0.5609654452785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07503431948666,33.62727339402713,True,False,True,False,True,1.6499822958329737,0,0.8394495412844025,1.1743119266055064,False,False,False,False,-0.16332369458816018,-0.16358470171592265,False,False,False,False,-166.0,-196.58283963909153,False,False,False,False,8.180797939420328,False,False,False,False
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672344157090727,20.584999999999994,0.5865221772985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61074815223864,35.330195967042926,True,False,True,False,True,1.6499822958329737,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16345419815204143,False,False,False,False,-166.0,-196.1086870865475,False,False,False,False,8.053963862840169,False,False,False,False
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301931128008343,20.584999999999994,0.6162753278704143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96789070740664,36.92985994787078,True,False,True,False,True,1.6499822958329737,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16338894637010082,False,False,False,False,-166.0,-195.64188573636847,False,False,False,False,7.929096206051948,False,False,False,False
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907288225534623,20.584999999999994,0.6514857717048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20598574418531,38.42088042377533,True,False,True,False,True,1.649982295832995,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.1633563204791305,False,False,False,False,-166.0,-195.1823216164248,False,False,False,False,7.806164481927111,False,False,False,False
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06483992763887107,20.584999999999994,0.6940168140013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36471576870443,39.7970139396995,True,False,True,False,True,1.649982295832995,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16334000753364536,False,False,False,False,-166.0,-194.7298825215965,False,False,False,False,7.685138676005761,False,False,False,False
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026009690729891,20.584999999999994,0.7467628216600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47053578505049,41.05409826207038,True,False,True,False,True,1.649982295832995,0,0.8394495412844025,1.1605504587155975,False,False,False,False,-0.16332369458816018,-0.16333185106090276,False,False,False,False,-166.0,-194.28445798637796,False,False,False,False,7.565989239168462,False,False,False,False
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0604702294409937,20.584999999999994,0.7441678395468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54108246261453,42.19105692865311,True,False,True,False,True,1.6499822958329737,0,0.826732673267325,1.2524752475247565,False,False,False,False,-0.16332369458816018,-0.16332777282453148,False,False,False,False,-166.0,-193.845939257907,False,False,False,False,7.448687080421664,False,False,False,False
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060679337356135905,20.584999999999994,0.7416033523222852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58811358099055,43.20988962952195,True,False,True,False,True,1.6499822958329737,0,0.7475247524752436,1.2524752475247565,False,False,False,False,-0.16332369458816018,-0.16332573370634584,False,False,False,False,-166.0,-193.4142192694123,False,False,False,False,7.3332035597949705,False,False,False,False
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060566544447442805,20.584999999999994,0.7429844382001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61946765990791,44.115190271401715,True,False,True,False,True,1.649982295832995,0,0.7475247524752436,1.2524752475247565,False,False,False,False,-0.16332369458816018,-0.16332471414725303,False,False,False,False,-166.0,-192.9891926140726,False,False,False,False,7.219510481348537,False,False,False,False
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074264995404335,20.76921474358974,1.3539958776280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73945656812832,45.00267718463627,True,False,True,False,True,20.0,0,0.7951807228915632,1.016064257028115,False,False,False,False,-0.015567354485112553,-0.08944603431618278,False,False,False,False,-107.0,-191.65602683711023,False,False,False,False,8.022308768459412,False,False,False,False
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079514121358997,20.76921474358974,1.204632017221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81944917360859,45.75534042811725,True,False,True,False,True,20.0,0,0.9836734693877525,1.0326530612244922,False,False,False,False,0.13150752931413798,0.021030747498977598,False,False,False,False,-107.0,-190.34353029699997,False,False,False,False,7.897931888328259,False,False,False,False
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789290165969049,20.76921474358974,1.0897951325025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87277757726211,46.39640954954554,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.07626913840655779,False,False,False,False,-107.0,-189.05138254045733,False,False,False,False,7.775483331920069,False,False,False,False
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528113924325944,20.76921474358974,1.0052908389950397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90832984636445,46.94361537222214,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.10388833386034788,False,False,False,False,-107.0,-187.77926808246573,False,False,False,False,7.654933202743013,False,False,False,False
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10189453123447519,20.76921474358974,0.9400431529523668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93203135909935,47.41099358693678,True,False,True,False,True,20.0,0,0.9673469387755078,1.0326530612244922,False,False,False,False,0.13150752931413798,0.11769793158724293,False,False,False,False,-107.0,-186.5268763292492,False,False,False,False,7.536252067816765,False,False,False,False
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1088742559267416,20.83952790880503,0.4635815029489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94887463237947,47.81094713304242,True,False,True,False,True,20.0,0,0.9679999999999978,1.0120000000000005,False,False,False,False,0.14737851644068414,0.13253822401396353,False,False,False,False,-7.0,-183.7435139055399,False,False,False,False,8.969798547385498,False,True,False,False
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518891650885776,20.83952790880503,0.4381679481383766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96010348123288,48.15176077159231,True,False,True,False,True,20.0,0,0.9874476987447693,1.058577405857741,False,False,False,False,0.16332356670849815,0.14793089536123083,False,False,False,False,-7.0,-181.00330438762455,False,False,False,False,8.830731903239986,False,True,False,False
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120942730844571,20.83952790880503,0.4173222387365551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96758938046848,48.44176605469572,True,False,True,False,True,20.0,0,0.9656652360515028,1.0600858369098718,False,False,False,False,0.16332356670849815,0.15562723103486448,False,False,False,False,-7.0,-178.30557873820402,False,False,False,False,8.69382133109673,False,True,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621242639524385,20.83952790880503,0.3998979548726191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9725799799589,48.688102932943394,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.15947539887168133,False,False,False,False,-7.0,-175.64967829265046,False,False,False,False,8.559033403482827,False,True,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310564145083411,20.83952790880503,0.3851172900183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97590704628583,48.8969379929229,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16139948279008975,False,False,False,False,-7.0,-173.03495459819078,False,False,False,False,8.426335211180767,False,True,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552035185079825,20.83952790880503,0.3724318193221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97812509050378,49.07361811079123,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16236152474929394,False,False,False,False,-7.0,-170.46076925558316,False,False,False,False,8.295694355193469,False,True,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964069078359986,20.83952790880503,0.3614425774589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9796037866491,49.222784943646744,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16284254572889606,False,False,False,False,-7.0,-167.92649376324854,False,False,False,False,8.16707893883388,False,True,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344704268144587,20.83952790880503,0.351851737418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9805895840793,49.34846532254856,True,False,True,False,True,20.0,0,0.9656652360515028,1.0343347639484972,False,False,False,False,0.16332356670849815,0.16308305621869712,False,False,False,False,-7.0,-165.43150936381832,False,False,False,False,8.04045755993723,False,True,False,False
