date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_307,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570231,164.90854690317545,-0.30894987814309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08114732761912,-13.941688717509933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40826.0,8926.895229386217,False,False,False,False,11917.619533182253,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15256547120115,164.90315902832018,0.09462911935655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0444767251554,-18.295936968608085,False,True,False,True,True,3.0571818314087196,0,,,False,False,False,False,,,False,False,False,False,-33333.0,8271.703055287206,False,False,False,False,11849.020780729814,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383226,164.89539465385633,0.01342262756658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984724132667985,-15.668577586987446,False,True,False,True,True,2.1580576698449683,0,,,False,False,False,False,,,False,False,False,False,-41270.0,7503.614635825388,False,False,False,False,11788.369295757258,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020089,164.81299322370631,-0.20508364229048712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47275254747521,-15.668577586987446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58043.0,6487.388052324219,False,False,False,False,11865.650391947067,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80862546948963,164.71969901057886,-0.35391857304782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7201190550243,-15.668577586987446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77138.0,5190.870408102138,False,False,False,False,11977.733331606802,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026532,164.50027137612142,-0.44182413985758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65208006152974,-15.668577586987446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111298.0,3384.841409526911,False,False,False,False,12321.64444274468,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5002314082161305,164.4292709387696,-0.3606442281126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608475389747426,-15.668577586987446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98444.0,1806.099682247424,False,False,False,False,12329.89801727577,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343662668683853,164.26554377999437,-0.5730985346906317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75332251236435,-11.078274437469318,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.04304616975412348,-0.04304616975412348,False,False,False,False,-122316.0,-118.27395623703228,False,False,False,False,12508.845334837384,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257089,164.21179117232577,-0.3649564459166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69825806261747,-11.078274437469318,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.023384225732748603,False,False,False,False,-108906.0,-1804.905367768241,False,False,False,False,12522.816724994942,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529599,164.05139574508374,-0.8606653405324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54125895400518,-11.491811289333796,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.057278435086065255,False,False,False,False,-127211.0,-3749.1859047020666,False,False,False,False,12612.462977320602,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008323,163.9059558012884,-1.1209853264931957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885244105099456,-14.12566991851483,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10629886071512729,False,False,False,False,-140155.0,-5864.00472788498,False,False,False,False,12617.603086199351,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,155.39,5.743343169771838,162.83508849452033,-1.3981557878665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427580182590344,-17.422950907204658,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15948844267496165,False,False,False,False,-153818.0,-8157.865119700716,True,False,False,False,12633.810790289284,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724407,162.92505824473707,-0.7713386641068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592160857761186,-17.422950907204658,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.1379843600805408,False,False,False,False,-142543.0,-10241.355582961169,False,False,False,False,12612.743956331311,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279952786,162.91592189114522,-0.9255141149081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68074817489745,-21.972599732618132,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.1322370874872245,False,False,False,False,-146904.0,-12360.15627159743,False,False,False,False,12484.809941504469,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30165886159075,162.95194286533652,-0.5275599464914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23096537223731,-17.773353288188353,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09997075676200272,False,False,False,False,-140576.0,-14347.998810022276,False,False,False,False,12389.355523806724,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670081,163.0118585294096,-0.2887253431556184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87896148455225,-13.574605322550326,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.07390900455494519,False,False,False,False,-129194.0,-16128.556968006427,False,False,False,False,12373.737608708945,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973675,163.0220773994734,-0.4846743729576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853567565461915,-11.826835991320749,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.06248321319138754,False,False,False,False,-137367.0,-18008.22275144819,False,False,False,False,12308.609893845241,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203831,163.05268513686823,-0.08959119346223789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53549898333103,-8.391057092762495,True,False,False,False,True,0.0,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.03897584846889041,False,False,False,False,-130823.0,-19757.289065379224,False,False,False,False,12219.23609704144,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816071,163.1860021963035,0.6150111718771148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90005022649969,-3.443436343225912,True,False,True,False,True,3.826330297037174,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008353039875727417,False,False,False,False,-117974.0,-21280.02876979195,False,False,False,False,12228.999878482658,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255043,163.2308883218262,0.20898266873326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856737769269,-2.2568669602877165,True,False,True,False,True,1.665408943315125,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022678409137788832,False,False,False,False,-125820.0,-22900.80351754711,False,False,False,False,12161.046391994556,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006030921,163.24754707353983,0.07710129645812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503516977478,-1.8924751455776985,True,False,True,False,True,0.9817844030291063,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.02711590779672957,False,False,False,False,-129711.0,-24556.77555603475,False,False,False,False,12032.828618475261,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938041,163.28940489866181,0.11343037843146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65325013029306,-1.177509894015273,True,False,True,False,True,1.2258819665205891,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.02696291070780922,False,False,False,False,-117800.0,-26002.406942762893,False,False,False,False,12030.939802684947,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594711,163.30324163999381,0.08683344584517569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709308804821475,-0.5999064996991095,True,False,True,False,True,1.0978433093939088,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.01958219410425644,False,False,False,False,-124445.0,-27528.648695588276,False,False,False,False,11947.436860007661,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382091,163.34339402615856,0.5476127927170229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740812096811,2.144540117677842,True,False,True,False,True,3.5945865480103656,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.0412313040059621,False,False,False,False,-117465.0,-28923.01073131559,False,False,False,False,11870.422335046303,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278428,163.37462691203615,0.5590450810411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.792980511479826,4.1217322620573995,True,False,True,False,True,3.6909905177271156,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05414617463031061,False,False,False,False,-111858.0,-30208.824518426973,False,False,False,False,11773.315012022329,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693215902,163.40430780031247,0.6574071796724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470465381053,6.021770562607351,True,False,True,False,True,4.24537864971559,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06144005993459416,False,False,False,False,-106552.0,-31392.43964217229,False,False,False,False,11673.046562223533,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33538195995898,163.4889172911219,0.858305621798848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629024273540814,8.363496645273052,True,False,True,False,True,5.404205152551551,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.0844852525514733,False,False,False,False,-95267.0,-32382.74290353396,False,False,False,False,11667.030336452626,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3619791049145045,163.56610257005758,1.6836159122514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274756258123,12.737208846818802,True,False,True,False,True,9.636456692824165,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560437863227368,False,False,False,False,-89560.0,-33269.21200580475,False,False,False,False,11574.626765344832,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3685659077195025,163.63533657329924,1.5450524426731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647055931271,14.55917399651105,True,False,True,False,True,8.89775294017566,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379503693919162,False,False,False,False,-95554.0,-34234.86763362173,False,False,False,False,11488.105420145686,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351835770864476,163.6869527851834,1.3610456659397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6161074825066,14.55917399651105,True,False,True,False,True,7.809056032509229,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915988463369958,False,False,False,False,-100164.0,-35257.02472457333,False,False,False,False,11381.468126810094,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571845944,163.80758549865232,1.73554700451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702437799624,15.72333684051982,True,False,True,False,True,9.77054250086465,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.18747421995898383,False,False,False,False,-89798.0,-36102.62124047142,False,False,False,False,11365.724434921565,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427382,163.80758549865232,1.7350805891917263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763564165599,16.798340714575957,True,False,True,False,True,9.77054250086465,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.2023894456371327,False,False,False,False,-89798.0,-36935.1077328672,False,False,False,False,11189.511652984796,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153505,163.82802309618862,0.9838643678398337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245742664739,21.065487107491393,True,False,True,False,False,5.180046721780769,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252627407589083,False,False,False,False,-92647.0,-37798.858000574684,False,False,False,False,11060.201394798985,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251322981154115,163.85612954716464,1.3416695174938036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909351468418,19.133928641899686,True,False,True,False,False,6.888725894401322,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.1637822573137726,False,False,False,False,-89278.0,-38596.98423312391,False,False,False,False,10940.957962321481,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057671,163.86821203814094,0.9392722922443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801284998838,15.381918124262597,True,False,True,False,False,4.571579379861934,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.143379731058555,False,False,False,False,-91302.0,-39414.11626051734,False,False,False,False,10802.710552052931,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124104958,164.0878136626776,0.5447860002611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11772696669793,11.139909512447815,True,False,True,False,False,2.6364739987874337,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979597282372,False,False,False,False,-94267.0,-40264.54856655583,False,False,False,False,10681.19565977304,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998619265,164.277785066228,1.097433115413621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.920936797169745,10.996008511786876,True,False,True,False,False,5.219624299449091,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900223103814,False,False,False,False,-86852.0,-40986.8346352914,False,False,False,False,10630.556967373459,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873380332241749,164.40941639994057,1.8486652447876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7490171845445,10.996008511786876,True,False,True,False,True,8.458504904303389,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.1607011542673122,False,False,False,False,-82219.0,-41626.09301303882,False,False,False,False,10537.571588034336,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006442265,164.4903355497642,1.9440919464800492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536515957727,10.996008511786876,True,False,True,False,True,9.017299838785895,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.19189262407437874,False,False,False,False,-79024.0,-42205.90552446457,False,False,False,False,10423.733268840004,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997420831774574,165.42587466084223,2.0848756460445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008986552243016,6.757528343276817,True,False,True,False,True,10.700862034559712,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.23354332516287624,False,False,False,False,-72124.0,-42669.75195044186,False,True,False,False,10369.101745292095,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398202,165.5081333323582,1.8192160439828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36894937088553,7.288732226483525,True,False,True,False,True,9.441710806221888,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.2477315289586903,False,False,False,False,-78509.0,-43225.39920702415,False,False,False,False,10307.332725985241,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479511,165.63218038113422,1.7788669038970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.682183124248056,7.923445571606962,True,False,True,False,True,9.51962332621159,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.2545857643774595,False,False,False,False,-68825.0,-43622.29224257416,False,False,False,False,10297.668652714152,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829097,165.47184398337728,0.6303783448150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27777421391282,13.240856216754814,True,False,True,False,False,3.3617244277573484,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139002116812,False,False,False,False,-79154.0,-44173.17143261177,False,False,False,False,10298.154410036414,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658494,165.4434016985962,0.6864630941960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230194664645055,9.49029179042872,False,False,False,False,False,3.547538573033197,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586634690252,False,False,False,False,-73801.0,-44632.51761195112,False,False,False,False,10221.485349415694,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9829130461676345,165.46726219664853,1.2284319910170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208485595982566,9.410439422283808,False,False,True,False,False,5.872228114703461,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.16691481702670743,False,False,False,False,-63167.0,-44919.87392804491,False,False,False,False,10227.880925393745,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673079998614647,165.491823916711,1.0430690239914533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25983390877731,8.271363039078274,False,False,False,False,False,4.974913829519057,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.16534479731829888,False,False,False,False,-75127.0,-45388.201464044214,False,False,False,False,10254.735484689965,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9835105426297366,165.56876286207432,1.544174936176999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901821582124,8.271363039078274,False,False,True,False,False,7.173492344309455,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.1916603768084838,False,False,False,False,-66827.0,-45720.585937469885,False,False,False,False,10224.429508183144,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659599,165.60655011254428,1.6412490924601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71953324842879,8.271363039078274,False,False,True,False,True,7.6689115497032745,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.21771537861893345,False,False,False,False,-63476.0,-45995.86367487346,False,False,False,False,10117.864709606662,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173083,165.70312931379175,1.7568278633621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54776608746827,8.271363039078274,True,False,True,False,True,8.331443905434206,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.2294530316500205,False,False,False,False,-54741.0,-46131.447183790144,False,False,False,False,10096.424946667023,False,False,False,False
