date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_328,aVWAP_OB_bull_126,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056107505447644,34.04485937004392,-1.1029742370310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303776579983904,2.071700520131813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505090.0,-357370.592459486,False,False,False,False,25911.535408980093,False,False,False,False
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027213606214682,33.999517337530534,-1.3040299791848609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.581071223815655,-3.131190236889907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523573.0,-359947.373971742,False,False,False,False,25796.364317368,False,False,False,False
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083642002570972,33.89267011626826,-1.376159641441509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225783395604864,-7.009777480397624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573427.0,-363257.13561559096,False,False,False,False,26169.350917098727,False,False,False,False
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721204741265282,33.89267011626826,-1.4274672257212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.322258176797675,-9.62843936807402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573427.0,-366515.5831254268,False,False,False,False,25763.624546290994,False,False,False,False
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9131717421330972,33.86182220895799,-1.1901618926788724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14638045349031,-9.62843936807402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-552528.0,-369399.49656534265,False,False,False,False,25688.204010689584,False,False,False,False
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552752678427827,33.82402816395011,-1.4194589854237134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86198946787625,-9.62843936807402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578758.0,-372645.3648356474,False,False,False,False,25696.60394850835,False,False,False,False
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886055088879385,33.80243760882495,-0.7005246635976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06173368801595,-9.62843936807402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529396.0,-375075.60724129627,False,False,False,False,26063.509313647755,False,False,False,False
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330895376896478,33.765067954979926,-1.432387042774122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56585199192887,-9.62843936807402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565159.0,-378022.6365863924,False,False,False,False,26213.889014211356,False,False,False,False
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914826087458348,33.723153975732316,-1.660423503368738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22623963480243,-9.62843936807402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603884.0,-381524.36315094447,False,False,False,False,26407.859727169318,False,False,False,False
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998349676757565,33.683773441948084,-1.8772617868914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02594158753152,-9.62843936807402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638605.0,-385510.1094586818,False,False,False,False,26536.74562287212,False,False,False,False
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013124954084009,33.661862394305174,-1.8278048697231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.318402798990846,-9.62843936807402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617875.0,-389112.6659011828,False,False,False,False,26446.718558951623,False,False,False,False
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712532584998345,33.611785912265404,-2.142759425197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40793234876726,-9.854762368942403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658380.0,-393287.35325155203,False,False,False,False,26664.67641075082,False,False,False,False
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454224148604007,33.25354536733407,-2.587184566612797,1.0,31.43,31.125,214.0,0.0,0.0,0.0,0.0,30.444152493006815,-13.876862897997718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-719070.0,-398338.24699958996,False,False,False,False,27192.20080748337,False,False,False,False
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709854975,33.25354536733407,-2.331431955565363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140668145973116,-15.314483425596578,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3294592529453391,-0.3294592529453391,False,False,False,False,-719070.0,-403310.83231742575,False,False,False,False,26770.616298840214,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244965749,33.25354536733407,-2.2660825535357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271678581283986,-16.404215126515716,False,True,False,True,False,0.0,0,0.8014139399981878,0.8826248527145841,False,False,False,False,-0.3294592529453391,-0.3294592529453391,False,False,False,False,-719070.0,-408206.3232892486,False,False,False,False,26355.567984129513,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142696896,33.226732281647635,-1.9882916223692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300896992223457,-16.404215126515716,False,True,False,True,False,0.0,0,0.8049402971470244,0.8766748701121142,False,False,False,False,-0.3237898126282214,-0.3266245327867803,False,False,False,False,-690527.0,-412583.38804445404,False,False,False,False,26389.48165879417,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826613638955847,33.16220795540128,-1.7386695400002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163189258700903,-16.404215126515716,False,True,False,True,True,0.0,0,0.8042284459088418,0.8797364085667221,False,False,False,False,-0.3118082318053037,-0.319216382296042,False,False,False,False,-611856.0,-415672.88590422994,False,False,False,False,27200.047834626817,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779259889,33.12884829838896,-1.8791339450925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3739150996525,-16.404215126515716,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.323096379197086,False,False,False,False,-642214.0,-419185.1512390481,False,False,False,False,27249.008333314774,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426342032,33.10397871975944,-1.57860441689361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92458635407965,-20.56856690595344,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.31771568129018624,False,False,False,False,-610834.0,-422156.45121983805,False,False,False,False,27313.054715744,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409299528,33.100089958542604,-0.9744198118935411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027229290469066,-14.823658318932914,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.2933480469731712,False,False,False,False,-581843.0,-424632.2116660421,False,False,False,False,27339.06937131386,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905079085,33.10042640103778,-0.7421958305773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48444056217613,-9.947082653616555,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.2751000510210919,False,False,False,False,-559901.0,-426729.40218284767,False,False,False,False,27255.393877184964,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766106541,33.10746058979613,-0.48114877678960155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596305886209294,-5.500749721445061,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.26028725712007916,False,False,False,False,-506215.0,-427961.737032726,False,False,False,False,27665.170716298373,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766106541,33.113438742234266,-0.19890045030010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419254181276465,-1.3421547623699013,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.24570810173347357,False,False,False,False,-484250.0,-428834.4232802806,False,False,False,False,27576.795976510803,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949186212,33.130468330254004,0.27680225409651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6472905021467,3.2083481491242836,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.22324903058211565,False,False,False,False,-453426.0,-429215.6880356251,False,False,False,False,27627.140224936993,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140299613,33.16989199925267,0.21245113341557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969189614984806,6.061993662798798,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.20422294014079279,False,False,False,False,-472774.0,-429891.0107017394,False,False,False,False,27498.781461759674,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825371769,33.170316932421564,0.052714303493416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746578866918,6.689047753737476,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.2008802842599699,False,False,False,False,-501105.0,-430995.1035590767,False,False,False,False,27511.68407475565,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714277029,33.1646620891987,-0.2239521744676637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559193213030724,6.689047753737476,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.20620956059035678,False,False,False,False,-538840.0,-432667.1174573856,False,False,False,False,27670.18509685246,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068339647,33.15949377340289,-0.3062900156969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40782879202216,6.689047753737476,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.21457556605097378,False,False,False,False,-565274.0,-434723.03811696096,False,False,False,False,27651.01943643614,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296563359,33.16350845667212,-0.010054169277401888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.873379267487884,6.689047753737476,True,False,True,False,False,0.0,0,0.8126742241219107,0.8588552313696347,False,False,False,False,-0.2092293565219832,-0.2119024612864785,False,False,False,False,-543942.0,-436416.35535545764,False,False,False,False,27553.050142847984,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628398774,33.172137671259556,0.0033855632681023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32795772753563,6.689047753737476,True,False,True,False,False,0.0,0,0.8098125174890404,0.8651245219662352,False,False,False,False,-0.20495268829998534,-0.20842757479323193,False,False,False,False,-502100.0,-437434.706435218,False,False,False,False,27774.584249160416,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678138578,33.181647579802345,0.2188926212411093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99026696194798,6.689047753737476,True,False,True,False,False,0.0,0,0.8156565656565659,0.8598017209128328,False,False,False,False,-0.18709609401826777,-0.19776183440574985,False,False,False,False,-479384.0,-438085.0830796332,False,False,False,False,27696.156586382738,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362911421,33.18633299072981,0.10639622299125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89568134996432,6.932253303449073,True,False,True,False,False,0.0,0,0.8216644649933952,0.8571428571428581,False,False,False,False,-0.191618378502195,-0.19469010645397244,False,False,False,False,-494783.0,-438964.12055126677,False,False,False,False,27505.502995896182,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566840092,33.21526311212652,0.41045095607959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82133353069398,9.23409526342597,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.17036743758584377,False,False,False,False,-441349.0,-439001.09542644094,False,False,False,False,27907.495197510198,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823103378179731,33.23641124752177,0.5875188527930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10639920444598,11.754905359211733,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.14899721951394532,False,False,False,False,-408688.0,-438531.12495471316,False,False,False,False,27981.192946386007,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855690695,33.25190516977376,0.8394629377451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81695272887691,14.559339715110553,True,False,True,False,True,0.1502536082845829,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.13474281063068091,False,False,False,False,-386783.0,-437728.82844378735,False,False,False,False,27886.98840458157,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731676615,33.27502605950948,1.2765011809343267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27887669099943,17.945459533710917,True,False,True,False,True,2.6188548670723435,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013492369573,False,False,False,False,-361571.0,-436548.0869175271,False,False,False,False,27845.515716138445,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983163209,33.307506605691046,0.7508031816699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56406408892406,17.945459533710917,True,False,True,False,False,0.02909423258387278,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.0899664787325416,False,False,False,False,-412479.0,-436174.9227792708,False,False,False,False,28203.073612012267,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189670607,33.40275916375417,1.8603781760932163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92666051646293,17.945459533710917,True,False,True,False,False,6.233354810113809,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.03553438919152978,False,False,False,False,-333550.0,-434583.8387051735,False,False,False,False,28989.522083143856,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173551631,33.432512491968915,1.6474496677558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995187609915,17.96407982532007,True,False,True,False,False,5.464137695414735,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.00331729469714959,False,False,False,False,-360746.0,-433439.06601207005,False,False,False,False,28961.715539219145,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484422202,33.6250389799728,1.5180303470187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572019724865,18.85702480387637,True,False,True,False,True,6.074628362590424,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.01914855136070561,False,False,False,False,-310618.0,-431534.8634382395,False,False,False,False,29289.8749882235,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173272505,33.66196156296009,1.455306088649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4976417595594,19.625295086431294,True,False,True,False,True,6.1026842319169035,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547323231605,False,False,False,False,-268803.0,-429011.88881129003,False,False,False,False,29484.062972902204,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921510061145582,33.69019885142258,1.2097547227987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757394202598,19.625295086431294,True,False,True,False,True,4.907842334701037,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026084743179958143,False,False,False,False,-315162.0,-427246.77425607626,False,False,False,False,29745.68990355488,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882480076,33.69965245988578,0.8408802487252943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993627308924,23.067632420381003,True,False,True,False,False,2.7962093790808957,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0033862552539663075,False,False,False,False,-358832.0,-426186.0800815634,False,False,False,False,29961.570680243953,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890489986,33.70427018244282,0.5796318751699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26135341673507,18.428431837557284,True,False,True,False,False,1.308357968048238,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090285455307,False,False,False,False,-411341.0,-425955.92380122904,False,False,False,False,30311.143227837067,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906493399,33.70981875504171,0.6509519328864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006328100244,15.958792233624507,True,False,True,False,False,1.7644895706475339,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416724339193877,False,False,False,False,-387313.0,-425356.8087035356,False,False,False,False,30213.73015453727,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480710077,33.714377388138296,0.6160750523885961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36569277212366,14.051165957880642,True,False,True,False,False,1.6032128871915745,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249955886917,False,False,False,False,-409833.0,-425116.1294988296,False,False,False,False,30094.447516482425,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095652683,33.71728747161572,0.6725220621306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286783334541,13.164120894756273,True,False,True,False,False,1.9789158845296129,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617476938250713,False,False,False,False,-400162.0,-424729.24377016554,False,False,False,False,29777.804919327657,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498593338,33.72651586172621,0.8401563321741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418418270605116,13.164120894756273,True,False,True,False,False,3.0746627574337495,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266393817,False,False,False,False,-375854.0,-423971.4880527986,False,False,False,False,29693.001742283817,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965041762621369,33.73187520577781,0.8943911317139875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577813773300626,13.164120894756273,True,False,True,False,False,3.4814151425005377,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483220252,False,False,False,False,-364588.0,-423050.81381942186,False,False,False,False,29407.311792791046,False,False,False,False
