date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_565,aVWAP_OB_bull_329,aVWAP_OB_bull_258,aVWAP_OB_bull_193,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240744579841279,20.463385222974384,-0.716144433890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88624000563814,-1.4412139662601149,False,True,False,True,False,0.0,0,0.9549579831932774,0.9736974789915966,False,False,False,False,-0.14345864721839385,-0.12925264037329282,False,False,False,False,141640.0,41404.489677152415,False,False,False,False,14268.914860950066,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093205144555868,20.45856566425271,-0.7466069038130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07496232186641,-3.1699702022920064,False,True,False,True,False,0.0,0,0.9539379675548458,0.972177859964697,False,False,False,False,-0.13656225492674487,-0.13290744765001883,False,False,False,False,134446.0,42846.99371316555,False,False,False,False,14159.226258454715,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918170057893556,20.455237593154646,-0.8471699801980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90724363236521,-5.178305995323257,False,True,False,True,False,0.0,1,0.960061053167133,0.9698973967607902,False,False,False,False,-0.14471397526179686,-0.13881071145590784,False,False,False,False,130085.0,44199.5209424188,False,False,False,False,14007.31577382751,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885055,20.445828972816678,-1.3272409325325618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68570897435022,-9.892260148688436,False,True,False,True,False,0.0,0,0.9486289776574137,0.9756262694651321,False,False,False,False,-0.18292150690183165,-0.16086610917886973,False,False,False,False,122710.0,45416.7376719937,False,False,False,False,13904.489172682897,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059741899,20.436259716994314,-1.3610883581989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966613289003234,-13.051475977603296,False,True,False,True,False,0.0,0,0.9421808960270499,0.9829247675401522,False,False,False,False,-0.20397976312072472,-0.1824229361497972,False,False,False,False,115907.0,46509.60995614884,False,False,False,False,13794.388565354478,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838070701877177,20.339757426324105,-1.0009659984820052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673432093065436,-13.051475977603296,False,True,False,True,True,0.0,0,0.9405082463816897,0.9816560080780882,False,False,False,False,-0.2062234008330447,-0.19432316849142095,False,False,False,False,139746.0,47955.13538318529,False,False,False,False,13950.118975193942,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821240403485806,20.319072480410682,-1.2005331627888867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.117840466084544,-13.051475977603296,False,True,False,True,True,0.0,0,0.9454346729443417,0.9805784429123928,False,False,False,False,-0.20269859469056747,-0.19851088159099423,False,False,False,False,122192.0,49106.094524531254,False,False,False,False,14005.99309960954,False,False,False,False
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761450287314416,20.31042502597137,-1.152928092492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42747539297315,-13.051475977603296,False,True,False,True,True,0.0,0,0.9432911392405063,0.9870042194092826,False,False,False,False,-0.20173814920013602,-0.20012451539556514,False,False,False,False,130523.0,50368.37212880209,False,False,False,False,13918.008710468306,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705620875378121,20.306431606576197,-1.0266541619238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524286395049,-13.051475977603296,False,True,False,True,True,0.0,0,0.9379193205944798,0.9940552016985138,False,False,False,False,-0.19630250045106146,-0.1982135079233133,False,False,False,False,135200.0,51683.59116556485,False,False,False,False,13774.73725759283,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631766464425111,20.30018053561935,-0.924213163709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34102785277713,-15.141815747361605,False,True,False,True,True,0.0,0,0.9344540669043981,0.9955000849040584,False,False,False,False,-0.19024087247269608,-0.1942271901980047,False,False,False,False,143973.0,53114.43471338555,False,False,False,False,13697.190943521622,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946751691715286,20.295164787721856,-0.9560741170495449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984059277559105,-13.546920159674677,False,True,False,True,True,0.0,0,0.9400663096148943,0.991328742667687,False,False,False,False,-0.17372019140033543,-0.18397369079917006,False,False,False,False,135059.0,54384.8930899222,False,False,False,False,13623.032944397255,False,False,False,False
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382650656042372,20.281327551225676,-0.9766190651418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75354953052719,-12.703946690254881,False,True,False,True,True,0.0,0,0.9397825717683032,0.9894683200271785,False,False,False,False,-0.1810153214056175,-0.18249450610239376,False,False,False,False,114152.0,55311.51490248155,False,False,False,False,13735.962666189545,False,False,False,False
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287603478743988,20.281327551225676,-0.9866135578707946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26654303250591,-12.01692343111366,False,True,False,True,True,0.0,0,0.9418116376724656,0.996743508441169,False,False,False,False,-0.18578325663341216,-0.18413888136790296,False,False,False,False,114152.0,56223.77048538881,False,False,False,False,13523.002004698234,False,False,False,False
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188417993606096,20.281327551225676,-0.9972636767975926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60853870049172,-11.426409626797643,False,True,False,True,True,0.0,0,0.9377327444357842,1.0016454490343811,False,False,False,False,-0.18578325663341216,-0.18496106900065756,False,False,False,False,114152.0,57121.882570886664,False,False,False,False,13313.343058888959,False,False,False,False
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009083254198518,20.281327551225676,-1.0171151995944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83653581248227,-10.900762685663246,False,True,False,True,True,0.0,0,0.9378811639658478,0.9965150723122495,False,False,False,False,-0.18578325663341216,-0.18537216281703486,False,False,False,False,114152.0,58006.0704380047,False,False,False,False,13106.9346393713,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797873565770219,20.281327551225676,-1.041532984505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98853388714263,-10.423976587891033,False,True,False,True,True,0.0,0,0.934506610629542,0.9985115138779441,False,False,False,False,-0.18578325663341216,-0.18557770972522353,False,False,False,False,114152.0,58876.54996609765,False,False,False,False,12903.726350388799,False,False,False,False
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511296309309411,20.281327551225676,-1.0766016337880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089865936916205,-9.988412989301885,False,True,False,True,True,0.0,0,0.9389158219479946,0.9953283384750992,False,False,False,False,-0.18578325663341216,-0.18568048317931785,False,False,False,False,114152.0,59733.5336875535,False,False,False,False,12703.668577514554,False,False,False,False
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8047944732316046,20.281327551225676,-1.1385857901660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15742063676525,-9.590574411147053,False,True,False,True,True,0.0,0,0.9393429558133357,0.9924732134950855,False,False,False,False,-0.18578325663341216,-0.185731869906365,False,False,False,False,114152.0,60577.23083968445,False,False,False,False,12506.712475537584,False,False,False,False
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650613824517031,20.270861089633648,-1.6741938869388797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99220745381009,-9.964577664014286,False,True,False,True,False,0.0,0,0.9375551243605574,0.9896807197036515,False,False,False,False,-0.23039621030193025,-0.20806404010414764,False,False,False,False,105976.0,61281.087725890895,False,False,False,False,12439.569646459482,False,False,False,False
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,,,,,,,,,,,,,,,,,,,,,,,,18.921666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320507908337734,20.185617730182376,-1.769846773482375,1.0,19.04,18.835,671.0,0.0,0.0,0.0,0.0,31.94210837919934,-14.442454732522457,False,True,False,True,False,0.0,0,0.9350167755606568,0.9934663605862619,False,False,False,False,-0.24078943873545325,-0.22442673941980046,True,False,False,False,97997.0,61850.326675877084,True,False,False,False,12370.413527909723,False,False,False,False
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,,,,,,,,,,,,,,,,,,,,,,,,18.95080289959262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681497754353734,20.18044450120143,-1.71012229131499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18419542989854,-14.442454732522457,False,True,False,True,False,0.0,0,0.9374335342077279,0.9934420418291388,False,False,False,False,-0.2355865776462951,-0.23000665853304778,False,False,False,False,103928.0,62502.69370415806,False,False,False,False,12270.57765925996,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,,,,,,,,,,,,,,,,,,,,,,,,18.971256409000357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834176304849409,20.174564256670543,-1.7625595286674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76713330344317,-14.442454732522457,False,True,False,True,False,0.0,0,0.9341078396594538,0.9937034409365023,False,False,False,False,-0.22780561049159725,-0.2289061345123225,False,False,False,False,97424.0,63044.10930564398,False,False,False,False,12181.173354465232,False,False,False,False
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,,,,,,,,,,,,,,,,,,,,,,,,18.985233511524175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804934484132282,20.166799601922815,-1.7440279619005719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79082432774122,-14.442454732522457,False,True,False,True,False,0.0,0,0.9323818019625336,1.000178412132025,False,False,False,False,-0.2274819974407931,-0.22819406597655778,False,False,False,False,105631.0,63704.3711768743,False,False,False,False,12119.558263698329,False,False,False,False
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,,,,,,,,,,,,,,,,,,,,,,,,19.068234454581074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715551938436424,20.15144100033821,-1.3869909858147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74517873939921,-16.399314758745426,False,True,False,True,True,0.0,0,0.9293289368149006,0.9964352553248375,False,False,False,False,-0.21521869877338348,-0.22170638237497065,False,False,False,False,130611.0,64741.68325165144,False,False,False,False,12318.9449572844,False,False,False,False
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,,,,,,,,,,,,,,,,,,,,,,,,19.14294716381618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626037773554869,20.151333853293266,-0.9528075070941774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22523504737924,-8.83444526437129,True,False,False,False,True,0.0,0,0.9341988262493331,0.9905744264627424,False,False,False,False,-0.17245336088059843,-0.19707987162778454,False,False,False,False,142262.0,65943.54862759482,False,False,False,False,12308.58922151255,False,False,False,False
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,,,,,,,,,,,,,,,,,,,,,,,,19.198967878999984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545070561013691,20.152378793833005,-0.7828468601775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.202660904252035,-2.938094341423536,True,False,True,False,True,0.0,0,0.9407466809231044,0.9855653568564555,False,False,False,False,-0.15792308388994014,-0.17750147775886232,False,False,False,False,151302.0,67266.93547057784,False,False,False,False,12257.913419628634,False,False,False,False
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,,,,,,,,,,,,,,,,,,,,,,,,19.262781363656547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502206694030213,20.156217798695764,-0.43249593857721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956806839755465,2.694379252644552,True,False,True,False,True,0.0,0,0.9396505134210053,0.985588182309494,False,False,False,False,-0.12905359028831762,-0.15327753402358996,False,False,False,False,159587.0,68698.25430049136,False,False,False,False,12196.317862735166,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,,,,,,,,,,,,,,,,,,,,,,,,19.330238026503906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442339329469959,20.1582276742394,-0.7112752849625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06554051685324,3.264866366998369,True,False,True,False,True,0.0,0,0.9366519902956242,0.9884985173870069,False,False,False,False,-0.1393214571356122,-0.1462994955796011,False,False,False,False,145172.0,69883.8937687008,False,False,False,False,12230.716035405938,False,False,False,False
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,,,,,,,,,,,,,,,,,,,,,,,,19.389274762973496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403381567226405,20.16044805113643,-0.6019445305418325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5713244377892,4.587621061678796,True,False,True,False,True,0.0,0,0.9434336155647632,0.9863988470545848,False,False,False,False,-0.13302635862472564,-0.13966292710216338,False,False,False,False,160017.0,71281.30626841086,False,False,False,False,12271.24756974073,False,False,False,False
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,,,,,,,,,,,,,,,,,,,,,,,,19.434760364096345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341754453583718,20.161216439774762,-0.5222788775550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13890087323486,6.200649283820759,True,False,True,False,True,0.0,0,0.942885411045152,0.9831804281345566,False,False,False,False,-0.14058177876670966,-0.14012235293443653,False,False,False,False,175985.0,72904.61934952077,False,False,False,False,12328.56156090754,False,False,False,False
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,,,,,,,,,,,,,,,,,,,,,,,,19.577879374170568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460353796129937,20.183319176015843,0.8539483152062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.380061441281,12.164313002124487,True,False,True,False,True,5.050697790842314,0,0.9470105095822662,0.9757131502252053,False,False,False,False,-0.007415872320692635,-0.07376911262756458,False,False,False,False,191350.0,74740.98184022588,False,False,False,False,12375.63812585471,False,False,False,False
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,,,,,,,,,,,,,,,,,,,,,,,,19.667858970130574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436057631643542,20.19765008608815,0.38431898542320303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49299545984978,12.416985572567505,True,False,True,False,True,2.9091711942699874,0,0.9408828166053601,0.9796812051147311,False,False,False,False,-0.028743874244254383,-0.05125649343590948,False,False,False,False,176856.0,76324.1604163464,False,False,False,False,12408.4809456089,False,False,False,False
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,,,,,,,,,,,,,,,,,,,,,,,,19.71752049614814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478913683830163,20.205418465177665,0.4160906410825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73196079301441,13.044527441106474,True,False,True,False,True,3.1121781211052983,0,0.9377459123896126,0.9895951735594999,False,False,False,False,-0.06653057754342494,-0.058893535489667206,False,False,False,False,188980.0,78070.76258043405,False,False,False,False,12404.070388312637,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,,,,,,,,,,,,,,,,,,,,,,,,19.755895607923957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564733240773892,20.212119679437777,0.5146900996123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32350425440312,14.133102873072204,True,False,True,False,True,3.6249113126157972,0,0.9445463278316302,0.9833202340406951,False,False,False,False,-0.046071901221297146,-0.052482718355482176,False,False,False,False,197756.0,79926.34765670639,False,False,False,False,12347.821235005464,False,False,False,False
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,,,,,,,,,,,,,,,,,,,,,,,,19.802579262663144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586537730802002,20.220638106224996,0.3634107987503462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33254339542617,14.133102873072204,True,False,True,False,True,2.9441811780207736,0,0.9453752181500874,0.9829842931937174,False,False,False,False,-0.04142818451460304,-0.04695545143504261,False,False,False,False,185688.0,81566.0631969125,False,False,False,False,12343.482921284447,False,False,False,False
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,,,,,,,,,,,,,,,,,,,,,,,,19.853867402524987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541705979109438,20.229981597527157,0.2063963175722279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21995263377563,14.133102873072204,True,False,True,False,False,2.224032276328927,0,0.9405466573816155,0.9863335654596099,False,False,False,False,-0.05970568114858798,-0.05333056629181529,False,False,False,False,166497.0,82882.82190703787,False,False,False,False,12449.645976768408,False,False,False,False
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,,,,,,,,,,,,,,,,,,,,,,,,19.96086624179576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788905363608704,20.25507861203336,1.4876056357777971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66603196796436,15.51352110161659,True,False,True,False,True,8.191160371442656,0,0.9436148300720906,0.9794884998283557,False,False,False,False,0.043285433342046035,-0.005022566474884627,False,False,False,False,184351.0,84455.97195499077,False,False,False,False,12533.434411237115,False,False,False,False
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,,,,,,,,,,,,,,,,,,,,,,,,20.022931927309198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016096165632588,20.27065869309889,1.6524022469646116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51376114264976,18.4191799356027,True,False,True,False,True,9.200449642652625,0,0.9449824320850116,0.9791755934527381,False,False,False,False,0.10104034965202015,0.04800889158856776,False,False,False,False,194650.0,86164.40649832424,False,False,False,False,12498.792017264446,False,False,False,False
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,,,,,,,,,,,,,,,,,,,,,,,,20.143222060826034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350882462192672,20.302851456847108,1.9414656002093014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30988973042096,21.216553894831122,True,False,True,False,True,10.994402068849134,0,0.9570752688172043,0.9716989247311829,False,False,False,False,0.1358214186346445,0.09191515511160614,False,False,False,False,213461.0,88137.99709524945,False,False,False,False,12596.65570691926,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,,,,,,,,,,,,,,,,,,,,,,,,20.17507718128919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716104429539967,20.31178867388077,1.928708119114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37052394077172,23.31565515530302,True,False,True,False,True,11.407208632559762,0,0.9597413793103446,0.9712068965517241,False,False,False,False,0.16536381727026211,0.12863948619093413,False,False,False,False,218633.0,90161.17543485799,False,False,False,False,12481.544765726714,False,False,False,False
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,,,,,,,,,,,,,,,,,,,,,,,,20.280865603972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81132897872053,20.34261800591668,2.018148047251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24345792761171,25.26810940695529,True,False,True,False,True,12.46547951841136,0,0.9646177685950412,0.9628960055096418,False,False,False,False,0.20014343200381518,0.16439145909737465,False,False,False,False,235023.0,92407.09519555785,False,False,False,False,12542.140970909244,False,False,False,False
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,,,,,,,,,,,,,,,,,,,,,,,,20.41708083583771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840316998315304,20.385355344371423,1.9452714379285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60303802033063,26.78163840070843,True,False,True,False,True,12.700569675323866,0,0.9662766689607709,0.961975223675155,False,False,False,False,0.19183433133453903,0.17811289521595686,False,False,False,False,259811.0,95002.5045723709,False,False,False,False,12731.99925043003,False,False,False,False
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,,,,,,,,,,,,,,,,,,,,,,,,20.483316815249886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790071846296902,20.40711958779619,2.2273770299484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37576902861093,28.708479589607492,True,False,True,False,True,14.695809665739532,0,0.9709945936668669,0.9550330387024804,False,False,False,False,0.23991579803702381,0.20901434662649032,False,False,False,False,270976.0,97730.77581931089,False,False,False,False,12707.704688407857,False,False,False,False
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,,,,,,,,,,,,,,,,,,,,,,,,20.55737706304682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038458520811536,20.432296899757592,2.0774594428008872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65551662850163,29.285574522665257,True,False,True,False,True,14.23092632265785,0,0.9733493810178816,0.9560694635488309,False,False,False,False,0.27290078225154935,0.24095756443901983,False,False,False,False,258193.0,100218.56224071691,False,False,False,False,12708.872057579829,False,False,False,False
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,,,,,,,,,,,,,,,,,,,,,,,,20.64695787966396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242668143691652,20.463974687535472,2.186625421409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33112214902869,30.298719468599998,True,False,True,False,True,15.23659847081326,0,0.974403023535475,0.9533585294622918,False,False,False,False,0.3037140788720031,0.27233582165551146,False,False,False,False,274236.0,102916.50701217867,False,False,False,False,12760.56396366386,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,,,,,,,,,,,,,,,,,,,,,,,,20.70022926207068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370941187454794,20.483540485113096,2.0237663186124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96744287565744,30.298719468599998,True,False,True,False,True,14.33148395606004,0,0.980375279738337,0.9511103460148048,False,False,False,False,0.3271672576438727,0.2997515396496921,False,False,False,False,264042.0,105414.57667090459,False,False,False,False,12720.77227430473,False,False,False,False
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,,,,,,,,,,,,,,,,,,,,,,,,20.7649804672745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960453993626895,20.508042778862116,2.157268578074933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7998590729498,30.298719468599998,True,False,True,False,True,15.491632163329985,0,0.9813841247953117,0.9492372662242525,False,False,False,False,0.3218452834388919,0.310798411544292,False,False,False,False,276943.0,108073.93207135568,False,False,False,False,12723.566502610083,False,False,False,False
