date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_740,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_525,aVWAP_OB_bull_863,aVWAP_OB_bull_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006791726610471,70.82290206038329,2.825298456909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29952083396741,9.049156963796214,True,False,True,False,True,7.190265794081693,0,0.995929443690638,0.9297667506622727,False,False,False,False,0.3428282400685155,0.322813748592474,False,False,False,False,57501.0,45925.3391692833,False,False,False,False,1015.8280696969887,False,False,False,False
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189923881413023,70.94250630573752,2.7665827998381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02673843887857,11.543656759445724,True,False,True,False,True,7.810862098652919,0,0.9956866027167968,0.9293761668705333,False,False,False,False,0.34282824012388213,0.3328209943581781,False,False,False,False,58586.0,46121.62848448821,False,False,False,False,1016.9005027249424,False,True,False,False
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475502554502046,70.90612018569759,-1.8548679049821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366828842288,8.209673113651426,False,False,False,False,False,0.0,0,0.9758159776188998,0.9339757538078951,False,False,False,False,0.028821284754856152,0.18082113955651713,False,False,False,False,58301.0,46310.455949844974,False,False,False,False,1005.5532081090518,False,False,False,False
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518840470598288,70.88805656396936,-0.3114918441173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.173560852292695,5.032007041434376,False,True,False,True,False,0.0,0,0.9793859106103754,0.9372291692460069,False,False,False,False,0.03806467616381417,0.10944290786016565,False,False,False,False,58546.0,46500.15430721171,False,False,False,False,993.7616855027098,False,False,False,False
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536292513332671,70.87996396519706,0.0689014983816428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384772829200855,3.8149224459904545,False,True,False,True,False,0.0,0,0.9914785096722029,0.9338184984760833,False,False,False,False,0.11947992330774586,0.11446141558395576,False,False,False,False,58777.0,46690.493000123155,False,False,False,False,981.9359229367763,False,False,False,False
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627010862598738,70.87394954037921,-0.7453579760476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54732513352617,1.3299037289063236,False,True,False,True,False,0.0,0,0.9925331342169127,0.9283180884823591,False,False,False,False,0.09789473109788932,0.10617807334092254,False,False,False,False,58637.0,46875.71016291194,False,False,False,False,968.8826528137254,False,False,False,False
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668084009121255,70.85594583069947,-0.6450473665225179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87510297652888,-0.260844809908491,False,True,False,True,False,0.0,0,0.9909239884028744,0.9442203453926632,False,False,False,False,0.05976714854676961,0.08297261094384607,False,False,False,False,59057.0,47064.567369688506,False,False,False,False,960.3728442429699,False,False,False,False
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913288092672011,70.79567607512597,-1.7006033299439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50306762127448,-3.558095602543162,False,True,False,True,False,0.0,0,0.9694243472790189,0.9532557407989931,False,False,False,False,0.012576633282132887,0.04777462211298948,False,False,False,False,57704.0,47229.5198135693,False,False,False,False,966.4600869678851,False,False,False,False
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906043018871309,70.62933831867853,-3.351029474991092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21528527227639,-8.586791067612126,False,True,False,True,False,0.0,0,0.9470283450167635,0.9693386162755255,False,False,False,False,-0.34282825441539394,-0.14752681615120222,False,False,False,False,55810.0,47362.55051413411,False,False,False,False,980.8405507358249,False,False,False,False
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198823514671898,70.39134651180935,-3.4910404647804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662808942271912,-12.846121105305961,False,True,False,True,False,0.0,0,0.9495150310259657,0.9671064521959152,False,False,False,False,-0.3098666623720506,-0.22869673926162642,False,False,False,False,51944.0,47433.58073872118,False,False,False,False,1025.5717049879825,False,False,False,False
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782865411684972,70.28500140310238,-3.695679442297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687938853713337,-16.57553335602676,False,True,False,True,False,0.0,0,0.9461067051189621,0.9796923816390287,False,False,False,False,-0.34282825441539394,-0.2857624968385102,False,False,False,False,50289.0,47477.850804787515,False,False,False,False,1035.330283205223,False,False,False,False
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588135630351086,70.21929680466914,-2.398398580518633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856937342464363,-16.57553335602676,False,True,False,True,False,0.0,0,0.9451630208022892,0.9759790188949155,False,False,False,False,-0.3215617355876297,-0.30366211621306993,False,False,False,False,51611.0,47541.93063727143,False,False,False,False,1039.7747749384753,False,False,False,False
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254945980675924,70.14344775768615,-2.6323425936683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33357296935389,-16.57553335602676,False,True,False,True,False,0.0,0,0.958989598811293,0.9674294205052003,False,False,False,False,-0.26263684592318726,-0.2831494810681286,False,False,False,False,49873.0,47578.071247546286,False,False,False,False,1050.5999722262509,False,False,False,False
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335011330383562,70.0777846596774,-2.2604936684772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536522747898964,-16.57553335602676,False,True,False,True,True,0.0,0,0.9610136452241719,0.9625494713214008,False,False,False,False,-0.2509551719657543,-0.26705232651694144,False,False,False,False,51604.0,47640.48874758433,False,False,False,False,1061.148809866154,False,False,False,False
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496491871366652,70.03873776251469,-2.8067050970802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573845167794175,-16.57553335602676,False,True,False,True,True,0.0,0,0.9363780060968727,0.9521282601332275,False,False,False,False,-0.34282825441539394,-0.30494029046616766,False,False,False,False,50867.0,47690.51217785433,False,False,False,False,1056.1232469224924,False,False,False,False
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611125125858134,70.02003533670633,-3.193442429845992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546792502632098,-17.276384243835622,False,True,False,True,True,0.0,0,0.9398558758314858,0.9761086474501105,False,False,False,False,-0.34282825441539394,-0.3238842724407808,False,False,False,False,50589.0,47735.449973546514,False,False,False,False,1044.0593206136164,False,False,False,False
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007021828585523,69.95146558679573,-3.3439541774958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221596303770944,-19.91894022099545,False,True,False,True,False,0.0,0,0.9451523545706374,0.9883656509695288,False,False,False,False,-0.34282825441539394,-0.33335626342808733,False,False,False,False,49681.0,47765.61353984812,False,False,False,False,1041.9498737823974,False,False,False,False
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914901270006907,69.87974876716066,-2.459525637655289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207671392551546,-19.91894022099545,False,True,False,True,False,0.0,0,0.9473338443008872,0.9724077521077409,False,False,False,False,-0.31650092686258163,-0.32492859514533445,False,False,False,False,50808.0,47812.782322176055,False,False,False,False,1043.2684803904222,False,False,False,False
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499768357294195,69.84767980743791,-2.6940205914438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980156486347973,-19.91894022099545,False,True,False,True,True,0.0,0,0.95078031212485,0.9744625122776379,False,False,False,False,-0.3261493935978849,-0.3255389943716097,False,False,False,False,50324.0,47851.71592958418,False,False,False,False,1034.5976512370823,False,False,False,False
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1825860807766926,69.70056220511243,-2.55227606103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222823553302817,-19.91894022099545,False,True,False,True,True,0.0,0,0.9421577123050262,0.9794194107452335,False,False,False,False,-0.34282825441539394,-0.3341836243935018,False,False,False,False,48094.0,47855.472271761166,False,False,False,False,1053.1310209853445,False,False,False,False
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442444062434705,69.69611672267405,-1.6424756200435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09595756216741,-22.931423308031597,False,True,False,True,True,0.0,0,0.946213654276281,0.9664501011822343,False,False,False,False,-0.20030899012907882,-0.2672463072612903,False,False,False,False,48203.0,47860.86029855557,False,False,False,False,1038.4933307375097,False,False,False,False
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3041410781695313,69.65490199819178,-1.62529197264554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80234693649898,-19.403786819117077,False,True,False,True,True,0.0,0,0.9422165415135539,0.9701762794908664,False,False,False,False,-0.23444509038721242,-0.25084569882425134,False,False,False,False,47263.0,47851.59114663998,False,False,False,False,1036.9663023539824,False,False,False,False
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395632756978088,69.62103897669924,-2.0499965874962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93267366240433,-19.152649262244523,False,True,False,True,True,0.0,0,0.9342930970837948,0.9690977166060222,False,False,False,False,-0.2629753341938703,-0.2569105165090608,False,False,False,False,46591.0,47832.04709785486,False,False,False,False,1031.3079100694245,False,False,False,False
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482347270825153,69.55252144441226,-1.9870392440186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85562969249397,-18.916665780340963,False,True,False,True,True,0.0,0,0.9292950612072606,0.9844343604896579,False,False,False,False,-0.34282825441539394,-0.2998693854622274,False,False,False,False,45405.0,47794.41846067882,False,False,False,False,1033.7062370450922,False,False,False,False
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5756496897529413,69.48092457509557,-2.0134432860677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18061348459278,-18.916665780340963,False,True,False,True,True,0.0,0,0.9244015119697607,0.9841453170936579,False,False,False,False,-0.33518854603371134,-0.3175289657479694,False,False,False,False,44126.0,47737.54375586209,False,False,False,False,1037.5092411219125,False,False,False,False
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666379630385256,69.23116524146931,-1.8906404714548972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51939723006122,-18.916665780340963,False,True,False,True,True,0.0,0,0.9258349448596666,0.983693095698531,False,False,False,False,-0.34282825441539394,-0.3301786100816817,False,False,False,False,39518.0,47610.1089689495,False,False,False,False,1092.8656869959914,False,False,False,False
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826422231484654,68.85177321084836,-2.4454142533466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60358411854015,-18.916665780340963,False,True,False,True,False,0.0,0,0.9226676309536109,0.979285050108482,True,False,False,False,-0.34282825441539394,-0.33650343224853785,False,False,False,False,38967.0,47476.10727950842,True,False,False,False,1084.4646685929529,False,False,False,False
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9687462880014794,68.83332661347852,-2.271439173071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.561012461409664,-15.497496770215498,False,True,False,True,False,0.0,0,0.9226270572404514,0.9920298105786148,False,False,False,False,-0.34282825441539394,-0.3396658433319659,False,False,False,False,39185.0,47347.56298060131,False,False,False,False,1071.0311078395737,False,False,False,False
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0676946005367265,68.81808057538584,-1.8509275905079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917565427143153,-15.497496770215498,False,True,False,True,True,0.0,0,0.923992958475717,0.9884021952987466,False,False,False,False,-0.33765375167571443,-0.3386597975038402,False,False,False,False,39486.0,47225.678283227644,False,False,False,False,1059.0926410513632,False,False,False,False
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079617807104942,68.87017764916442,-0.6608539684596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34820790636863,-14.369267860782912,False,False,False,True,True,0.0,0,0.9285071492850715,0.9521047895210477,False,False,False,False,-0.15488586798875295,-0.24677283274629658,False,False,False,False,41118.0,47130.985596665974,False,False,False,False,1067.9749256862258,False,False,False,False
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095140917195419,68.78487905812503,-0.7834470620233569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61046427855808,-9.888936341707776,True,False,False,False,True,0.0,0,0.9545902770929889,0.9477862143772802,False,False,False,False,-0.02219059800603555,-0.13448171537616607,False,False,False,False,40493.0,47028.071091291305,False,False,False,False,1061.107097381013,False,False,False,False
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107675693539499,68.78604726146173,-0.6535583058695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77008813520882,-6.385730751904632,True,False,True,False,True,0.0,0,0.9561235982566965,0.9538220459331077,False,False,False,False,-0.043824588608598544,-0.0891531519923823,False,False,False,False,42281.0,46954.47308987594,False,False,False,False,1072.3767547859586,False,False,False,False
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1260698896465726,68.78497248715995,-0.8413031633970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11949127718536,-5.305142859423675,True,False,True,False,True,0.0,0,0.9497624232825184,0.9754999010097009,False,False,False,False,-0.07528060555626989,-0.0822168787743261,False,False,False,False,42237.0,46881.33397220344,False,False,False,False,1056.4329291303625,False,False,False,False
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461024335711785,68.77513136583127,-0.9424776937302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20288090465528,-5.105148588913558,True,False,True,False,True,0.0,0,0.9320368985290453,0.9879331837447018,False,False,False,False,-0.09472116219010382,-0.08846902048221496,False,False,False,False,41954.0,46804.941197440596,False,False,False,False,1044.4417209267908,False,False,False,False
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165680965127871,68.76142384933719,-1.0460383992622044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388718048187826,-5.105148588913558,True,False,False,False,True,0.0,0,0.9358312878825831,0.9882282222110904,False,False,False,False,-0.14712338265709887,-0.11779620156965692,False,False,False,False,41702.0,46725.82583003842,False,False,False,False,1032.155802772887,False,False,False,False
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175845502800412,68.74884235918584,-0.9379682848423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64072362684334,-4.943334259821519,True,False,False,False,True,0.0,0,0.9318939356250936,0.9895030098005073,False,False,False,False,-0.15589971308306025,-0.13684795732635857,False,False,False,False,41955.0,46651.85953809984,False,False,False,False,1020.0758678461756,False,False,False,False
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186444045900946,68.71905884961737,-0.9035334712125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99288446541462,-4.08242575523294,True,False,True,False,True,0.0,0,0.9339355735345214,0.9912145728892637,False,False,False,False,-0.10888871128159065,-0.12286833430397462,False,False,False,False,42963.0,46594.667917354105,False,False,False,False,1019.8886450888705,False,False,False,False
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1940841995592093,68.6962402622116,-0.9505824118946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65997497536223,-3.8800152792135876,True,False,False,False,True,0.0,0,0.930544593528019,0.9921566692975531,False,False,False,False,-0.11490190841135735,-0.11888512135766599,False,False,False,False,42196.0,46526.47151553466,False,False,False,False,1015.9678909014461,False,False,False,False
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2331847630025132,68.68894624320238,-1.496650082783598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88735677900855,-3.8800152792135876,True,False,False,True,False,0.0,0,0.9195901439375459,1.004244937789705,False,False,False,False,-0.2445274793470694,-0.18170630035236768,False,False,False,False,42099.0,46457.828546301556,False,False,False,False,1001.7203267014237,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778758942916477,68.63961539771535,-1.5557682969621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09502577866749,-1.3464585870393364,True,False,False,True,False,0.0,0,0.9138921339563865,1.004964953271028,False,False,False,False,-0.2598112404996668,-0.22075877042601724,False,False,False,False,41455.0,46380.265313025564,False,False,False,False,996.1742751246574,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300035364265856,68.5943737611117,-1.3134325189499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.009029655715494,-1.5786962359952668,True,False,False,True,False,0.0,0,0.9195673549655851,1.010914454277286,False,False,False,False,-0.2406805627061123,-0.23071966656606477,False,False,False,False,42208.0,46315.579029102686,False,False,False,False,992.404131324275,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3103127039900713,68.58688754238153,-1.1741753392954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3321507289843,-1.5786962359952668,True,False,False,True,False,0.0,0,0.921724612060499,0.9976428992339423,False,False,False,False,-0.20532440222780277,-0.21802203439693377,False,False,False,False,42369.0,46254.391757333644,False,False,False,False,979.5141447921156,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3264479310275816,68.56605181655358,-1.2554087432426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363843134895404,-1.5786962359952668,True,False,False,True,False,0.0,0,0.9235712533725781,0.9960264900662253,False,False,False,False,-0.2030892625287618,-0.2105556484628478,False,False,False,False,41925.0,46187.26940450676,False,False,False,False,971.2115999116178,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331428389912793,68.52498532758821,-1.0550985691996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40193797561521,-1.5786962359952668,True,False,False,True,True,0.0,0,0.9256383965626679,0.9906742834822518,False,False,False,False,-0.18067338333713795,-0.19561451589999287,False,False,False,False,43069.0,46138.92414242138,False,False,False,False,973.8904898354685,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3230933204194,68.52335576327233,-0.563738535948156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80033976850163,-3.1413354846381765,True,False,True,False,True,0.0,0,0.9319862715715185,0.9817759945859721,False,False,False,False,-0.07992733131685832,-0.1377709236084256,False,False,False,False,43363.0,46095.886558817954,False,False,False,False,963.349552008562,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3196654056403347,68.52024566800505,-0.7561743011027451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37498453424336,-1.6703105057914485,True,False,True,False,True,0.0,0,0.9355307100333964,0.9823822661052226,False,False,False,False,-0.07660790169725555,-0.10718941265284057,False,False,False,False,43032.0,46048.38444162697,False,False,False,False,953.5456829851734,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3076544477840693,68.51695324233893,-0.6566445427193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20791468902017,0.11482177149627404,True,False,True,False,True,0.0,0,0.9371659053357957,0.9831859267178541,False,False,False,False,-0.08840001141578734,-0.09779471203431395,False,False,False,False,43364.0,46006.76607819089,False,False,False,False,943.9093158071086,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286595389191074,68.51620619198643,-0.6347621002717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63812756825504,1.575146437915592,True,False,True,False,True,0.0,0,0.932379144150723,0.9855897960177208,False,False,False,False,-0.08308241718119233,-0.09043856460775314,False,False,False,False,43450.0,45967.12629403289,False,False,False,False,930.6083961821921,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263979838691893,68.51694234316571,-0.4402424077906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15208365887622,4.059497708486283,True,False,True,False,True,0.0,0,0.9318798449612404,0.9798934108527134,False,False,False,False,-0.045477467561867636,-0.06795801608481039,False,False,False,False,44607.0,45946.03906466804,False,False,False,False,934.1183435282046,False,False,False,False
