date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993671,39.90488886989119,2.1245104682913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76511910550167,19.571290288120906,True,False,True,False,True,12.704024990835627,0,,,False,False,False,False,,,False,False,False,False,94278.0,71701.21964946954,False,False,False,False,8192.626958338527,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394876,39.97333199496488,2.857420190847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73003592531504,22.445540789363733,True,False,True,False,True,16.63275589680628,0,,,False,False,False,False,,,False,False,False,False,104938.0,72216.5185696328,False,False,False,False,8230.880803945682,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532904,39.994386698783465,1.9456077213237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37231025464774,26.979224596112886,True,False,True,False,False,11.4430371723955,0,,,False,False,False,False,,,False,False,False,False,100207.0,72650.4795220416,False,False,False,False,8176.6190860550505,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964973943540319,40.06903174048089,2.4622097575009168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64969840084237,26.350945645558284,True,False,True,False,False,14.417875817527868,0,,,False,False,False,False,,,False,False,False,False,113068.0,73277.10774650607,False,False,False,False,8249.245146736368,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010203685642916,40.182100975890954,2.487517180765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88619678182125,26.350945645558284,True,False,True,False,False,15.510673851428518,0,,,False,False,False,False,,,False,False,False,False,131917.0,74186.25336283931,False,False,False,False,8413.58243128309,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670476107482978,40.305658623685645,2.604702309735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08152113843886,26.350945645558284,True,False,True,False,False,17.17117172400516,0,,,False,False,False,False,0.3428282417869608,0.3428282417869608,False,False,False,False,151845.0,75390.26493860925,False,False,False,False,8592.100533123663,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762933,40.349282636787635,2.3406550556379866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82141366839942,26.350945645558284,True,False,True,False,False,16.271308226601114,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.330923227644745,False,False,False,False,143789.0,76450.71044343701,False,False,False,False,8583.788896951204,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493791430222091,40.3745101927038,2.0537085796506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96080884648123,25.05620326030744,True,False,True,False,False,14.84583814400812,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.3195471652046281,False,False,False,False,138716.0,77416.06376989535,False,False,False,False,8529.358061339559,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921713267,40.432471878547474,2.5143708672452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02444395443104,25.05620326030744,True,False,True,False,False,17.93372703669854,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3311877035092233,False,False,False,False,148878.0,78524.00076571092,False,False,False,False,8554.670339458326,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456473,40.46549148514545,2.354737678848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45540594554356,25.05620326030744,True,False,True,False,False,17.700918377041983,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.3370079730723873,False,False,False,False,143409.0,79529.96974608749,False,False,False,False,8506.830489234164,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254754,40.54037838034286,2.34090160291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31462314053866,25.05620326030744,True,False,True,False,True,18.485156207879246,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.3399181078633221,False,False,False,False,156019.0,80715.84618413264,False,False,False,False,8570.445520408828,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374002668604905,40.575887331190664,2.3355942038072666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37934507764236,25.05620326030744,True,False,True,False,True,19.162378592226542,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.3413731753754856,False,False,False,False,161960.0,81975.44546809957,False,False,False,False,8529.678923193187,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628624,41.11392969652999,2.0325866255911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80587307135475,22.514075351746214,True,False,True,False,True,20.0,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.3421007094353763,False,False,False,False,180655.0,83505.36104223755,False,False,False,False,8687.28080035298,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378332076,41.15208735297641,1.6572051032986606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85088377906283,22.514075351746214,True,False,True,False,False,17.266701685708117,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.3111416580824986,False,False,False,False,164517.0,84761.35544468348,False,False,False,False,8802.795826704098,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796567097,41.1710797939973,1.591141562907219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79324513118185,24.323007972503433,True,False,True,False,False,17.198989236350393,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035831771389596,False,False,False,False,159328.0,85917.42745329304,False,False,False,False,8746.767984429616,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630916,41.21833953457045,1.5538492007317652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68503257753184,23.271174572178197,True,False,True,False,False,17.43607775305359,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30459121556541513,False,False,False,False,171061.0,87237.48284161408,False,False,False,False,8793.066155213652,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984376,41.23570479345163,1.7302204639194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469771460868,23.271174572178197,True,False,True,False,False,19.053932338931336,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237097295503927,False,False,False,False,174285.0,88587.05675104642,False,False,False,False,8706.724044280107,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977402,41.27571846584533,1.5584607507529737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075492064226,23.046011102178895,True,False,True,False,False,17.862501779920198,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434488200351885,False,False,False,False,165539.0,89780.11013475111,False,False,False,False,8707.332973826151,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344766,41.301711332163066,1.4797628894451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28652255071998,21.778158566685363,True,False,True,False,False,17.545846868914566,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.31636945799104865,False,False,False,False,159070.0,90854.37199312708,False,False,False,False,8672.630137022645,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237924,41.34233391499102,1.3991447954622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955431938934,20.416304811883563,False,False,True,False,False,17.224947996152064,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.3080013018325994,False,False,False,False,148060.0,91741.28095447394,False,False,False,False,8708.868429471906,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261503,41.36657434642801,1.3408742665202649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713625049314,19.12853179515568,False,False,True,False,False,17.007918317311603,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753250259046994,False,False,False,False,141516.0,92512.98202494721,False,False,False,False,8675.304577852186,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606423,41.39565613199838,1.4389618231268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002914697418,19.12853179515568,False,False,True,False,False,18.19019740146831,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155843220822786,False,False,False,False,148532.0,93381.49393153717,False,False,False,False,8649.578925482385,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417864,41.39565613199838,1.4096440044239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24529107796154,19.12853179515568,False,False,True,False,True,18.19019740146831,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432588710961163,False,False,False,False,148532.0,94236.54053724976,False,False,False,False,8515.476926637697,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780607061,41.425102356172395,1.6519625007394578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735994893903,17.236152646466977,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770656083093,False,False,False,False,153871.0,95161.10580023813,False,False,False,False,8466.22922234874,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953026613990464,41.45908482263212,1.7080746127426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71684167357887,20.08463765586275,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.338202655054304,False,False,False,False,159511.0,96158.77857852902,False,False,False,False,8422.411715025504,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507798,41.50934723733249,1.8636440655250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1635581891853,23.164932782860973,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.34051545005750383,False,False,False,False,166780.0,97253.68123622624,False,False,False,False,8404.529362854566,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083905,41.546545684098845,1.4910877968225411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52465122265245,27.06173199808633,True,False,True,False,False,18.717910822826582,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087107865332,False,False,False,False,159439.0,98217.79470543204,False,False,False,False,8388.040535523487,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092270745834292,41.60094547927973,1.6174075594460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15551112549107,25.992634115853846,False,False,True,False,False,20.0,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.31906367754392384,False,False,False,False,168732.0,99311.03819837107,False,False,False,False,8402.070914817697,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040396,41.630589119557655,1.367350514062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609438186268,21.90570114452828,False,True,True,False,False,17.119923885289957,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.299753552366878,False,False,False,False,162197.0,100286.01435033431,False,False,False,False,8373.124078929051,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036383,41.68399362066138,1.4460911056967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818568643735,20.34758866241266,False,True,True,False,False,18.137199054638092,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467040626757,False,False,False,False,173503.0,101421.1614146702,False,False,False,False,8418.595023441778,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555854066,41.731077967191844,1.6030396351237353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687831243392,20.34758866241266,False,True,True,False,False,19.907444186919733,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.3159039203492914,False,False,False,False,182063.0,102671.42247800865,False,False,False,False,8420.787348659735,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832676,41.769765491179164,1.6975586406248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1550156546098,20.34758866241266,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827848405,False,False,False,False,188711.0,104005.36941633408,False,False,False,False,8393.302273486715,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786466,42.222141646262614,1.5250825072704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994129971396,20.34758866241266,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641848706,False,False,False,False,192179.0,105372.40244863898,False,False,False,False,8316.940997928783,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524755,42.23211173944143,1.3582438818953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680725396669,20.34758866241266,False,True,True,False,True,19.514575856616542,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492105111757,False,False,False,False,184462.0,106598.59775951279,False,False,False,False,8307.639587108182,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483123,42.23637502069307,1.1452946355098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6769357092445,18.156745639422496,False,True,True,False,False,16.462279815281,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.30764345437330615,False,False,False,False,180784.0,107748.7590345591,False,False,False,False,8235.86222916852,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338994224443943,42.23315580421618,1.0161821568195077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96869415169451,13.803046486211322,False,True,True,False,False,14.624580549945396,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236529231327,False,False,False,False,175929.0,108805.8170340233,False,False,False,False,8183.44576049924,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355465050388935,42.496288256108606,0.9313285049715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35443145291326,11.443743102704367,False,True,True,False,False,14.976191061627343,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515508124606,False,False,False,False,197143.0,110175.38576217798,False,False,False,False,8385.469857235687,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416484046,42.5391524895607,1.0385714998857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537667140767,11.443743102704367,False,True,True,False,False,16.348572288563254,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174658006,False,False,False,False,205458.0,111652.6355953225,False,False,False,False,8384.37730130955,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3906710826095203,42.60986535496856,1.0604280377475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5803560991948,11.443743102704367,False,True,True,False,False,16.95049556837966,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024692595,False,False,False,False,219986.0,113332.22264035625,False,False,False,False,8479.627265630332,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716351046,42.65642883483038,0.9789982552136305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440865495959,11.443743102704367,False,True,True,False,False,15.997554166697952,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.289868327696273,False,False,False,False,207965.0,114799.39748314142,False,False,False,False,8534.53226926397,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270523,42.691486740373,1.1155218385665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674746113502,11.443743102704367,False,True,True,False,True,17.622834818471574,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292236689,False,False,False,False,215441.0,116359.73240588342,False,False,False,False,8518.120916252125,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698109012,42.723945438244606,1.1749499517440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30074763059595,11.443743102704367,False,True,True,False,True,18.407584176290197,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129687393,False,False,False,False,221667.0,117992.40322129609,False,False,False,False,8482.58415786062,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036884,42.7430403614175,1.1167146405158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614816705493745,11.443743102704367,False,True,True,False,True,17.53499445319134,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641792856,False,False,False,False,217137.0,119529.52875274885,False,False,False,False,8421.303783320143,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405113231774718,42.76179546722518,1.1863077775633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948222791649,7.151682660936018,False,True,True,False,True,18.291785330992784,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440958645,False,False,False,False,221080.0,121103.95466355895,False,False,False,False,8351.87271691208,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537834,43.06986317116104,1.1421314037282855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77382895878759,9.206185991610155,False,True,True,False,True,19.107272653916638,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.33308848502860383,False,False,False,False,228624.0,122770.93211063555,False,False,False,False,8339.347558510342,False,False,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367774689868561,43.0708743101483,0.7725083377562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717257520652645,12.611751689082524,False,True,True,False,False,12.959432585543407,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.3034164913354979,False,False,False,False,197721.0,123932.9486670598,False,False,False,False,8689.171627370646,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993963,43.06726887650077,0.5976645384810828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38391537638563,6.925148761306588,False,True,False,False,False,10.198170285388386,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.2679752300233622,False,False,False,False,187573.0,124919.61612958601,False,False,False,False,8711.789121519938,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005132427,43.0298011582641,0.2801338955554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980971375548,0.6157174280969002,False,True,False,True,False,5.592320101737844,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096092637,False,False,False,False,171909.0,125648.13370897228,False,False,False,False,8819.57533669017,False,False,False,False
