date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870878,48.91011441099087,1.269802495859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3839305658976,16.359166496845475,True,False,True,False,False,7.161893523363684,0,,,False,False,False,False,,,False,False,False,False,432460.0,334254.09187132097,False,False,False,False,15376.170107328147,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275266,48.9422661509413,1.6225553463765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00104974984707,16.359166496845475,True,False,True,False,False,8.776453943335564,0,,,False,False,False,False,,,False,False,False,False,441950.0,335923.795873316,False,False,False,False,15284.911656051741,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131618,48.969014557419854,2.1464313070599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89088572036391,16.359166496845475,True,False,True,False,False,11.157537115746912,0,,,False,False,False,False,,,False,False,False,False,448001.0,337661.4269450475,False,False,False,False,15141.750235027683,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421390927,48.98961680792365,1.7845276951057116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92084067854105,16.359166496845475,True,False,True,False,False,9.688274371690412,0,,,False,False,False,False,,,False,False,False,False,442767.0,339290.9707133414,False,False,False,False,14988.14170425206,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056036,49.033689328805124,2.0351439224625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52458205620405,16.359166496845475,True,False,True,False,False,11.02060877817576,0,,,False,False,False,False,,,False,False,False,False,452315.0,341043.2812449175,False,False,False,False,14903.798422015596,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256349,49.38699681838797,2.0395071369699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22660477415248,16.386588754467425,True,False,True,False,True,12.569389671315474,0,,,False,False,False,False,,,False,False,False,False,462531.0,342926.81176825205,False,False,False,False,14831.119376713028,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938567,49.342313098006976,1.0475112993378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49947930851975,18.699154598668514,True,False,True,False,False,7.135728129554529,0,,,False,False,False,False,,,False,False,False,False,452543.0,344626.2875547908,False,False,False,False,14756.032254593445,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134969547553534,49.264342834251075,0.4543356840370241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68752195335536,12.630587900511387,True,False,True,False,False,3.898280518799101,0,,,False,False,False,False,,,False,False,False,False,426553.0,345896.46914308856,False,False,False,False,14930.202297157888,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351577,49.14946663320048,-0.6291706974435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517677126874,5.481524619231841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,415744.0,346979.37659823446,False,False,False,False,14866.307687899627,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129949978961438,49.2164396819314,0.5651226425576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481534791746,5.481524619231841,False,True,False,True,False,3.756251071836971,0,,,False,False,False,False,,,False,False,False,False,428508.0,348243.3862633781,False,False,False,False,14833.713770257773,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924587,49.237674830658115,0.3403869226854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060683723302,4.891773854239048,False,True,False,True,False,2.8722760890402625,0,,,False,False,False,False,,,False,False,False,False,414116.0,349264.667096504,False,False,False,False,14826.8654947499,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128649136744397,49.335744287932506,1.1688802738758168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64183792632708,4.891773854239048,False,True,False,False,True,6.335902689257715,0,,,False,False,False,False,,,False,False,False,False,435372.0,350599.66450586054,False,False,False,False,14926.541998707266,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676741,49.36534544871016,1.358416672389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154779339434,4.891773854239048,False,False,True,False,True,7.186694307182936,0,,,False,False,False,False,,,False,False,False,False,441780.0,352013.31311817275,False,False,False,False,14794.471580122656,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14728005016801,49.41453700909665,1.124802083601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319622032863,4.891773854239048,False,False,True,False,True,6.352188737277437,0,,,False,False,False,False,,,False,False,False,False,426020.0,353160.70361246465,False,False,False,False,14809.441012988971,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188829,49.45004563455099,1.4888314346482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527422180735485,-0.8455445563174635,False,False,True,False,True,7.793424301184306,0,,,False,False,False,False,0.25487820295690256,0.25487820295690256,False,False,False,False,434766.0,354425.90200606984,False,False,False,False,14715.434175578288,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833185,49.48670065650286,1.7252275632669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192809934202,1.4163325788767835,True,False,True,False,True,8.797364903262665,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.27482468601823445,False,False,False,False,442570.0,355792.47716876643,False,False,False,False,14608.280157352267,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159416178028351,49.59693635046828,1.6413982188587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384870276482,3.1204025213920445,True,False,True,False,True,8.909300447312763,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29963566972873024,False,False,False,False,466940.0,357515.6945770026,False,False,False,False,14759.624651036727,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883901,49.694485719698534,2.4066249043045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931376931856875,6.940291351848984,True,False,True,False,True,12.36724598776441,0,0.8945628928779726,0.7788866567299597,False,False,False,False,0.34282824245000454,0.3212319560893674,False,False,False,False,483441.0,359468.0248936382,False,False,False,False,14786.622718462515,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294026184343175,49.78914861164267,2.6319802717794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696242192488,10.483072500984022,True,False,True,False,True,14.038180643316633,0,0.9035110365302693,0.7730734477862402,False,False,False,False,0.3428282436967599,0.33203009989306365,False,False,False,False,497066.0,361601.3268332717,False,False,False,False,14768.613063912708,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693833,49.92812098184569,2.5437082938258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667445626265,13.207774150528557,True,False,True,False,True,14.652454606685065,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.33742917187888966,False,False,False,False,518366.0,364031.78688236827,False,False,False,False,14869.874876875301,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986908,50.02427182321737,2.397526460153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293810756209,15.22836080265975,True,False,True,False,True,14.88245621228614,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.3401287079713374,False,False,False,False,534118.0,366668.7824345796,False,False,False,False,14883.55123537336,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664305,50.07424461110527,2.3757776823474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31313013285276,17.07708343814977,True,False,True,False,True,15.489981798037793,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.34147847610817783,False,False,False,False,542396.0,369393.23542009,False,False,False,False,14781.139588313308,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628572073934705,50.19651697871414,2.599506088212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122494966977,19.623870231600776,True,False,True,False,True,17.549358140096867,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.34215336073592206,False,False,False,False,559246.0,372336.6891345072,False,False,False,False,14813.214943533256,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553644,50.27641459282128,2.48292748961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937602244122,21.598863250863587,True,False,True,False,True,17.922091717982244,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.342490802744232,False,False,False,False,570778.0,375413.29860529,False,False,False,False,14762.34339402111,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749342,50.354829365445894,2.588327946770171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702219478689,23.781144162592284,True,False,True,False,True,19.407868665390716,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34265952404563726,False,False,False,False,581221.0,378604.11568117695,False,False,False,False,14695.37682977272,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760586,50.448362188071215,2.125657898616069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610328409176,23.781144162592284,True,False,True,False,False,16.79078305599525,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.3323850869238663,False,False,False,False,566886.0,381523.21466286416,False,False,False,False,14689.789592101824,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712085,50.6896113155195,3.2237714366868353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600467762749,23.781144162592284,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.3376066672438317,False,False,False,False,589270.0,384744.09505568794,False,False,False,False,14809.079675945206,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32803166095618,51.16019355406343,3.1227266226055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526431407274,26.089833580389055,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402174576191334,False,False,False,False,633389.0,388599.0548222664,False,False,False,False,15263.497045310396,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386802,51.16019355406343,2.886814226997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143740503625,27.7342927836671,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.34152285281787875,False,False,False,False,633389.0,392394.2477707584,False,False,False,False,15026.853680266824,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648195,51.286807885783915,2.4761354828995747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972736139697,27.7342927836671,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201695461893333,False,False,False,False,618851.0,395905.2051696614,False,False,False,False,15019.274553440982,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559635,51.454789563409136,2.6350210943215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1465525541687,27.7342927836671,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314988972182178,False,False,False,False,635967.0,399627.0934616046,False,False,False,False,15051.781924705463,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008895,51.74499205848015,2.640892463739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500075732356,27.87372281309318,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371635728776884,False,False,False,False,664957.0,403740.7354234402,False,False,False,False,15267.878328973595,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735665,51.8875820348991,2.3384136206626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054379931145,27.87372281309318,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.33297425480202963,False,False,False,False,649059.0,407544.1193703636,False,False,False,False,15277.647657206562,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890425,52.06966984315004,2.5132771150844233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447972718086,27.87372281309318,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.3379012518811934,False,False,False,False,667124.0,411568.6136436913,False,False,False,False,15320.862422211112,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663713,52.22961225167951,2.2886732230610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166296408396,27.87372281309318,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308097100899542,False,False,False,False,649758.0,415261.47234688984,False,False,False,False,15352.569981556675,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942886,52.46964505559248,2.3586454330291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362791752517,27.87372281309318,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189796135947,False,False,False,False,674530.0,419281.13944228686,False,False,False,False,15498.607656261222,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850149864873048,52.856525421881315,2.0943274576623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663864864352,27.87372281309318,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.33817597749169465,False,False,False,False,630280.0,422552.4396059723,False,False,False,False,15944.36567709438,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985185,53.14925166069245,2.0585995368155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.772178904553,27.87372281309318,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021134008729,False,False,False,False,664634.0,426305.64209270146,False,False,False,False,16229.786364271211,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274049,53.43724071917901,1.941535163243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952631354741,28.0334356310876,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.34166518138846125,False,False,False,False,700422.0,430555.5081067681,False,False,False,False,16533.014482654602,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31956465941266,53.715170836919924,1.82421836096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14111270075745,28.522835378024055,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467153997059,False,False,False,False,737325.0,435311.62426015147,False,False,False,False,16848.82821160569,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717359,53.81796821694576,1.6005148822958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568401733696,30.13817256527814,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.32938774690127937,False,False,False,False,721685.0,439751.5215584437,False,False,False,False,16830.086688945135,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56022813658019,53.93194839510015,1.6935669386688903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869535677205,29.18067841298506,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845837079026,False,False,False,False,738217.0,444378.8933172275,False,False,False,False,16825.465189891725,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307844,54.070587528956096,1.639839616141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269925756387,28.641279086743168,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.3385933539105796,False,False,False,False,758621.0,449250.863963472,False,False,False,False,16880.946349738362,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273511,54.191973889421696,1.535116866683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771991552427,27.076476420438752,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.33096669886370755,False,False,False,False,739155.0,453745.5017314802,False,False,False,False,16921.02470090521,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896117,54.26833701716773,1.5208268050342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641089724198,26.337461116258652,True,False,True,False,False,20.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.33448086613797323,False,False,False,False,751321.0,458359.0753480464,False,False,False,False,16847.30338771288,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794922,54.35625542317306,1.5387621416126969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262369029798,26.337461116258652,True,False,True,False,False,20.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.33865455782741893,False,False,False,False,765051.0,463113.98890854174,False,False,False,False,16798.97310263206,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151015,55.204366718861976,1.3944972552501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291325609156,26.337461116258652,True,False,True,False,False,20.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.3407414037429298,False,False,False,False,785275.0,468108.73326654884,False,False,False,False,16852.074294839316,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830315,55.215264624775166,1.17745216305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972725737652,22.03189989934897,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871858358,False,False,False,False,777796.0,472910.0862391605,False,False,False,False,16706.755313523976,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407723,55.25788312834181,1.189045307505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169172505798,19.286680137159095,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.3009618414778058,False,False,False,False,791780.0,477853.8058323518,False,False,False,False,16664.542052849185,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140373,55.408861842094375,0.9779627110007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872154358907,13.846009530235378,False,True,True,False,False,20.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963624403,False,False,False,False,736942.0,481870.6770597572,False,False,False,False,17256.37861016935,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175155454861427,55.5764055104491,1.0393107098837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53316229285296,12.266186412815955,False,True,True,False,False,20.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.2722645813689407,False,False,False,False,780673.0,486503.27121386945,False,False,False,False,17666.837856523314,False,False,False,False
