date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_196,aVWAP_OB_bull_133,aVWAP_OB_bear_405,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.98956757557938,815.6371643256425,0.03949523972567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345502633694174,-7.070931687547713,False,True,False,True,False,3.5611271758391325,0,,,False,False,False,False,0.0858378783988304,0.0858378783988304,False,False,False,False,69804.0,148802.64202922027,False,False,False,False,25028.12418154259,False,False,False,False
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.90422045772744,815.4549385126049,0.0014461538336013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52234334118994,-9.063167382439516,False,True,False,True,False,3.0066186682109404,0,0.945872625735688,0.7752934390048154,False,False,False,False,0.08025068862071048,0.08304428350977044,False,False,False,False,56769.0,147375.7638582246,False,False,False,False,24842.18427175123,False,False,False,False
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.697296561095364,814.351906905562,-0.08584100535454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474801728259628,-11.31074330265966,False,True,False,True,False,1.6194919076163856,0,0.9364600986784442,0.7883088585191556,False,False,False,False,0.04185705291559097,0.06245066821268071,False,False,False,False,2482.0,145129.34891468627,False,False,False,False,25298.693042731833,False,False,False,False
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.42634450025317,814.2153609904123,0.1583090776528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22223507082958,-11.31074330265966,False,True,False,True,False,4.408269038426742,0,0.9398566350020403,0.7879080532498564,False,False,False,False,0.08307226858849336,0.07276146840058703,False,False,False,False,22578.0,143229.3280012803,False,False,False,False,25218.031135092577,False,False,False,False
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.95381026740433,814.0460831519906,0.05742853034310938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03719237240145,-11.31074330265966,False,True,False,True,True,3.090288953297751,0,0.9304604950269848,0.7890945183102087,False,False,False,False,0.06496471713177067,0.06886309276617886,False,False,False,False,6859.0,141115.05935009764,False,False,False,False,25070.759334548504,False,False,False,False
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.358342522878445,813.951518456435,0.16628035266275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146571273364586,-11.31074330265966,False,True,False,True,True,4.202380855508249,0,0.9387553601969747,0.7829068585734235,False,False,False,False,0.08429867853573215,0.0765808856509555,False,False,False,False,24301.0,139303.9886624992,False,False,False,False,24952.48399602837,False,False,False,False
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,,,,,,,,,,,,,,,,,,,,,,800.0333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.852008698578366,812.3023142344497,-0.25176830563683567,1.0,802.77,796.32,0.0,0.0,0.0,0.0,0.0,34.943347415862895,-11.31074330265966,False,True,False,True,True,0.0,0,0.9236598165677575,0.7919302892082332,False,False,False,False,0.01267628218182096,0.04462858391638823,False,False,False,False,5473.0,137229.0896134682,False,False,False,False,24857.53075577987,False,False,True,False
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.44590503122285,813.5966969516234,0.0764928949227384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75662260999134,-11.31074330265966,False,True,False,True,True,2.7926546655241182,0,0.92675379781038,0.784952865120189,False,False,False,False,0.10354185319131856,0.07408521855385339,False,False,False,False,45777.0,135811.2277589958,False,False,False,False,25097.01089910111,False,False,False,False
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.0258649591846,813.4023513342712,-0.07905491861970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44485231556399,-11.31074330265966,False,True,False,True,True,1.2185706922666668,0,0.9219702307732123,0.7946846922161316,False,False,False,False,0.06878758354717197,0.07143640105051269,False,False,False,False,25885.0,134106.94515808116,False,False,False,False,25016.313055704195,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.47664927756239,814.093859175715,0.6027213531681493,0.0,0.0,0.0,0.0,1.0,850.815,820.98,0.0,44.46555507965877,-11.730617938803675,False,True,False,True,True,7.046202352269852,0,0.9239961013645228,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10934200436548587,False,False,False,False,48776.0,132783.98476803338,False,False,False,False,24983.362465693277,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.1857351069739,814.8872638092358,1.028505298694563,0.0,0.0,0.0,0.0,1.0,858.82,840.12,0.0,50.725724188754874,-5.980548184587612,False,True,True,False,True,10.11999837051179,0,0.9381414088093284,0.7778804204381375,False,False,False,False,0.21163123516362103,0.16048661976455345,False,False,False,False,65050.0,131733.84546930416,False,False,False,False,24848.333590256174,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.773156076531855,815.4002511419322,1.263589115014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83682280273405,-1.4387721241958857,False,False,True,False,True,11.513227405327434,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.20198635986322255,False,False,False,False,74429.0,130845.39825272579,False,False,False,False,24608.498960949877,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.101565390183225,816.4096029357833,1.341227078130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44901252492804,1.7388559885599335,True,False,True,False,True,11.80968632312177,0,0.9362449137764003,0.7773609765549312,False,False,False,False,0.2458235045763494,0.22390493221978597,False,False,False,False,94663.0,130284.43083795485,False,False,False,False,24540.677271632823,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614741,816.978613750694,1.3600872441909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51377790087242,3.627431658324177,True,False,True,False,True,11.492105669777192,0,0.9344155970250699,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23409918789062756,False,False,False,False,81635.0,129530.17609628112,False,False,False,False,24362.186151142392,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265183,819.0528585408404,1.7759240656486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503545541054,6.657255895155124,True,False,True,False,True,13.883321411485895,0,0.9359984041798219,0.7731326794050969,False,False,False,False,0.2973821572290466,0.2657406725598371,False,False,False,False,120387.0,129388.42142812173,False,False,False,False,24585.284040271967,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.47227307352408,819.7420020532562,1.6029346793251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81390033544625,7.0488281462648885,True,False,True,False,True,12.161361093076266,0,0.9313226938694363,0.7785632900260764,False,False,False,False,0.2804824706221529,0.273111571590995,False,False,False,False,103812.0,128991.88776256944,False,False,False,False,24461.09359003519,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.53242925389657,820.3889921581545,1.7026489248382048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2418442028423,7.893513231975987,True,False,True,False,True,12.543482434776557,0,0.9334709699165756,0.7797367796103789,False,False,False,False,0.2740770965640098,0.2735943340775024,False,False,False,False,120503.0,128860.27709958387,False,False,False,False,24340.627022747824,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.025124037070967,820.8843889827251,1.84763969496949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501660356481,9.25801601118252,True,False,True,False,True,13.242383749841892,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28262047218054226,False,False,False,False,132479.0,128916.38133059806,False,False,False,False,24148.927378984292,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201338266,821.3791939474274,2.044858602026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46960561522124,11.035877587598385,True,False,True,False,True,14.095759081775775,0,0.9317133961194043,0.7840979678764756,False,False,False,False,0.30963903605154114,0.2961297541160417,False,False,False,False,143593.0,129143.92580609265,False,False,False,False,23946.8354816357,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212742,822.0917236664653,1.9348202756813577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684930104544,11.265889204555954,True,False,True,False,True,13.25092394085474,0,0.9254216230606885,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949113071813615,False,False,False,False,125318.0,129084.60912692842,False,False,False,False,23858.900047811887,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.62215000203156,822.4326739876913,1.9892749499344882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410802360219,11.900431934641958,True,False,True,False,True,13.508986453765754,0,0.9282972179181797,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990191400690298,False,False,False,False,133940.0,129159.8865048055,False,False,False,False,23622.66903931868,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039952424,823.3076522336629,2.4263432404583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713055368713,14.364361020095544,True,False,True,False,True,15.700633086774666,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.3209236970437745,False,False,False,False,151617.0,129508.05880705659,False,False,False,False,23530.4881239804,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.33753453452775,831.1638065001383,2.7365187117946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402658817716,17.825658427916167,True,False,True,False,True,18.47775651306467,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187597554622816,False,False,False,False,167572.0,130098.197430203,False,False,False,False,23413.038695701634,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05097147681076,831.0562477660042,2.0264450477584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437939854317,17.825658427916167,True,False,True,False,False,13.271177320929862,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774653176493,False,False,False,False,145454.0,130336.27188864947,False,False,False,False,23392.960576388432,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248482,831.380199698346,1.9883813361856701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7352979953398,20.97758055130491,True,False,True,False,False,12.988811996604614,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954435006434357,False,False,False,False,133981.0,130392.77930122855,False,False,False,False,23208.154986056827,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.74699970599962,831.7334648471897,2.1925446281550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474427319765,20.024159719671317,True,False,True,False,False,13.979616449416866,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.293849989368849,False,False,False,False,143511.0,130596.16256787616,False,False,False,False,22996.090567668347,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52974510898756,831.7334648471897,2.209847381876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437512510288,19.242415918452537,True,False,True,False,False,13.979616449416866,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561912653531,False,False,False,False,143511.0,130796.3926055835,False,False,False,False,22639.562031735502,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412511798,832.0599680482957,1.7069582185960614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115094382955,14.993712745573205,True,False,True,False,False,10.546393180275839,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531924384276,False,False,False,False,122140.0,130662.18496828763,False,False,False,False,22619.8944033365,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06410516859251,832.550253607115,2.182586345453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146029811712,14.678382137734431,True,False,True,False,False,12.829247543461559,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269891517,False,False,False,False,136432.0,130751.63946490333,False,False,False,False,22490.779761424306,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.61152811528661,833.0233702279405,1.94714972952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648024055555275,12.724803070083212,True,False,True,False,False,11.222566055839767,0,0.9212689933382973,0.7883737329567168,False,False,False,False,0.2592210625580723,0.26746916622479466,False,False,False,False,117615.0,130547.9706359901,False,False,False,False,22433.82193566579,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.32187361550636,836.7441712559529,1.5270884334148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54671330990308,9.679260830357926,False,False,True,False,False,9.38713451949123,0,0.9116497263487099,0.7934610904565108,False,False,False,False,0.2406750493970433,0.254072107810919,False,False,False,False,96931.0,130026.77729279645,False,False,False,False,22406.692913407405,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822714487,838.2985153199413,2.2112830416092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603580734725,9.679260830357926,False,False,True,False,False,12.741482553486374,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.2766238560716532,False,False,False,False,119775.0,129867.8350091872,False,False,False,False,22413.4728682383,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790856,838.7741274584222,2.112251757922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774852794191,9.679260830357926,True,False,True,False,True,12.243278739342198,0,0.9202690402732963,0.7855834131233971,False,False,False,False,0.2958239161852667,0.28622388612845995,False,False,False,False,108889.0,129542.58175323081,False,False,False,False,22234.752358653208,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.26706370864344,839.546094483594,2.3346311638261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.572176215966735,9.679260830357926,True,False,True,False,True,13.32284192875505,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.2967961707151726,False,False,False,False,124979.0,129471.82854775437,False,False,False,False,22139.484880224474,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179055113,840.5494853946507,2.7887464215801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216454485469,6.877301660081727,True,False,True,False,True,15.598904245930651,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.3198122123881708,False,False,False,False,138698.0,129614.86996561864,False,False,False,False,22008.9347270427,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.95816467357576,847.1491462065111,2.5369254406448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0300618669093,9.04970463423286,True,False,True,False,True,15.6818087203394,0,0.9385421295105358,0.7773594318810757,False,False,False,False,0.3428282540720319,0.33132023323010135,False,False,False,False,154336.0,129998.143299485,False,False,False,False,21910.160545228082,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064259946311157,847.8143772377155,2.2093943407617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07340694303093,9.04970463423286,True,False,True,False,True,13.772183144152592,0,0.9346558578221221,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046382076886,False,False,False,False,128193.0,129970.15658166353,False,False,False,False,21975.78596313152,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139726728,847.9944192089225,1.8197086627179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694916817228176,9.04970463423286,True,False,True,False,False,11.376592006814892,0,0.924215209946194,0.8002929934816745,False,False,False,False,0.2698137797879536,0.2933092089978211,False,False,False,False,110765.0,129672.40221605633,False,False,False,False,21905.277653625602,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592506548,848.1830681021962,1.6295139911827399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910971009056,11.475026686029764,False,False,True,False,False,10.260620241590988,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719533256,False,False,False,False,96971.0,129165.40373208646,False,False,False,False,21779.521410933732,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151243596,848.6840086917795,1.8965069724052819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89260004544664,11.068228513809217,False,False,True,False,False,11.68470214686483,0,0.9303549893317667,0.7817921085995241,False,False,False,False,0.2838896061937594,0.282865306694546,False,False,False,False,114898.0,128944.20367422464,False,False,False,False,21719.792396810728,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557337684,849.1622880391654,2.074205014232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9573862619239,11.068228513809217,False,False,True,False,False,12.730456184717497,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253422352087,False,False,False,False,129963.0,128959.99896609712,False,False,False,False,21616.61732089118,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.52920299581882,849.7468052139832,2.3631292747959853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.558129859167146,11.068228513809217,True,False,True,False,True,14.39899045257781,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.3089468520850995,False,False,False,False,140905.0,129145.19278057624,False,True,False,False,21451.119377931627,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350707944,850.4919581338711,1.783427276025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182047603423875,11.068228513809217,False,False,True,False,True,10.859668983722521,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.2958800288901086,False,False,False,False,112095.0,128880.84870645877,False,False,False,False,21565.210550366795,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17363191678877,850.9467715532289,1.9669552495364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91347764644365,11.068228513809217,False,False,True,False,False,11.935707665231678,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.300542126999916,False,False,False,False,125111.0,128822.40143969197,False,False,False,False,21432.66465036111,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230086085,851.782736500658,1.7050523741954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131400347615056,9.898580489942688,False,False,True,False,False,10.473643089728018,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423872,False,False,False,False,90607.0,128229.91459566573,False,False,False,False,21635.321012371012,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476783532,851.9078911517751,1.156447965657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361968189957,5.600872184882874,False,True,False,False,False,7.002931851054377,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537040727,False,False,False,False,64964.0,127249.04770270968,False,False,False,False,21697.455570318747,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801539822,852.0081515217491,1.1636644894575476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689918158764,2.9291799453024225,False,True,False,True,False,7.0762964558700965,0,0.9279505715261082,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555797,False,False,False,False,81309.0,126536.79890111728,False,False,False,False,21614.471763026984,False,False,False,False
