date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_385,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,,,,,,,,,,,,,,,,,,,,,55.07404023173351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4038425398416736,53.52089952260105,0.615216612662805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22432244938094,-9.414411761853614,False,True,False,True,False,5.542269478262654,0,0.8853422931541375,0.8126137477250465,False,False,True,False,0.16565182929542296,0.18583143134366042,False,False,False,False,80096.0,110985.13958547528,False,False,False,False,5985.929208705695,False,False,False,False
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,,,,,,,,,,,,,,,,,,,,,55.08521546191367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3707123288117278,53.54466596788388,0.6379464701676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45880363058326,-10.17308370871465,False,True,False,True,False,5.868989304307519,0,0.8861583700903175,0.813274522159211,False,False,False,False,0.18006674812038254,0.18294908973202148,False,False,False,False,87544.0,110621.71106477022,False,False,False,False,6008.596972911808,False,False,False,False
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,,,,,,,,,,,,,,,,,,,,,55.128946484488154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347794624352966,53.63344475208212,1.2415801189480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423526314469335,-11.730716106232734,False,True,False,True,True,13.588228366763857,0,0.8881032470652853,0.806892290794262,False,False,False,False,0.2844039482097116,0.23367651897086655,False,False,False,False,95319.0,110384.45973043269,False,False,False,False,6035.983066355036,False,False,False,False
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,,,,,,,,,,,,,,,,,,,,,55.195680477689166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3325688249416148,53.73284776379572,1.541499217587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.605523938673045,-3.723871594021304,False,True,True,False,True,16.995278938331076,0,0.9099303878391822,0.7873277454183841,False,False,False,False,0.3428282479818859,0.2882523834763762,False,False,False,False,103606.0,110279.36733151124,False,False,False,False,6070.882553698369,False,False,False,False
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,,,,,,,,,,,,,,,,,,,,,55.31883873876244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329172380448104,53.88042341414246,1.7210213023232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04812176840572,2.5155442823708256,False,False,True,False,True,19.16121101497389,0,0.9181464449946947,0.7829501238061558,False,False,False,False,0.3428282484375278,0.315540315956952,False,False,False,False,116569.0,110376.881016294,False,False,False,False,6177.737087749557,False,False,False,False
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,,,,,,,,,,,,,,,,,,,,,55.385488687838055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3200788957302843,53.94794728807845,1.6029898321891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28578667194141,5.000709344856389,False,False,True,False,True,17.54112751586844,0,0.9159004102419018,0.7884424954024623,False,False,False,False,0.3261806311273778,0.32086047354216485,False,False,False,False,108660.0,110350.26270596386,False,False,False,False,6204.578373210804,False,False,False,False
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,,,,,,,,,,,,,,,,,,,,,55.428946374536444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304946879130377,53.99138622673694,1.690984447754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08071417018704,7.405947288088768,True,False,True,False,True,18.446406154955344,0,0.9150524758751859,0.7841093188701849,False,False,False,False,0.34282824856963523,0.33184436105590004,False,False,False,False,113375.0,110397.15785780939,False,False,False,False,6181.48413486645,False,False,False,False
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,,,,,,,,,,,,,,,,,,,,,55.5092286741232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295896504104082,54.06852418280373,1.7404902763339678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40517748564767,9.635553632078796,True,False,True,False,True,19.098697845718554,0,0.9117272598670255,0.793322959400199,False,False,False,False,0.3365569810159922,0.3342006710359461,False,False,False,False,122335.0,110582.24068171933,False,False,False,False,6224.561900217358,False,False,False,False
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,,,,,,,,,,,,,,,,,,,,,55.585674449382154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2848774601083166,54.14117862995716,1.865768645701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557987478233,12.179992274701554,True,False,True,False,True,20.0,0,0.9138405132905596,0.7938376930127625,False,False,False,False,0.34282824878515733,0.33851445991055173,False,False,False,False,130149.0,110885.60129130507,False,False,False,False,6249.2043513767785,False,False,False,False
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,,,,,,,,,,,,,,,,,,,,,55.83617709917458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574575118397435,54.37346622525577,2.0741740299563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8965519059941,15.349073809027772,True,False,True,False,True,20.0,0,0.9210929875923607,0.7853060086435251,False,False,False,False,0.3428282491736556,0.3406713545421037,False,False,False,False,152842.0,111536.08809299026,False,False,False,False,6504.146919572487,False,False,False,False
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,,,,,,,,,,,,,,,,,,,,,55.90452506503483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186596580329159,54.432956452538114,1.8270412964732738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31283052539696,15.349073809027772,True,False,True,False,True,18.59890855289509,0,0.922192994600582,0.7919839401910572,False,False,False,False,0.288212010495185,0.31444168251864435,False,False,False,False,144751.0,112051.04796751754,False,False,False,False,6528.749292912448,False,False,False,False
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,,,,,,,,,,,,,,,,,,,,,56.01620728783592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080155945508014,54.53101303788334,1.997946555625344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53434391544172,15.349073809027772,True,False,True,False,True,19.77941258784824,0,0.9284677586564387,0.7869237680558446,False,False,False,False,0.31825687824306487,0.31634928038085464,False,False,False,False,156977.0,112747.57435561804,False,False,False,False,6617.078761239387,False,False,False,False
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,,,,,,,,,,,,,,,,,,,,,56.15657945495197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969944148168944,54.652739592090846,1.9166220386395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35420319572475,15.349073809027772,True,False,True,False,False,18.205409884426288,0,0.9282752902155894,0.7836511885019355,False,False,False,False,0.2981258772430734,0.307237578811964,False,False,False,False,139317.0,113159.5034353759,False,False,False,False,6788.286842460481,False,False,False,False
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,,,,,,,,,,,,,,,,,,,,,56.21272336062981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8361026789249206,54.70176816277904,2.160793360113458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09755463597841,15.349073809027772,True,False,True,False,False,19.54589473302849,0,0.9293742195088116,0.7854169557374783,False,False,False,False,0.3143913095496889,0.3108144441808265,False,False,False,False,146104.0,113670.27082397472,False,False,False,False,6788.2668914145825,False,False,False,False
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,,,,,,,,,,,,,,,,,,,,,56.317079617584234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719201696245529,54.793406234016935,2.4277690673325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16726359081711,15.349073809027772,True,False,True,False,False,20.0,0,0.9335117332235494,0.7791272128447929,False,False,False,False,0.3428282492468132,0.32682134671381985,False,False,False,False,157418.0,114348.53019104488,False,False,False,False,6858.433296198852,False,False,False,False
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,,,,,,,,,,,,,,,,,,,,,56.407420497383015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60014306952169,54.87254935833558,2.4258090701234782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71684176974526,15.349073809027772,True,False,True,False,False,20.0,0,0.9343156155329116,0.7816028642247324,False,False,False,False,0.3312428833250611,0.32903211501944046,False,False,False,False,146772.0,114851.21964544727,False,False,False,False,6917.155260598869,False,False,False,False
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,,,,,,,,,,,,,,,,,,,,,56.482789772185285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684072571978626,54.93870809233768,2.7087474678925574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46695325135363,15.349073809027772,True,False,True,False,False,20.0,0,0.942771504252057,0.7699707235466341,False,False,False,False,0.3428282492817421,0.3359301821505913,False,False,False,False,155308.0,115478.45655016901,False,False,False,False,6942.2536286516,False,False,False,False
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,,,,,,,,,,,,,,,,,,,,,56.59643571890768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424084530458972,55.03858411701488,2.696447174532949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66447240568175,15.349073809027772,True,False,True,False,False,20.0,0,0.9419098697499482,0.7702166190708374,False,False,False,False,0.34051986168295284,0.33822502191677206,False,False,False,False,141820.0,115886.852572647,False,False,False,False,7043.738068517466,False,False,False,False
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,,,,,,,,,,,,,,,,,,,,,56.667947046066004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693583880812232,55.1017276751008,2.455632020114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08355203929655,15.349073809027772,True,False,True,False,False,17.92601355637864,0,0.9317801339285721,0.7823660714285722,False,False,False,False,0.31157166443486445,0.3248983431758182,False,False,False,False,131767.0,116133.05640872999,False,False,False,False,7090.39329226138,False,False,False,False
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,,,,,,,,,,,,,,,,,,,,,56.667947046066004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327523526361322,55.1017276751008,2.499769501361415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69627179503975,19.83606700764912,True,False,True,False,False,17.92601355637864,0,0.9363828289936669,0.781843771991556,False,False,False,False,0.3119492006482072,0.3184237719120127,False,False,False,False,131767.0,116375.44313107526,False,False,False,False,6980.4647140867855,False,False,False,False
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,,,,,,,,,,,,,,,,,,,,,56.69089647404271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3130593309442244,55.122019787136324,2.7206306940232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84643082545765,19.711766750834258,True,False,True,False,False,19.330492911343875,0,0.9378860190903989,0.7797585626052784,False,False,False,False,0.3350194453579553,0.326721608634984,False,False,False,False,134733.0,116660.05641586478,False,False,False,False,6918.224951077687,False,False,False,False
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,,,,,,,,,,,,,,,,,,,,,56.813379143951884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061692135316334,55.230529011009686,2.8248018188631296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98131916060007,19.711766750834258,True,False,True,False,False,20.0,0,0.9420879197924705,0.7735399284862939,False,False,False,False,0.34282824930917116,0.3347749289720776,False,False,False,False,150177.0,117179.69895205292,False,False,False,False,7050.407509975707,False,False,False,False
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,,,,,,,,,,,,,,,,,,,,,56.857723407275614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27647237177593,55.27006388646584,2.6466106895178196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00299868386287,18.46070754417046,True,False,True,False,False,18.113841653296944,0,0.9393006993006999,0.7746153846153853,False,False,False,False,0.3323961492157049,0.3335855390938912,False,False,False,False,144023.0,117595.8741620986,False,False,False,False,7036.509719123371,False,False,False,False
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,,,,,,,,,,,,,,,,,,,,,56.94289115312742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278722965029101,55.34591230335397,2.8784050528767398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7473857704,18.46070754417046,True,False,True,False,False,19.823198509970723,0,0.9422823447797438,0.7663544918487692,False,False,False,False,0.34282824941348533,0.3382068942536883,False,False,False,False,154861.0,118173.6280510583,False,False,False,False,7095.447552935411,False,False,False,False
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,,,,,,,,,,,,,,,,,,,,,57.084766644498984,"rgba(38, 166, 154, 1.0)",1.0,61.11,2.3014377057641986,55.926265555760324,2.9562974601480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39052210074308,18.46070754417046,True,False,True,False,True,20.0,0,0.945122371596002,0.7687004481213382,False,False,False,False,0.3428282496820012,0.3405175719678447,False,False,False,False,170975.0,118992.2539727473,False,False,False,False,7235.270071494551,False,False,False,False
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,,,,,,,,,,,,,,,,,,,,,57.13597420075711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327449870759962,55.95953541034182,2.668355897878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07241054442967,18.46070754417046,True,False,True,False,True,19.416270075794266,0,0.9459701904499039,0.7686309688103788,False,False,False,False,0.3184080685721624,0.32946282027000356,False,False,False,False,164326.0,119695.10274836363,False,False,False,False,7226.180613021767,False,False,False,False
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,,,,,,,,,,,,,,,,,,,,,57.2136102252325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3399832870735304,56.010667627482846,2.4399030557425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013727238242154,17.279285487976153,True,False,True,False,False,17.3831567135845,0,0.9449598449183056,0.7721545278316264,False,False,False,False,0.3054110102400513,0.31743691525502743,False,False,False,False,153238.0,120215.14766699364,False,False,False,False,7286.053781812127,False,False,False,False
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,,,,,,,,,,,,,,,,,,,,,57.31921750318787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339800657559694,56.07768387498577,2.1614303375266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48976506262875,13.102076733289366,False,False,True,False,False,14.817531892221755,0,0.9457136868581018,0.7676937050234063,False,False,False,False,0.27549944305958096,0.29646817915730417,False,False,False,False,135028.0,120444.80429231156,False,False,False,False,7455.417289070854,False,False,False,False
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,,,,,,,,,,,,,,,,,,,,,57.36253921993938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312268781720364,56.10653533091004,1.995211242551771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91365359404733,9.021006134132705,False,True,True,False,False,13.047490238161213,0,0.9411559645820269,0.770480373701458,False,False,False,False,0.2617968221259884,0.2791325006416463,False,False,False,False,126526.0,120539.08639630672,False,False,False,False,7471.643377612391,False,False,False,False
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,,,,,,,,,,,,,,,,,,,,,57.39969985998277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820232606531023,56.12967887824425,1.8822424800904314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81287258920195,5.442835284600285,False,True,False,True,False,11.806629319936224,0,0.9312121423101029,0.7815219661630586,False,False,False,False,0.2392426916590452,0.25918759615034576,False,False,False,False,118012.0,120499.90676225546,False,False,False,False,7487.803945401346,False,False,False,False
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,,,,,,,,,,,,,,,,,,,,,57.44300566381656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2524592626126188,56.15667745693962,1.7595534839832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.029539104557,2.147107140004195,False,True,False,True,False,10.534881127216064,0,0.9211206595402786,0.7890728708167407,False,False,False,False,0.22589190535418813,0.24253975075226694,False,False,False,False,106698.0,120285.92371167785,False,False,False,False,7547.124814464891,False,False,False,False
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,,,,,,,,,,,,,,,,,,,,,57.50414419280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2193356830082114,56.19842308805377,1.7422226576852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.313494363484025,-0.22996843074810158,False,True,False,True,False,10.304917538169033,0,0.9160868355134992,0.7900779293069867,False,False,False,False,0.21604121621225397,0.22929048348226044,False,False,False,False,88990.0,119800.71559211696,False,False,False,False,7704.657763077838,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,,,,,,,,,,,,,,,,,,,,,57.53029548672469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18570520089624,56.216101872598614,1.5184564350400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72475351850405,-3.5011564104555575,False,True,False,True,False,8.107842280802231,0,0.911432726265495,0.7921889065854174,False,False,False,False,0.20326350911653485,0.21627699629939764,False,False,False,False,79766.0,119180.0223271229,False,False,False,False,7728.21345667353,False,False,False,False
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,,,,,,,,,,,,,,,,,,,,,57.55124744974979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595107950351906,56.48986105437206,0.7965410265985328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25454565086952,-8.492073260393845,False,True,False,True,False,2.9840602998142103,0,0.8927304964539013,0.8038052373158764,False,False,False,False,0.16335328435564678,0.18981514032752222,False,False,False,False,64470.0,118331.80492670239,False,False,False,False,7845.543480601072,False,False,False,False
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,,,,,,,,,,,,,,,,,,,,,57.56476662154878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264420607760477,56.501486330277956,1.0550551604981273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52569501598574,-9.131427824013109,False,True,False,True,False,4.768061406665105,0,0.8923097881615699,0.8083917989237798,False,False,False,False,0.16584489716107295,0.1778300187442976,False,False,False,False,72878.0,117627.09477280002,False,False,False,False,7854.263736715784,False,False,False,False
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,,,,,,,,,,,,,,,,,,,,,57.604375083427165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0795421100297617,56.542325097796066,1.1457690088179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97765523611845,-9.131427824013109,False,True,False,True,False,5.360326126898965,0,0.8959686147186153,0.8010010822510829,False,False,False,False,0.18138336490320572,0.17960669182375166,False,False,False,False,93455.0,117252.3336135318,False,False,False,False,8051.515461727942,False,False,False,False
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,,,,,,,,,,,,,,,,,,,,,57.604375083427165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03928599940936,56.542325097796066,1.0286320323934384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48010053322251,-9.72696844893077,False,True,False,True,False,4.280156441161569,0,0.9001563243390204,0.8051383130564812,False,False,False,False,0.15805172242965443,0.16882920712670305,False,False,False,False,93455.0,116883.38270479486,False,False,False,False,7926.685764646889,False,False,False,False
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998154617108876,56.545637826055085,1.375950664880459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54317568414629,-9.72696844893077,False,True,False,True,True,6.441298146398392,0,0.8960054163845642,0.8069058903182134,False,False,False,False,0.1848721408073364,0.17685067396701973,False,False,False,False,94942.0,116543.20622875153,False,False,False,False,7826.845675272518,False,False,False,False
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96173197974647,56.545637826055085,1.4014973514884732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.585225784762144,-9.72696844893077,False,True,False,True,True,6.441298146398392,0,0.896913538189004,0.810179191932957,False,False,False,False,0.18650903254921491,0.1816798532581173,False,False,False,False,94942.0,116208.30380660034,False,False,False,False,7705.499230694649,False,False,False,False
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,,,,,,,,,,,,,,,,,,,,,57.6191037330022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9394788935118685,56.5592982372496,1.5342790131436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.196012237012376,-15.103897775630998,False,True,False,True,True,7.2314093091219895,0,0.9008782081829947,0.8025052760569139,False,False,False,False,0.1962419209910193,0.18896088712456832,False,False,False,False,99795.0,115953.83398014141,False,False,False,False,7661.274436420313,False,False,False,False
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,,,,,,,,,,,,,,,,,,,,,57.62835958315109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916702870006599,56.569114812288376,1.513476727721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63433809271033,-13.484742670975535,False,True,False,True,True,6.970338461364751,0,0.897315664288142,0.8063880394155629,False,False,False,False,0.18749164152087625,0.18822626432272227,False,False,False,False,95537.0,115637.29391843379,False,False,False,False,7608.510491669609,False,False,False,False
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,,,,,,,,,,,,,,,,,,,,,57.64612491772827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900133276501443,56.58777067081206,1.4773854886414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218116923460165,-12.598847773420452,False,True,False,True,True,6.665072186290153,0,0.8946760046236494,0.8058067586863406,False,False,False,False,0.19120696823855454,0.1897166162806384,False,False,False,False,87386.0,115199.28936155884,False,False,False,False,7616.921181721243,False,False,False,False
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880548554242752,56.91636838149693,1.3127188941405032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55263106376913,-11.871752176511798,False,True,False,True,True,6.623714987334804,0,0.8964119197243064,0.8054598283667821,False,False,False,False,0.19547510460916004,0.19259586044489924,False,False,False,False,78196.0,114625.5949528525,False,False,False,False,7641.310000609285,False,False,False,False
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592651410878718,56.91636838149693,1.3277458733285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77564049064176,-11.202816230491386,False,True,False,True,True,6.623714987334804,0,0.9004491017964076,0.8087915078933049,False,False,False,False,0.19044162483051288,0.19151874263770607,False,False,False,False,78196.0,114060.79503110284,False,False,False,False,7522.840078119219,False,False,False,False
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,57.674847288844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562687,56.9088931179264,1.1147699307857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426428143288,-11.202816230491386,False,True,False,True,False,4.855174650178679,0,0.8949290060851933,0.8123056118999329,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,72611.0,113418.16255000047,False,False,False,False,7492.796045900315,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,57.686013415525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250987681528774,56.91783520785905,1.2339961165062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72767678001647,-11.202816230491386,False,True,False,True,False,5.604052895797924,0,0.8985302049622443,0.8096008629989218,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,78642.0,112878.99723914775,False,False,False,False,7470.132541312713,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,57.70290025252676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093961015355062,56.92919208706609,1.1140777363360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.574151848138484,-11.202816230491386,False,True,False,True,False,4.65166684352387,0,0.8959135427220538,0.8148598446470793,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,68696.0,112193.98953001367,False,False,False,False,7508.518083307866,False,False,False,False
