date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390381,5.956982078507023,-0.556579463461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319956107468,6.0564114712789205,True,False,False,False,False,0.0,0,0.8514118457300274,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.167294788700649,False,False,False,False,235083.0,310469.7420639485,False,False,False,False,47311.96424240012,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520914,5.956982078507023,-0.583810785666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849335906837,4.872720138557128,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660667728301,False,False,False,False,235083.0,309300.9553652826,False,False,False,False,46578.44541693655,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,6.088298409628038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286891,5.9361974566069415,-1.0520638572993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632518433412,-0.1877507735411541,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.2094141440936782,False,False,False,False,160634.0,306996.04132861155,False,False,False,False,47010.547038379395,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,6.0780156437346085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621313647563492,5.917368458540836,-1.0177926414793814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163113477368114,-3.2257920234085375,False,True,False,True,False,0.0,0,0.8439606013478484,0.8745463970969413,False,False,False,False,-0.2247888233695075,-0.21710148373159285,False,False,False,False,254479.0,306181.82363359426,False,False,False,False,47736.66258817196,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,6.038826239040524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732076,5.832430225325808,-1.5612077833106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181595627807,-8.774094479815389,False,True,False,True,False,0.0,0,0.8398972602739725,0.8871575342465751,False,False,False,False,-0.3333691352682709,-0.27523530949993186,False,False,False,False,25982.0,301837.64032144553,False,False,False,False,50539.14843951813,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,5.988187399806266,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821903,5.662545036840358,-1.6329871761325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791925577223562,-13.469642562123461,False,True,False,True,False,0.0,0,0.8386546013317395,0.886119173638381,False,False,False,False,-0.34282825441539394,-0.3090317819576629,False,False,False,False,-244688.0,293364.37458002777,False,False,False,False,53952.02985906049,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,5.97778686877499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977737,5.6455130800833375,-1.6025985591144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225638340381778,-16.555659279789467,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001818652845,False,False,False,False,-302393.0,284127.82613692654,False,False,False,False,54010.21544264094,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,5.9568511199144325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282046,5.616687822161689,-1.345425338074375,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756524047202,-16.555659279789467,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.32406529215499774,False,False,False,False,-171971.0,277056.52650689665,False,False,False,False,55194.89427298759,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,5.9478104840408355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607897625034451,5.612375085494985,-0.7277131333913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555630080608,-23.703036930218836,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950428490703,False,False,False,False,-87704.0,271401.3245455494,False,False,False,False,55645.62459433662,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,5.944924165440993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637425,5.641082136059067,0.2446750257567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764783191704,-14.599517380258142,False,False,False,True,True,0.0,0,0.8497495826377296,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.19721071268023427,False,False,False,False,64350.0,268191.2264905796,False,False,False,False,57140.32808899807,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,5.947562022522965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412571,5.670153042717553,0.8161779725458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947726363944774,-7.020246160882351,True,False,True,False,True,3.093724075976965,0,0.8569525395503746,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.121752723875725,False,False,False,False,175171.0,266749.0524364621,False,False,False,False,57972.5865682384,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,5.952841497740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982307,5.715612531456214,0.8327961179815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984133359385275,-1.9316776440900583,True,False,True,False,True,3.4536510823274327,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053144090281,False,False,False,False,385448.0,268589.3461971371,False,False,False,False,60333.895303614554,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,5.956007115675179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427634,5.7437249672820405,0.6356618749483359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8621878147456,0.48858717953839914,True,False,True,False,True,2.6112763686659086,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033453972,False,False,False,False,207331.0,267639.60439563106,False,False,False,False,62159.98995007014,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,5.9592488775378225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572009,5.784754458855028,0.15927411841730432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714310870016,0.48858717953839914,True,False,True,False,True,0.4710954134947478,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.059710390438271733,False,False,False,False,-195321.0,260461.92060655152,False,False,False,False,67438.93584231712,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,5.961542950547313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131243,5.8028261693280605,0.4730119188365366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.806413552859404,0.927556603437111,True,False,True,False,True,2.148311578243092,0,0.8460774577954319,0.8723932472691159,False,False,False,False,-0.06009380888112806,-0.05990209965969989,False,False,False,False,12694.0,256620.5574963724,False,False,False,False,69618.40970522694,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,5.964526370719555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600291,5.816899847208666,0.7066260497969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700980055794,2.9867148428760757,True,False,True,False,True,3.381765973672188,0,0.8493557978196236,0.8685166831846711,False,False,False,False,-0.04629473507121573,-0.05309841736545781,False,False,False,False,155926.0,255059.4015661961,False,False,False,False,70759.70567878931,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,5.9655837404798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157345,5.82319795615406,0.4188356206063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3837347919535,2.9867148428760757,True,False,True,False,True,1.9537875885180185,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226370784265,False,False,False,False,72784.0,252233.42634811552,False,False,False,False,70951.67923415691,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,5.971838573376696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337782,5.841058386345171,1.201134003812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918073937216,5.642057687357301,True,False,True,False,True,5.728270574277584,0,0.8449702183984117,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352354172,False,False,False,False,184690.0,251186.24144349358,False,False,False,False,71586.62994370486,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,5.976753826115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600975,5.855223907775401,1.0530792506537578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589616984141,7.060111577597922,True,False,True,False,True,5.131783790706358,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648499446348,False,False,False,False,79327.0,248521.75708002856,False,False,False,False,72110.29459574044,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,5.981887818178192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52778345784837,5.911439408279973,1.2004176756560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014064071957,9.092419599331677,True,False,True,False,True,6.339685715312765,0,0.8411432369557991,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971461621,False,False,False,False,163785.0,247208.0089082452,False,False,False,False,72301.73188882973,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,5.985413498588231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825372,5.912139833274964,0.741719435143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825858420084,9.092419599331677,True,False,True,False,True,3.9520260266323923,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461439026,False,False,False,False,54866.0,244225.96225850494,False,False,False,False,72869.44147194865,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,5.985598375372808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272957,5.906457584215808,0.16722701551989722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970553257331,9.092419599331677,True,False,True,False,False,1.0111832506606504,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097036519,False,False,False,False,-55836.0,239573.83881263665,False,False,False,False,73455.99276695719,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,5.9885508180525795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269068,5.913975014981505,0.5398008802903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396985910928855,15.363012302018916,True,False,True,False,False,2.8252770734541954,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.0404694499882229,False,False,False,False,110144.0,237567.17464499886,False,False,False,False,74890.47349925242,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,5.990075343182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284059,5.91832150230074,0.830092036383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7741798202452,15.356544693744496,True,False,True,False,False,4.207633821558101,0,0.8137103684661525,0.8968294772922022,False,False,False,False,-0.01257435980998079,-0.026521904899101844,False,False,False,False,154755.0,236283.26496058027,False,False,False,False,74421.02429771362,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,5.991918709040084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234452,5.923407858540305,0.811758293588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964273663987264,15.0568099556627,True,False,True,False,False,4.159287789499068,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.01931085685026204,False,False,False,False,100274.0,234174.59418599762,False,False,False,False,74111.87663418318,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,5.996935513718052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823836,5.936620848171315,0.8020157662117433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465391673856,14.74203648965485,True,False,True,False,False,4.247421081080745,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.0046417745764115725,False,False,False,False,222682.0,233996.41443117594,False,False,False,False,74860.65374062995,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,5.998907051627452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557612,5.9414357926814745,0.4832863501604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071905469198384,12.275769203946176,True,False,True,False,False,2.621509134102393,0,0.8156347284676582,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.0079773770599993,False,False,False,False,116422.0,232173.5552927081,False,False,False,False,75347.46531054266,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,6.001697351318359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890095,5.94824001046565,0.626681864514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504133577445,11.448184878046888,True,False,True,False,False,3.393783320017299,0,0.8165137614678898,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102337,False,False,False,False,240497.0,232302.6009470847,False,False,False,False,76102.93096464277,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,6.003337161189632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723187,5.95217505232378,0.5522458305923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635709491927,10.277782396402102,True,False,True,False,False,3.043899388354191,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441684,False,False,False,False,165619.0,231268.74666883532,False,False,False,False,76083.93978689637,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,6.0100368852745225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545665780624136,5.967511553545653,1.113297677856028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607610590474,10.277782396402102,True,False,True,False,True,5.963415729372215,0,0.8382018541192934,0.891026762287913,False,False,False,False,0.059338942907412026,0.023586356934485173,False,False,False,False,288881.0,232161.95989877585,False,False,False,False,76815.38258089797,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,6.014319399778075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054548,5.976929370054385,0.9856151390328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774604476554174,10.277782396402102,True,False,True,False,True,5.40009838522883,0,0.8464426170897391,0.8863067572398998,False,False,False,False,0.05732296604254513,0.04045466148851515,False,False,False,False,204815.0,231737.97602437623,False,False,False,False,76927.79525406234,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,6.01759205246491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409186,5.983934261796382,0.9640823086792021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473623390320455,6.477082676838236,True,False,True,False,True,5.40009838522883,0,0.8417846264110375,0.8903422325748073,False,False,False,False,0.041210516840730176,0.040832589164622665,False,False,False,False,204815.0,231320.56554337815,False,False,False,False,76857.27129663502,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,6.019810314534887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951072,5.988613166804734,1.0872906366887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834191762761954,7.983276484991173,True,False,True,False,True,6.125862714184233,0,0.8461400359066426,0.8856373429084378,False,False,False,False,0.059843011769736026,0.050337800467179346,False,False,False,False,246705.0,231559.0839070467,False,False,False,False,76315.1430594779,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,6.0245892154119245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943053,5.998481625671247,0.9043960614122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114103716594,7.983276484991173,True,False,True,False,True,5.1662303152179945,0,0.8458228755826461,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,151083.0,230311.39268368165,False,False,False,False,76614.47417483482,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,6.026978302055234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747165,6.003226293538277,0.567989401623931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960879394585,11.078549777077335,True,False,True,False,False,3.225361003366686,0,0.8455197132616489,0.8833333333333331,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,70058.0,227826.84395990364,False,False,False,False,76682.85442018622,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,6.047339794877964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264449,6.043588511804528,2.125780921084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632741725469,8.573299396546538,True,False,True,False,True,11.418747124005918,0,0.8493533729465222,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,248083.0,228140.89289075785,False,False,False,False,78254.05047568721,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,6.065079349590366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440833,6.0774301924494685,2.4721208484494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432748363413,12.933404873067296,True,False,True,False,True,13.676446777110169,0,0.8539286950501903,0.8762547594323292,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,378651.0,230474.38292345926,False,False,False,False,79065.11946056026,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,6.105779663884533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226904,6.260672504407953,2.535092189213594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885048398361,16.713459940294953,True,False,True,False,True,15.956103936362787,0,0.8573883161512028,0.8768041237113401,False,False,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,629243.0,236656.84210294049,False,False,False,False,81724.45094179189,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,6.13449514777968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137728,6.303053714846115,2.1893416826997423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647569623597,17.811878775871648,True,False,True,False,True,14.751423175961818,0,0.8497347253123396,0.8812253979120314,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,423447.0,239552.81354320497,False,False,False,False,83648.04084967109,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,6.165086879036491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344844,6.350556221986891,2.0558042368680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858319396744,18.75166731957212,True,False,True,False,True,14.85744355501264,0,0.8559670781893004,0.8799725651577501,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,645776.0,245850.84744175992,False,False,False,False,85798.13323959867,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,6.18641865642393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543577,6.38155248955932,1.7392911315730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2195173119202,18.75166731957212,True,False,True,False,True,13.220526888025379,0,0.8588578288458241,0.8780655119190531,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,475857.0,249416.83430312798,False,False,False,False,87102.33272425605,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,6.192176411387597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742591,6.389753554267196,1.656702280312613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476132473736,18.75166731957212,True,False,True,False,False,13.062112327919689,0,0.8577854671280277,0.8863321799307956,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,428308.0,252190.34074804073,False,False,False,False,86489.1027595389,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,6.202041871373852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058072,6.40543803424176,1.9431199212244317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984894897281,18.75166731957212,True,False,True,False,False,15.145869464283479,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,497284.0,255990.24244186954,False,True,False,False,86217.58178652279,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,6.21083498370197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742571,6.417946447168118,1.5790877040501408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761282779244,18.75166731957212,True,False,True,False,False,12.61307505084162,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,424696.0,258605.83558230568,False,False,False,False,86006.2704409953,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,6.225820746060121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097673,6.435097085984478,1.1355405901121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069329661036,20.248156058660186,True,False,True,False,False,9.33870993405003,0,0.8468653648509763,0.8830078794107568,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,261381.0,258648.86138723118,False,False,False,False,87204.85539539847,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,6.234046810292745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853327,6.4436611873993135,0.8891835320575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98590871219673,15.266602783850757,False,False,True,False,False,7.546781673225393,0,0.8414571575166753,0.8857533778005813,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,159035.0,257104.46043549114,False,False,False,False,87439.60182337678,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,6.2401007045367995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554595,6.448087812306855,0.6506241239092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68938637127951,10.564172952305782,False,True,False,False,False,5.748798872378821,0,0.8456790123456791,0.8906035665294922,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,59824.0,254045.8486457936,False,False,False,False,87622.10412068877,False,False,False,False
