date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_187,aVWAP_OB_bear_792,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7973511569868252,62.16937298632127,1.8055033959765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25773933943648,28.342920702355627,True,False,True,False,True,15.665375296460152,0,,,False,False,False,False,,,False,False,False,False,-73404.0,-454542.3186970737,False,False,False,False,46521.8695769046,False,False,False,False
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779837395594566,62.3129672213641,0.9288430980631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69991035050563,25.48811079058021,True,False,True,False,False,6.029121389275872,0,,,False,False,False,False,,,False,False,False,False,-198421.0,-450571.4455389795,False,False,False,False,47738.84834315414,False,False,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764519673836137,62.75707475372728,0.874627614032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99372208830517,19.81997769091278,False,False,True,False,False,6.918334669124459,0,,,False,False,False,False,,,False,False,False,False,-89805.0,-444978.16731356893,False,False,False,False,48682.680151787405,False,False,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7760010660875025,62.83432227744595,0.8828086388338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92895844056636,16.592995487864698,False,True,True,False,False,7.268392776904765,0,,,False,False,False,False,,,False,False,False,False,-24178.0,-438454.1337118082,False,False,False,False,48945.382785093025,False,False,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792812093103906,62.87925132699739,1.0279061309177036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904861852971585,15.940927201739527,False,True,True,False,False,8.738024579958335,0,,,False,False,False,False,,,False,False,False,False,13004.0,-431454.7828015476,False,False,False,False,48763.00475741716,False,False,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128420512722423,62.96849275430485,0.9408659275760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.594186089043774,14.71797451319432,False,True,True,False,False,8.20319930115502,0,,,False,False,False,False,,,False,False,False,False,-68602.0,-425829.1582619887,False,False,False,False,49272.19848210837,False,False,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9297479106264155,63.1553901221733,2.102436819046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30512001104015,14.71797451319432,False,True,True,False,True,18.326282291760958,0,,,False,False,False,False,,,False,False,False,False,-13596.0,-419437.9465059889,False,False,False,False,49361.09462967258,False,False,False,False
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021599421343453,63.26171853741456,1.8262783026784941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81104341902622,9.0139587934775,False,False,True,False,True,16.28509438574155,0,,,False,False,False,False,0.32497489207871194,0.32497489207871194,False,False,False,False,-52913.0,-413755.3891958185,False,False,False,False,49205.37223231332,False,False,False,False
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1115185047506038,63.3375312400309,1.8005577506337702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71571300747544,10.892197398235155,True,False,True,False,True,16.674389042018962,0,0.9356159895150719,0.9599033420707728,False,False,False,False,0.32668872337107974,0.32583180772489584,False,False,False,False,-22949.0,-407696.3754098368,False,False,False,False,48907.05638375032,False,False,False,False
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2068012787576134,63.47583870476467,1.756941202611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25039803705533,12.569438719664063,True,False,True,False,True,17.090665178069624,0,0.9413603092359568,0.954601529731063,False,False,False,False,0.33168501306787557,0.3287584103963857,False,False,False,False,35336.0,-400827.6564112347,False,False,False,False,49052.45085842085,False,False,False,False
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303143090948272,63.57298433573237,1.720184535704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51369497297262,14.104880361468645,True,False,True,False,True,17.448163829080176,0,0.9383693734356405,0.9516228304131955,False,False,False,False,0.3428282481266432,0.33579332926151445,False,False,False,False,78238.0,-393400.28189323103,False,False,False,False,48957.09503115851,False,False,False,False
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394776959330852,63.70614643026793,1.6271624427487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22728750508023,15.217638836593522,True,False,True,False,True,17.347864363709505,0,0.9405948717948716,0.9514256410256405,False,False,False,False,0.33780554416484077,0.3367994367131776,False,False,False,False,13291.0,-387094.9907010879,False,False,False,False,49205.0005345514,False,False,False,False
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4964067050111414,64.50795652210843,1.4735252253427853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50739067021362,16.905583835484094,True,False,True,False,True,18.425138416602646,0,0.9414121591234308,0.9477084099922315,False,False,False,False,0.3428282482070318,0.3398138424601047,False,False,False,False,58218.0,-380190.9133258772,False,True,False,False,49138.674944868435,False,True,False,False
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5846467213823368,64.56488409020588,1.3251280471963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42456619464048,16.905583835484094,True,False,True,False,True,17.017453126722867,0,0.9445330715425204,0.9484599337342001,False,False,False,False,0.34158708370819585,0.34070046308415025,False,False,False,False,19102.0,-374000.32552237523,False,False,False,False,48983.284635645665,False,False,False,False
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6695352787733464,64.58638356188783,1.2954273707653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76401583090225,16.905583835484094,True,False,True,False,True,17.08198144636538,0,0.9597953834446604,0.9438572757250354,False,False,False,False,0.33694169316552575,0.33882107812483797,False,False,False,False,34042.0,-367674.0879173772,False,False,False,False,48455.48177307751,False,False,False,False
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100309218982876,64.62715166410334,1.2339111000062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47310821492925,16.905583835484094,True,False,True,False,False,16.52075215036301,0,0.9554210705762017,0.9416979202182062,False,False,False,False,0.3352418983609975,0.33703148824291773,False,False,False,False,4125.0,-361909.76097292174,False,False,False,False,48168.06345101429,False,False,False,False
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7432324856254198,64.66282187594658,1.2174445860773213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66074550879452,16.905583835484094,True,False,True,False,False,16.561135176775682,0,0.9609710070337965,0.9336936009607134,False,False,False,False,0.33941747909645825,0.338224483669688,False,False,False,False,28994.0,-355849.237546985,False,False,False,False,47806.83766107609,False,False,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771618260946662,64.72904969547216,1.158905807034338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23503794598173,16.905583835484094,True,False,True,False,False,16.047882943051068,0,0.9607245568098896,0.9283169506803447,False,False,False,False,0.33169379578808816,0.3349591397288881,False,False,False,False,-22787.0,-350685.48192610143,False,False,False,False,47868.452581059406,False,False,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7586780992862465,64.70528295361221,0.615832743651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871801133385325,13.198951334546045,False,True,True,False,False,7.8351043207667495,0,0.9551580910400947,0.9325676019326945,False,False,False,False,0.2145660125194996,0.27476257612419386,False,False,False,False,-80070.0,-346489.89305903006,False,False,False,False,48014.41455654686,False,False,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740276230344397,64.69171556471083,0.6091219725446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820031705529175,7.06020743578042,False,True,False,True,False,7.65222886237067,0,0.9521831284442558,0.9357354811360743,False,False,False,False,0.19682388732003178,0.2357932317221128,False,False,False,False,-147100.0,-343398.57688757224,False,False,False,False,48309.22983473993,False,False,False,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7081503086730083,64.68896297383627,0.5099677382928021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9930424585398,2.1506464228978714,False,True,False,True,False,6.224981812514773,0,0.9500926604318405,0.9529371201999738,False,False,False,False,0.1981178219224592,0.216955526822286,False,False,False,False,-176820.0,-340815.96329241607,False,False,False,False,48021.02472102303,False,False,False,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667857601841626,64.6704541535738,0.4088342594525157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01800045546398,-2.0260414686163273,False,True,False,True,False,4.74772480113117,0,0.9480248576767631,0.9461996436486895,False,False,False,False,0.16325398396817792,0.19010475539523197,False,False,False,False,-235350.0,-339180.83207858016,False,False,False,False,48183.95457030949,False,False,False,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625808790792394,64.6628005316631,0.47084652469051297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892338971056475,-3.7464284962204246,False,True,False,True,False,5.378003994288086,0,0.9462055715658018,0.9438913631997202,False,False,False,False,0.15743634289692088,0.17377054914607643,False,False,False,False,-192324.0,-336903.9819688347,False,False,False,False,48103.98628239772,False,False,False,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578756704436551,64.65553649382744,0.44972699713767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14674570804736,-5.392536081883371,False,True,False,True,False,4.993535553557795,0,0.9440722785368001,0.9495372410753633,False,False,False,False,0.156444153175916,0.16510735116099623,False,False,False,False,-271737.0,-335893.6411631164,False,False,False,False,48589.39734778689,False,False,False,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5458123695932318,64.72556519280045,0.8586000864870359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18473758764942,-5.392536081883371,False,True,False,True,True,9.570900578099874,0,0.9403705636743213,0.9425017397355597,False,False,False,False,0.273855486249142,0.21948141870506913,False,False,False,False,-196223.0,-333728.2048660138,False,False,False,False,49006.8330478212,False,False,False,False
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50612724030735,64.76104233179092,0.8268261444941039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745206897432865,-13.25959558410635,False,True,False,True,True,9.160492613507056,0,0.9376197109524638,0.9460647745080965,False,False,False,False,0.23697027721959765,0.2282258479623334,False,False,False,False,-249725.0,-332425.82959677326,False,False,False,False,49076.52555870769,False,False,False,False
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462934933167437,64.79440794406416,0.8636004180420552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61865508508053,-10.450927622144896,False,True,False,False,True,9.528906230232558,0,0.939740555701639,0.9490314663861861,False,False,False,False,0.243707033808367,0.23596644088535018,False,False,False,False,-202131.0,-330405.75471930386,False,False,False,False,49053.54066632462,False,False,False,False
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3935732875035516,64.83018091289402,0.6776983704977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672560611375516,-10.450927622144896,False,True,False,False,True,7.073313827558085,0,0.9380856467291355,0.9431649006042558,False,False,False,False,0.22399525921132682,0.22998085004833851,False,False,False,False,-275566.0,-329555.5259639658,False,False,False,False,49431.54778777695,False,False,False,False
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322474652998849,64.84244938120497,0.7727826054226077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31750690895763,-10.091043893370049,False,True,False,False,True,7.923302927833969,0,0.9437277090396723,0.9433754568270878,False,False,False,False,0.21037130563806677,0.22017607784320264,False,False,False,False,-248655.0,-328301.2542435942,False,False,False,False,49082.3920081215,False,False,False,False
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2642893325878526,64.86211043788869,0.8127004967443138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23319668589457,-8.652617933445917,False,True,False,False,True,8.242953315972905,0,0.9471733086190917,0.9364049605013456,False,False,False,False,0.2171733602905208,0.21867471906686173,False,False,False,False,-209339.0,-326456.87820880977,False,False,False,False,48930.975077763025,False,False,False,False
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17519757206093,64.81789094173224,0.02743421670331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23341866543852,-8.652617933445917,False,True,False,True,False,0.0,0,0.9377376425855513,0.9365710335292079,False,False,False,False,0.0774680907507199,0.1480714049087908,False,False,False,False,-309164.0,-326188.7715699135,False,False,False,False,49720.02972772018,False,False,False,False
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080413943460046,64.80026487875426,0.00965296281328218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432811979842775,-4.436754820774496,False,True,False,True,False,0.0,0,0.9473729842205653,0.930032946072481,False,False,False,False,0.0894456522599905,0.11875852858439065,False,False,False,False,-383319.0,-327074.51154557377,False,False,False,False,50098.866476127616,False,False,False,False
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99041350902429,64.80566747811497,0.2873624397735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87518781730012,-4.436754820774496,False,True,False,True,False,1.658403173842867,0,0.9637468841562076,0.9227708050903043,False,False,False,False,0.10228734764928006,0.11052293811683536,False,False,False,False,-336281.0,-327217.24780068116,False,False,False,False,50051.411181924086,False,False,False,False
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932918707387602,64.80801905202281,0.20013543044976348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49555968448838,-4.911533713231115,False,True,False,True,False,0.7938327273992911,0,0.9681397287927328,0.9195593979023126,False,False,False,False,0.11796664467657907,0.11424479139670721,False,False,False,False,-353532.0,-327625.22845493414,False,False,False,False,49542.87767522759,False,False,False,False
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8729756680468443,64.80886612063368,0.23360235411342165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625328256591104,-5.31641273719152,False,True,False,True,False,1.0617119894890479,0,0.9624129320541465,0.9202698558724313,False,False,False,False,0.10704148893614078,0.11064314016642399,False,False,False,False,-326994.0,-327615.44196726073,False,False,False,False,49186.21290506902,False,False,False,False
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8104366176774045,64.79325355012743,0.02730766080609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09746388624036,-7.31599549223629,False,True,False,True,False,0.0,0,0.9580948947866447,0.9516063623665116,False,False,False,False,0.09935327999341287,0.10499821007991843,False,False,False,False,-415058.0,-328971.1405414117,False,False,False,False,49788.96929413772,False,False,False,False
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738970843086745,64.84524880951805,0.790352038958668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56360900114955,-7.31599549223629,False,True,False,True,True,5.509502536889688,0,0.9290545079948047,0.9510010301428762,False,False,False,False,0.20907098871964266,0.15703459939978054,False,False,False,False,-361952.0,-329482.4716958084,False,False,False,False,49840.39612678675,False,False,False,False
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646475300608716,64.87470139501173,0.6287130234256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48676880107499,-11.258631168261267,False,True,False,True,True,4.045953035578133,0,0.9222654835204636,0.9542738138355664,False,False,False,False,0.17877491905311538,0.16790475922644796,False,False,False,False,-413064.0,-330778.3093439354,False,False,False,False,49860.11091551874,False,False,False,False
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5936066005079197,64.88187445048995,0.5352105246949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59955296613971,-10.036977406457304,False,True,False,True,True,3.1634059758594972,0,0.9460784313725491,0.9537815126050417,False,False,False,False,0.16851345890835376,0.16820910906740086,False,False,False,False,-430138.0,-332318.7696641845,False,False,False,False,49351.79911837891,False,False,False,False
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5674746206979306,64.8932061726232,0.5596136436146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53998223052356,-8.855453311694845,False,True,False,False,True,3.3383552510060603,0,0.9546931662977441,0.9483351386991944,False,False,False,False,0.15885429077962387,0.16353169992351235,False,False,False,False,-398028.0,-333337.5174213289,False,False,False,False,49084.484403365284,False,False,False,False
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234310048099386,64.90020624490259,0.5448113114552787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97152124086563,-8.056950089255942,False,True,False,False,True,3.1603068680858364,0,0.9614471560155733,0.9400341847877693,False,False,False,False,0.1533278213616061,0.15842976064255923,False,False,False,False,-421773.0,-334708.6101744866,False,False,False,False,48691.62418005729,False,False,False,False
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4796178450837383,64.9159327582816,0.3343528291515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40440375947026,-8.056950089255942,False,True,False,True,True,1.451716592825317,0,0.9530076087476669,0.9474087189548734,False,False,False,False,0.14075030533234506,0.14959003298745216,False,False,False,False,-547212.0,-338003.23637333175,False,False,False,False,49881.505975715314,False,False,False,False
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4347855465436226,64.94065405761913,0.39401660805106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0429538076187,-8.056950089255942,False,True,False,True,True,1.9284000101013632,0,0.928120700289415,0.9567775300090142,False,False,False,False,0.08777290511478113,0.11868146905111665,False,False,False,False,-401199.0,-338983.01565436536,False,False,False,False,51371.91673578174,False,False,False,False
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3836908262094374,65.03973476455874,0.7258765341614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188139765357775,-5.972695468951287,False,False,False,False,True,4.543800466647749,0,0.9488460623364263,0.9472281703545083,False,False,False,False,0.1658115117009715,0.1422464903760441,False,False,False,False,-271888.0,-337942.78285352245,False,False,False,False,52580.27461584714,False,False,False,False
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341443492939924,65.30763303849034,1.0003944013906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87478053736586,-1.4511413542109395,False,False,True,False,True,7.053902860470213,0,0.9496003119516476,0.9544745564437509,False,False,False,False,0.21369753640668154,0.17797201339136282,False,False,False,False,-210237.0,-335962.84823563835,False,False,False,False,52720.906017151836,False,False,False,False
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3176701274814553,65.33799741718828,0.8551702674640335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55348699437716,0.16707587211095642,True,False,True,False,True,5.9503424627302195,0,0.9589047805642632,0.9507739028213162,False,False,False,False,0.22836037134227863,0.2031661923668207,False,False,False,False,-245030.0,-334553.0366350858,False,False,False,False,52442.95398587816,False,False,False,False
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288706964110447,65.35367122363606,0.8635132445328506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.704568559850394,1.3797926182862952,True,False,True,False,True,5.979046157641939,0,0.9550633847975138,0.9560992453016324,False,False,False,False,0.22414062688199193,0.21365340962440632,False,False,False,False,-223619.0,-332833.1290903558,False,False,False,False,51961.838420205626,False,False,False,False
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268053100098179,65.41850935856817,1.0235609745342071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79915723294949,3.517359977387393,True,False,True,False,True,7.158896601495126,0,0.9507523262720254,0.9564442684616903,False,False,False,False,0.23083772717452547,0.2222455683994659,False,False,False,False,-148302.0,-329972.1813525208,False,False,False,False,52323.93394857453,False,False,False,False
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235717505805656,65.37313402127027,0.0589815029793766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357777076640744,8.044934098569954,False,False,False,False,False,0.025108116433735006,0,0.9383309073265403,0.9555070354196988,False,False,False,False,0.12372045044134321,0.17298300942040457,False,False,False,False,-200111.0,-327958.82970364456,False,False,False,False,52315.9504765036,False,False,False,False
