date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_312,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045316603608952,80.97449858936756,0.8637858564574489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07228544543594,12.432296647791041,True,False,True,False,True,4.643151824356547,0,,,False,False,False,False,,,False,False,False,False,251144.0,268289.2046616933,False,False,False,False,45046.41241078127,False,False,False,False
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8880795046579615,80.96840086954502,0.3519983188881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81179344721826,16.214332361776158,True,False,True,False,False,1.2968782445196432,0,,,False,False,False,False,-0.06519797577454631,-0.06519797577454631,False,False,False,False,220972.0,267555.604589419,False,False,False,False,44815.80136565288,False,False,False,False
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758355542220302,80.93730920604574,0.0734824756460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30337562042838,11.080793719395047,True,False,True,False,False,0.0,0,0.8893160393126963,0.8232600120344991,False,False,False,False,-0.1017709278634098,-0.08348445181897805,False,False,False,False,183520.0,266252.72699888534,False,False,False,False,44701.6339026195,False,False,False,False
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669920506965268,80.92024450123797,0.011144713366709927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19833468553947,7.395082832057966,False,False,False,False,False,0.0,0,0.8888480678668044,0.824688554156508,False,False,False,False,-0.10055900518863072,-0.09202172850380438,False,False,False,False,155619.0,264537.4754175073,False,False,False,False,44441.15895839284,False,False,False,False
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5997644557200537,80.93691063002046,0.5089266325910619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98234977640601,7.395082832057966,False,False,False,False,False,1.8261085460756732,0,0.8847289986391847,0.8192107272063462,False,False,False,False,-0.06958001691594902,-0.08080087270987671,False,False,False,False,199342.0,263526.6928528948,False,False,False,False,44430.02471097589,False,False,False,False
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542583168978221,80.97012812702181,0.5151736584115697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554137579601345,7.395082832057966,False,False,True,False,False,1.864778617697759,0,0.8807800562927218,0.8256936067551268,False,False,False,False,-0.06454088929841134,-0.07267088100414403,False,False,False,False,266512.0,263572.9766846328,False,False,False,False,44782.58246739487,False,False,False,False
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511859034820818,80.99714851420146,0.45100121865690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4687810380062,7.395082832057966,False,False,True,False,False,1.5551589963846162,0,0.878935532233883,0.8394779882785883,False,False,False,False,-0.06454088929841198,-0.068605885151278,False,False,False,False,208581.0,262720.3878988246,False,False,False,False,44986.433902008896,False,False,False,False
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509670318609253,81.38137507912556,0.9716913424014229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36053947339243,7.395082832057966,True,False,True,False,True,4.805819199084738,0,0.8755305531226841,0.8331536751330597,False,False,False,False,0.0044712767599979185,-0.03206730419564004,False,False,False,False,255726.0,262611.9477763622,False,False,False,False,45019.90004306302,False,False,False,False
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478234137736304,81.10989351901465,-0.30259187685132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175276010000744,7.221265739921343,False,False,False,False,False,0.0,0,0.8676698676698675,0.8404118404118406,False,False,False,False,-0.13328535597085914,-0.0826763300832496,False,False,False,False,175780.0,261265.71602789147,False,False,False,False,45561.38996487599,False,False,False,False
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4341131596279655,81.01336065729043,-0.9113629941631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59353288673866,2.1187018437959964,False,True,False,True,False,0.0,0,0.8614493516751135,0.8533206081748176,False,False,False,False,-0.22167054762218213,-0.15217343885271586,False,False,False,False,149433.0,259531.8754693195,False,False,False,False,45263.492446040706,False,False,False,False
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3582123459240547,80.36035389043792,-1.3995151438089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00086127502682,-2.869034659659434,False,True,False,True,False,0.0,0,0.8541789384121996,0.861378362458276,False,False,False,False,-0.3015202569558852,-0.22684684790430054,False,False,False,False,83537.0,256803.27274886493,False,False,False,False,45583.37628408658,False,False,False,False
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2086161396341413,80.29473758682221,-1.2223661406682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54283699981315,-4.979302200680195,False,True,False,True,False,0.0,0,0.8555949630690137,0.8550092734194515,False,False,False,False,-0.26072150665511,-0.24378417727970528,False,False,False,False,124619.0,254753.90417911508,False,False,False,False,45513.587504488336,False,False,False,False
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200018403531416,80.2517920046616,-1.2913466793367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65296144502574,-6.756740322085662,False,True,False,True,False,0.0,0,0.8555468952974797,0.8567485061054823,False,False,False,False,-0.2694890941105337,-0.25663663569511946,False,False,False,False,102915.0,252399.81264145437,False,False,False,False,45144.44661294588,False,False,False,False
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154121533044755,80.2354245685447,-0.8623337042252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75911172407214,-6.756740322085662,False,True,False,True,False,0.0,0,0.8634308207814175,0.8480757344090571,False,False,False,False,-0.2381044871678045,-0.24737056143146197,False,False,False,False,123613.0,250403.1178718194,False,False,False,False,44765.43193677617,False,False,False,False
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2208527661709527,80.16288275486173,-1.0662042936526006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691236745240246,-6.756740322085662,False,True,False,True,False,0.0,0,0.8680048462621566,0.8424309898817904,False,False,False,False,-0.275121577194567,-0.2612460693130145,False,False,False,False,82295.0,247796.790462954,False,False,False,False,44711.98337961685,False,False,False,False
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2415640654372613,80.07500788083833,-1.3093571252739529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67908804289159,-7.640320806161455,False,True,False,True,False,0.0,0,0.8572747049904411,0.8525611444393173,False,False,False,False,-0.3008047648128043,-0.2810254170629094,False,False,False,False,42939.0,244620.70068833453,False,False,False,False,44628.94487760729,False,False,False,False
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189151823,80.02409973142191,-1.0988393280673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174681278936596,-7.640320806161455,False,True,False,True,False,0.0,0,0.8528068317224945,0.8544949026876738,False,False,False,False,-0.2817144263844852,-0.2813699217236973,False,False,False,False,74900.0,241989.37199549214,False,False,False,False,44432.54263144283,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456596775530238,79.98036337883742,-0.8573709534364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93604936272433,-7.640320806161455,False,True,False,True,False,0.0,0,0.8507758991496541,0.8541838996790522,False,False,False,False,-0.2741816556356448,-0.277775788679671,False,False,False,False,110706.0,239953.97087928298,False,False,False,False,44298.79778444371,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854397,79.99395813525967,-0.26888767699448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405679445345456,-13.375854742504117,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137084436905067,False,False,False,False,146070.0,238498.4054392941,False,False,False,False,44160.27378778567,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482373476061936,79.99225407651723,-0.42800377706641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55133437730292,-11.194033661317007,False,True,False,True,True,0.0,0,0.85996591728387,0.8483319132201614,False,False,False,False,-0.20433033483564608,-0.21785058960234838,False,False,False,False,119392.0,236651.79450225076,False,False,False,False,43889.23078332388,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633232,79.99883464624061,-0.16017536653148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431299497955244,-8.349103995678156,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.2060988036426782,False,False,False,False,158933.0,235446.85195182826,False,False,False,False,43821.81635257467,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167154,79.9985405012905,-0.3103580776034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46657487131789,-7.208562711115057,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152566452193377,False,False,False,False,130607.0,233821.4278905596,False,False,False,False,43581.571137806066,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584837686,80.01136839775879,-0.12424357533191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26490143275817,-5.295693119353196,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302014364372638,False,False,False,False,208715.0,233432.18094651992,False,False,False,False,44116.864608537755,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2025804829299536,80.03298631009226,0.17116908681866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0955457934893,-2.4523818732049136,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18122932865901598,False,False,False,False,265431.0,233928.2866682793,False,False,False,False,44312.20004096353,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187626501876377,80.10345757244181,0.8806541820122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04396812778851,2.2312221409991224,True,False,True,False,True,2.5618928435034896,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083336967120968,False,False,False,False,313175.0,235156.91788272458,False,False,False,False,44365.40624187882,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953999348351174,80.18145715121896,1.0811437183354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14534591090323,5.985488260413035,True,False,True,False,True,3.5138723919610584,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.08500204354530869,False,False,False,False,356284.0,237034.85714035673,False,False,False,False,44345.92707533807,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225316709922348,80.21804140604004,1.3445091121723316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197519698299,9.318697459135905,True,False,True,False,True,4.690210705591287,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.052480867371589815,False,False,False,False,374593.0,239167.54152577755,False,False,False,False,43942.25378734833,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825307,80.27087490383293,1.0216851057858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282605570704,9.467805485593033,True,False,True,False,True,3.3939705513029743,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277395838692,False,False,False,False,337220.0,240687.73468041664,False,False,False,False,43840.40489142045,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25284027536496,80.31325550081256,0.8818843132878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042865535453,9.467805485593033,True,False,True,False,True,2.8629984493126805,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074881565204,False,False,False,False,306403.0,241706.5760032009,False,False,False,False,43638.491637289895,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264483,80.36262256995306,1.1435718030692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634069826547,9.825682818854489,True,False,True,False,True,4.0746010023883485,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.05202306273021384,False,False,False,False,341403.0,243252.25699539934,False,False,False,False,43504.56153438617,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721326292021002,80.36262256995306,1.1409445895582675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361539353943,10.688067252951605,True,False,True,False,True,4.0746010023883485,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.04395876030008786,False,False,False,False,341403.0,244773.9739412071,False,False,False,False,42830.07220827165,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301891509720362,80.42295517245279,1.2498611752109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3175842880708,12.088931416500166,True,False,True,False,True,4.721963233561951,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.02830490039930992,False,False,False,False,377060.0,246824.9200816535,False,False,False,False,42718.861786437985,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363425590646485,80.48022434474652,1.7092882768306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749202380292,15.052807465692908,True,False,True,False,True,6.962782222226888,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.0057544376654541304,False,False,False,False,405025.0,249277.6344989922,False,False,False,False,42490.119743237396,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397952320904963,80.51458072273633,1.244986921231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384823088388,15.052807465692908,True,False,True,False,False,4.792269974286878,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367032020813337,False,False,False,False,383806.0,251363.34559203108,False,False,False,False,42160.334941016656,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122077833,80.55585129769732,0.9538251504722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2149239989973,19.309853240135908,True,False,True,False,False,3.4721644207118203,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.02031182665033639,False,False,False,False,350707.0,252903.55728827865,False,False,False,False,42019.849127977635,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4786705296579377,80.61505003643948,1.6197997739193613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983953625119,19.309853240135908,True,False,True,False,False,6.678085126591991,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158161543523,False,False,False,False,381109.0,254891.2385706309,False,False,False,False,41839.72743607101,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013189,80.6845836847879,1.3357645377225822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110746662628,19.020352944045683,True,False,True,False,False,5.427643274924094,0,0.8434725202178577,0.8580623865324313,False,False,False,False,0.027941605789691598,0.02297738197561756,False,False,False,False,336797.0,256161.09533697768,False,False,False,False,41878.057243263705,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465413937,80.80493862026066,2.060897739997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105527394523,19.020352944045683,True,False,True,False,True,8.952880672905188,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106360705559088,False,False,False,False,387522.0,258197.6985100478,False,False,False,False,42015.21914646892,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6472203729011463,80.99494027112425,2.187222411910609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897022516207,19.020352944045683,True,False,True,False,True,10.106759737708455,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283298265,False,False,False,False,465738.0,261415.37760291528,False,False,False,False,42576.471562802726,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731917742090661,81.06817743739401,1.9388660503930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0376831358999,14.2306702601866,True,False,True,False,True,9.212391205447506,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.12811331644624296,False,False,False,False,433565.0,264084.36399666854,False,False,False,False,42415.1774300461,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.825761361168077,81.66558381217538,1.9904073518436363,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203844947954,15.770169959012406,True,False,True,False,True,10.730229720218116,0,0.8540508339952344,0.8547458300238286,False,False,False,False,0.17275966992858682,0.1504364931874149,False,False,False,False,458072.0,267091.9242447822,False,True,False,False,42137.53126833995,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880212704857998,81.70618901309312,1.7112663167527709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630074384427,15.770169959012406,True,False,True,False,True,9.324478009961055,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104138614736403,False,False,False,False,426093.0,269557.0572022274,False,False,False,False,41980.03465952848,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838741024,81.80397219678206,1.4600156340511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840109045712,15.770169959012406,True,False,True,False,False,8.135208527027228,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.18797388058739234,False,False,False,False,359535.0,270952.06406730914,False,False,False,False,42361.088385737334,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992640939503602,81.93926408028925,1.6526325809507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409449120556,15.770169959012406,True,False,True,False,False,9.498684692497825,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.21221472598390287,False,False,False,False,422617.0,273303.4584228547,False,False,False,False,42682.342829369314,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158581924,82.03619824181065,1.2967158144208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.463641425251495,17.760046355313335,True,False,True,False,False,7.506386316268188,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826381095782,False,False,False,False,336287.0,274279.9474395546,False,False,False,False,43359.05069247987,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551727,82.14413045361495,1.1364947174573046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44585043744433,14.881675510244477,True,False,True,False,False,6.722016550069728,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.18092403792382522,False,False,False,False,238953.0,273732.24282808864,False,False,False,False,44195.871611976305,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0262707955383226,82.32072651094462,1.3545626832532631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276533654142156,14.641086293713016,True,False,True,False,False,8.19104279485838,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807102129937,False,False,False,False,361874.0,275098.781698971,False,False,False,False,45416.41623814721,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003392641723787,82.35680880545314,0.936671134990941,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.825549614203595,11.31500419491875,False,False,True,False,False,5.589143865458958,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.17129919311701441,False,False,False,False,315794.0,275729.7153160412,False,False,False,False,45426.704358486015,False,False,False,False
