date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_604,aVWAP_OB_bear_756,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157669534060954,33.760925831843146,1.8575281601577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36966312888495,16.99242121305123,True,False,True,False,False,14.966749374757214,0,0.9987037187069587,0.8647006400388881,False,False,False,False,0.3215210381718714,0.31668253127200807,False,False,False,False,48259.0,31363.70117570456,False,False,False,False,4249.978261695629,False,False,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368708421715738,33.78232325377593,1.9580625619539977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02488194023235,16.99242121305123,True,False,True,False,True,15.853651345650597,0,0.9999180529378017,0.8721625829714,False,False,False,False,0.3428282452032348,0.3297553882376214,False,False,False,False,51546.0,31676.605033445572,False,False,False,False,4235.048366165464,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284473257518281,33.80744138158073,1.6278843552907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22761756942255,16.99242121305123,True,False,True,False,False,12.930631780395622,0,1.0032727867779407,0.8639338897070852,False,False,False,False,0.3350179325866961,0.33238666041215875,False,False,False,False,47123.0,31916.084025175096,False,False,False,False,4237.962344984605,False,False,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31317671357703,33.82057345566593,1.7738865761553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2224542709252,16.99242121305123,True,False,True,False,False,13.772059780063536,0,1.012703126288872,0.8631526849789652,False,False,False,False,0.31181739371346756,0.32210202706281316,False,False,False,False,49649.0,32191.01295501734,False,False,False,False,4211.420293124379,False,False,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970939382652957,33.882709355337425,1.7325581273381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36641216233009,20.61962442576251,True,False,True,False,False,13.63582739728103,0,1.023215465961665,0.845836087243886,False,False,False,False,0.3179262119482344,0.3200141195055238,False,False,False,False,37449.0,32272.532134009318,False,False,False,False,4335.274242068187,False,False,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967397510610499,33.88980290666752,2.182548264612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40077487934929,20.61962442576251,True,False,True,False,True,16.345407640123526,0,1.025968672712283,0.8406430338004943,False,False,False,False,0.3428282456450255,0.33142118257527464,False,False,False,False,38486.0,32368.864969140956,False,False,False,False,4284.13820730744,False,False,False,False
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048072171297058,33.91666872759046,2.6083019987398077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60973443896583,17.271919076388755,True,False,True,False,True,18.91524209000904,0,1.0314656588892532,0.8275550443641141,False,False,False,False,0.34282824588738464,0.3371247142313296,False,False,False,False,41931.0,32517.115124658147,False,False,False,False,4271.1283126205035,False,False,False,False
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327543905044091,33.954155625839924,2.7500742990785074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46225982259847,19.93209280619675,True,False,True,False,True,20.0,0,1.0512288276320154,0.820408502158751,False,False,False,False,0.3428282463647678,0.3399764802980487,False,False,False,False,46162.0,32728.66372737662,False,False,False,False,4270.50616823879,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353609931570666,33.98058453895556,2.5372268486973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54511679313075,20.0647657018841,True,False,True,False,True,18.755243995476032,0,1.0536430481283416,0.8128342245989302,False,False,False,False,0.34282824616983193,0.34140236323394035,False,False,False,False,43060.0,32888.83948354133,False,False,False,False,4252.389793537413,False,False,False,False
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839196098351902,34.06461138213372,2.446232132131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71760466928556,20.43110102617254,True,False,True,False,True,18.902326182789146,0,1.0451618298904402,0.8160073597056116,False,False,False,False,0.33278267027827635,0.33709251675610835,False,False,False,False,53579.0,33209.61716596704,False,False,False,False,4349.54654092443,False,False,False,False
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41261314622964,34.253322064261155,2.1815441431817706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60907974689921,20.43110102617254,True,False,True,False,True,18.08618182992627,0,1.0447193990278385,0.864604507291206,False,False,False,False,0.3428282445858304,0.33996038067096934,False,False,False,False,27494.0,33121.00294633964,False,False,False,False,4686.530315483741,False,False,False,False
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198692205986818,34.261610281261945,1.8159346518201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31389968124421,22.662989152731953,True,False,True,False,False,14.663340048102416,0,0.9845016478133065,0.8747661886523556,False,False,False,False,0.3042339643173956,0.32209717249418246,False,False,False,False,26022.0,33010.94088515608,False,False,False,False,4636.692636173916,False,False,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4309396774009264,34.269157445394924,1.7756461678525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53584422805388,19.24701940914747,False,False,True,False,False,14.459907689890066,0,0.9844308086821132,0.891015660774796,False,False,False,False,0.2832522157613902,0.30267469412778636,False,False,False,False,24572.0,32880.104592362964,False,False,False,False,4587.286548791375,False,False,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437091265823509,34.27357025785732,1.7406199603539165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70126085537399,16.739182220639577,False,False,True,False,False,14.218926675042859,0,1.0192161339421606,0.8829908675799085,False,False,False,False,0.274267464245633,0.28847107918670967,False,False,False,False,23688.0,32737.591342868964,False,False,False,False,4529.871253461276,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672921281016607,34.281450726017745,1.8425432960510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29076434633171,16.37733606576097,False,False,True,False,False,15.20507866821065,0,1.028607084573293,0.8752999904003069,False,False,False,False,0.2853866735623019,0.2869288763745058,False,False,False,False,25168.0,32620.233337553163,False,False,False,False,4482.586427826218,False,False,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879866771417225,34.28982136979501,1.703764334150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217058399239,14.514275037543172,False,True,True,False,False,14.081412771693131,0,1.0404030617188251,0.8627071020249973,False,False,False,False,0.28514938683644037,0.2860391316054731,False,False,False,False,23543.0,32479.501037746137,False,False,False,False,4438.282762278524,False,False,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056680059508671,34.3020212766385,1.6557293596652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853337284372216,12.91718183958075,False,True,True,False,False,13.869608519892719,0,1.0389047572146155,0.8696936865950948,False,False,False,False,0.2704973752071128,0.27826825340629296,False,False,False,False,21016.0,32301.772339486506,False,False,False,False,4408.650471390485,False,False,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,38.796665,1.587501839397363,34.58959709626892,2.8096993609936907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60714126575337,9.994956429554101,False,False,True,False,True,20.0,0,1.0272147147147141,0.8626126126126122,False,False,False,False,0.34282824662924305,0.310548250017768,False,False,False,False,23254.0,32161.496799339428,False,False,False,False,4374.9969757100125,False,False,False,False
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495891161899006,34.599409148115775,2.5403846392751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87608240083742,12.810553064743644,True,False,True,False,True,20.0,0,1.0284414106939697,0.8754266211604091,False,False,False,False,0.30361241102006903,0.3070803305189185,False,False,False,False,20964.0,31987.89219779928,False,False,False,False,4342.6714412028805,False,False,False,False
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7080313017997821,34.61201980602468,2.5456091989612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45822302021912,15.086960315698434,True,False,True,False,True,20.0,0,1.036346245815399,0.8698230511716879,False,False,False,False,0.29659894063140996,0.30183963557516424,False,False,False,False,22688.0,31843.7078226396,False,False,False,False,4302.071883974929,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771399540852732,34.62762681415668,2.5021871597130647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42514941692257,16.916375225119154,True,False,True,False,True,20.0,0,1.0407261550283349,0.8649505330900007,False,False,False,False,0.30606546924304023,0.30395255240910224,False,False,False,False,24386.0,31728.08444554441,False,False,False,False,4261.698676471442,False,False,False,False
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830638895513178,34.6426324229928,2.4403324915451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86784764614998,18.387147247235006,True,False,True,False,True,20.0,0,1.0352017067494175,0.874903025601241,False,False,False,False,0.3106535987604715,0.30730307558478687,False,False,False,False,25949.0,31638.486237086356,False,False,False,False,4219.858386913746,False,False,False,False
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8853223324665853,34.6949429881957,2.288763537935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85250652212468,18.647467254212387,True,False,True,False,True,20.0,0,1.025117739403453,0.8859890109890107,False,False,False,False,0.31126240696049084,0.3092827412726389,False,False,False,False,20238.0,31461.734512480365,False,False,False,False,4242.976861535238,False,False,False,False
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314793681397433,34.714837073791216,2.130575658269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07323039150785,18.647467254212387,True,False,True,False,True,20.0,0,1.01448991580184,0.8829058155472876,False,False,False,False,0.294700208198824,0.3019914747357314,False,False,False,False,17736.0,31248.932427015552,False,False,False,False,4215.98497220911,False,False,False,False
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974902955763812,34.76489055535782,2.1090198039788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31841031585813,18.647467254212387,True,False,True,False,True,20.0,0,1.0122273305291982,0.8865303726890342,False,False,False,False,0.2934945880260345,0.297743031380883,False,False,False,False,23934.0,31135.52262194554,False,False,False,False,4246.713887368659,False,False,False,False
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182693170228787,34.79387503988545,2.069161397287996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99758659713154,18.647467254212387,True,False,True,False,False,20.0,0,1.013771394845563,0.8939602596891595,False,False,False,False,0.3055888177711371,0.30166592457601005,False,False,False,False,27367.0,31077.095914628557,False,False,False,False,4234.098168184649,False,False,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0508191002577356,34.82206506422409,2.0372030547457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93235975157057,18.647467254212387,True,False,True,False,False,20.0,0,1.0171219319081546,0.8945961995249402,False,False,False,False,0.30356716903280956,0.3026165468044098,False,False,False,False,30774.0,31072.396753161447,False,False,False,False,4221.274940770933,False,False,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084530999166589,34.846521269575966,2.0548884771378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55196016398175,18.647467254212387,True,False,True,False,False,20.0,0,1.0206574635018366,0.888072301122256,False,False,False,False,0.31166840330592965,0.30714247505516973,False,False,False,False,33635.0,31112.127036058166,False,False,False,False,4200.185406805493,False,False,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108373411291609,35.152426217313646,1.7300416345375051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84057050189209,18.647467254212387,True,False,True,False,False,19.525597653986203,0,1.0138944025406902,0.8907304485907103,False,False,False,False,0.3043755387606277,0.3057590069078987,False,False,False,False,19611.0,30933.8149889875,False,False,False,False,4352.492609800756,False,False,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1091343064211205,35.15772301617872,1.3025614231665457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43721857553676,14.443665486630977,False,True,True,False,False,13.34620335006898,0,1.0019636720667644,0.9048600883652428,False,False,False,False,0.23029067539242398,0.26802484115016134,False,False,False,False,16463.0,30709.461268228002,False,False,False,False,4333.818305772837,False,False,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115664002428352,35.16907837485295,1.404250212574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96701886077432,10.682210675754227,False,True,True,False,False,14.407493529225295,0,0.9952068864325534,0.9077570184877233,False,False,False,False,0.22175024819597788,0.2448875446730696,False,False,False,False,20701.0,30554.29132608493,False,False,False,False,4332.332750644576,False,False,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1222232881307916,35.1859504650731,1.434368170376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66487080208542,8.835266488821873,False,True,False,False,False,14.812377033349666,0,1.0030371313804245,0.9050651513667087,False,False,False,False,0.24042674930677274,0.2426571469899212,False,False,False,False,24762.0,30464.48835978904,False,False,False,False,4328.126041332256,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259971163524014,35.18897997204744,1.3363235566504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750774748927626,6.257094691434588,False,True,False,False,False,13.471843590813872,0,0.996770405167351,0.9087884126052062,False,False,False,False,0.23243090403284247,0.23754402551138182,False,False,False,False,23938.0,30363.3024937458,False,False,False,False,4273.798505807725,False,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1230645515598625,35.195324870153044,1.2974994697278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26194557064298,3.971887156971249,False,True,False,True,False,12.936117663242204,0,0.9959945291129342,0.9090465025400543,False,False,False,False,0.22601640919891697,0.2317802173551494,False,False,False,False,22073.0,30234.770672137336,False,False,False,False,4236.452792539388,False,False,False,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115146880082874,35.233596595342654,1.322084736048109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3775049980942,3.037810830269862,False,True,False,True,False,13.317249513785836,0,0.9964843749999994,0.9099609374999996,False,False,False,False,0.22524014593341207,0.22851018164428072,False,False,False,False,32224.0,30265.6114369104,False,False,False,False,4328.151198856606,False,False,False,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1010788348537197,35.3793024777883,1.1116658182767891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.536826435233095,0.18302100775016328,False,True,False,True,False,11.190624952319848,0,0.9872303376221334,0.911773241752926,False,False,False,False,0.19075984917753713,0.20963501541090893,False,False,False,False,29453.0,30253.012809981556,False,False,False,False,4304.009319804565,False,False,False,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090891568099491,35.38322768622984,1.1797705588398009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05216587999672,-0.5280524810447531,False,True,False,True,False,11.855557455703138,0,0.9967961165048537,0.9087378640776695,False,False,False,False,0.20765017200142988,0.2086425937061694,False,False,False,False,30120.0,30250.950595873313,False,False,False,False,4247.621578412246,False,False,False,False
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0792457008936402,35.390779627958985,1.1586992201092696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34242291549833,-1.5685166921291085,False,True,False,True,False,11.514840424563225,0,1.0063875786163516,0.9013364779874211,False,False,False,False,0.20861327751278774,0.20862793560947857,False,False,False,False,28453.0,30223.075392836516,False,False,False,False,4207.611941537637,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069669388665345,35.401187258631,1.1711110743789057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169907988748136,-2.179004139714209,False,True,False,True,False,11.641647659915456,0,1.006407097092163,0.8983735830458349,False,False,False,False,0.21246953615796152,0.21054873588372003,False,False,False,False,30923.0,30233.926937133623,False,False,False,False,4180.672221513798,False,False,False,False
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0608743377595937,35.405019167037004,1.227624987418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417411526527744,-2.179004139714209,False,True,False,True,False,12.204798681793335,0,1.0065996847911736,0.8946020488573677,False,False,False,False,0.21652532140786268,0.21353702864579135,False,False,False,False,31766.0,30257.680007875737,False,False,False,False,4128.925365366297,False,False,False,False
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0492420418159387,35.43838396562121,1.24027127226344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.813825052021414,-2.179004139714209,False,True,False,True,True,12.436929504050006,0,1.0182612147677645,0.8904327113934097,False,False,False,False,0.22310679473579328,0.21832191169079232,False,False,False,False,39158.0,30395.66946511797,False,False,False,False,4179.515669779223,False,False,False,False
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0379013074088626,35.441886002597336,1.1154190780184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017590186076305,-2.248648933234797,False,True,False,True,True,10.53687090082851,0,1.0125345440189495,0.8847216739044609,False,False,False,False,0.1965053755235813,0.2074136436071868,False,False,False,False,37599.0,30507.349008294437,False,False,False,False,4138.887519860165,False,False,False,False
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024785556435438,35.45355541486723,1.1094728417006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67783802401638,-3.7848143363758027,False,True,False,True,False,10.429644924696504,1,1.0172139303482581,0.8876616915422882,False,False,False,False,0.20149520095147927,0.20445442227933303,False,False,False,False,33190.0,30548.940496537933,False,False,False,False,4143.07531024993,False,False,False,False
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0064392578634207,35.45720635910594,1.1576695540574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.024835769932885,-3.7848143363758027,False,True,False,True,False,10.867166756196308,1,1.0105126151381654,0.8917701241489786,False,False,False,False,0.20745759651890947,0.20595600939912123,False,False,False,False,34347.0,30607.82514000246,False,False,False,False,4096.779569005745,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9668126499491565,35.46157827365033,1.1914819270713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65697787561879,-3.7848143363758027,False,True,False,True,False,11.005438540456417,0,1.0121988103639474,0.8901098901098898,False,False,False,False,0.2111191429575714,0.2085375761783463,False,False,False,False,35645.0,30685.920874265987,False,False,False,False,4053.38763770333,False,False,False,False
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9336277066974743,35.467760586601536,1.2526917177534198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46776641186169,-3.7848143363758027,False,True,False,True,True,11.4805686829161,1,1.0072955719931094,0.8925929678792175,False,False,False,False,0.21555902663099374,0.21204830140467001,False,False,False,False,37320.0,30788.774814199845,False,False,False,False,4016.513410762193,False,False,False,False
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941051465814498,35.491888022689764,1.2159367084065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.304952760757395,-3.7848143363758027,False,True,False,True,True,10.754454684667476,1,1.0025403922365608,0.8948277614063609,False,False,False,False,0.2126625116998574,0.2123554065522637,False,False,False,False,30216.0,30779.894584522328,False,False,False,False,4064.381419897663,False,False,False,False
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544027182468952,35.624199998865485,0.979183207222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321465878056436,-5.989782623186393,False,True,False,True,False,8.094126168823529,1,0.9866439043984729,0.9000803374171518,False,False,False,False,0.1697960064814333,0.19107570651684852,False,False,False,False,29635.0,30762.14428088632,False,False,False,False,4010.3755064108777,False,False,False,False
