date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_702,aVWAP_OB_bull_522,aVWAP_OB_bull_335,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,237.12237863546036,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.906079068366047,241.53032220003308,0.9034252570593517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88054456820831,15.316687322925432,True,False,True,False,True,9.064580725146428,0,0.8951082872823081,1.0025775892407054,False,False,False,False,0.11752826790330755,0.10577992106103604,False,False,False,False,38821.0,62509.945880025785,False,False,False,False,4775.250769115476,False,False,False,False
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,237.3982703643418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.162356179582572,241.98650003634597,0.8511773888198587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3018389909756,16.6942877607884,True,False,True,False,True,9.064580725146428,0,0.8954192612812422,1.000056868264665,False,False,False,False,0.12698139278588705,0.11638065692346154,False,False,False,False,38821.0,62142.67540126569,False,False,False,False,4824.626726183453,False,False,False,False
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,237.47812597522864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368899466857858,242.10456128828426,0.7813237535079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52431328012472,17.170852519891312,True,False,True,False,True,8.635190157146575,0,0.8964289088332548,0.9996410014171,False,False,False,False,0.12895978910378797,0.12267022301362476,False,False,False,False,36457.0,61744.44787566467,False,False,False,False,4786.477474614717,False,False,False,False
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,237.54214480311157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.519214961349219,242.18403710176847,0.4605269548587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41795422084739,17.170852519891312,True,False,True,False,False,5.907332992808296,0,0.8913828786453437,1.0045531514581376,False,False,False,False,0.09929575807683656,0.11098299054523067,False,False,False,False,33959.0,61313.66573805747,False,False,False,False,4750.997203690457,False,False,False,False
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,,,,,,,,,,,,,,,,,,237.56103555514485,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696063535862258,242.20670044614542,0.5631763852188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50303448802313,17.170852519891312,True,False,True,False,False,6.735990182907138,0,0.8912842740035807,1.0096108546122682,False,False,False,False,0.09051081300422845,0.10074690177472956,False,False,False,False,34713.0,60901.252315762,False,False,False,False,4689.028254796031,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,237.56841213176907,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.904380396702821,242.21593510258845,0.5684586203701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3398935958667,17.170852519891312,True,False,True,False,False,6.846463733818258,0,0.896377453846009,1.0035263723622925,False,False,False,False,0.10246708712202411,0.10160699444837684,False,False,False,False,34985.0,60499.44995427731,False,False,False,False,4620.547196582139,False,False,False,False
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,237.59638489414505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.053945514428328,242.24970089342858,0.5486216734407952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37813669785515,22.957579942970625,True,False,True,False,False,6.738480335987131,0,0.8976759534247868,1.0014896525715364,False,False,False,False,0.0959363200150336,0.09877165723170522,False,False,False,False,33903.0,60087.101892970684,False,False,False,False,4565.685999735904,False,False,False,False
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,237.75673068364227,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.165026191610332,242.43501510476,0.4962916976040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1127079142043,21.335735427216378,True,False,True,False,False,6.399450684132411,0,0.8974496619012641,1.0007910945357972,False,False,False,False,0.09902100418424314,0.09889633070797418,False,False,False,False,27645.0,59584.12356904866,False,False,False,False,4591.923426096588,False,False,False,False
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,238.14650595870918,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.455909134360892,243.94760792742383,0.8517203558861813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228456103946,21.335735427216378,True,False,True,False,True,10.166233360928775,0,0.8981866316149995,0.9900121261489758,False,False,False,False,0.16001043350308194,0.12945338210552806,False,False,False,False,37630.0,59243.74956022619,False,False,False,False,4675.537016389663,False,False,False,False
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,238.22245549221222,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732936669276045,244.02310647902192,0.8733420776735292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41477413610848,21.335735427216378,True,False,True,False,True,10.50129060225861,0,0.8997687754347022,0.9944691083980762,False,False,False,False,0.14818129508952513,0.1388173385975266,False,False,False,False,39702.0,58940.776698827336,False,False,False,False,4635.172101406878,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,238.34671198576274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.96466350145267,244.14462273785583,0.7955659852283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81577979911552,21.335735427216378,True,False,True,False,True,9.90431009147579,0,0.902593617277211,0.9928566802068973,False,False,False,False,0.14955061983979387,0.14418397921866022,False,False,False,False,36241.0,58588.842176364895,False,False,False,False,4616.967882780415,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,238.37411310310446,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.158541976286665,244.16654721389526,0.6790529591966933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00239615163918,21.335735427216378,True,False,True,False,True,8.774536858352153,0,0.898670190646053,0.9952038147692936,False,False,False,False,0.14211149398803793,0.14314773660334906,False,False,False,False,35420.0,58229.635320917376,False,False,False,False,4558.1156675435095,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,238.4105051969978,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.311626905279681,244.19445754715238,0.7102800061760621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21190329665808,21.335735427216378,True,False,True,False,False,9.117728532229759,0,0.8982353648052801,0.9971621634113201,False,False,False,False,0.13579626663811076,0.13947200162072992,False,False,False,False,36534.0,57893.268881833385,False,False,False,False,4504.718525411052,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,238.67206331765428,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387192427236068,244.45352343731847,0.7562442997778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39506611385539,21.335735427216378,True,False,True,False,False,9.695161215173997,0,0.9002969603069204,0.992751217352811,False,False,False,False,0.1505137594342714,0.14499288052750064,False,False,False,False,43998.0,57677.83835653364,False,False,False,False,4550.598858350415,False,False,False,False
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,238.69172285834412,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274843647037429,244.44271091042796,0.2112813174488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98566753725845,15.17762128750546,True,False,True,False,False,3.8722162472391126,0,0.8949212705925186,0.9961317921179578,False,False,False,False,0.08692489380776705,0.11595888716763385,False,False,False,False,42972.0,57449.84086263389,False,False,False,False,4495.9539148100985,False,False,False,False
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,,,,,,,,,,,,,,,,,,238.70278214883714,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126222275681778,244.43258014905737,0.18692174420101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186757969768,9.931306514511263,False,False,False,False,False,3.603698646434637,0,0.8928253078896148,0.9996088846846523,False,False,False,False,0.07437006535036315,0.0951644762589985,False,False,False,False,42317.0,57215.22317484112,False,False,False,False,4436.404241712267,False,False,False,False
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,238.78279531142917,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.927250709918257,244.35927026571153,0.16752781760588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860025317170994,6.303461438967318,False,True,False,True,False,3.338193876892671,0,0.8881874976758024,1.0084693763712766,False,False,False,False,0.06848013326295055,0.08182230476097452,False,False,False,False,37165.0,56904.367001587765,False,False,False,False,4447.498749592697,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,238.89259911316523,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.393720485489942,244.32421271742578,0.24495315760289346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14031434211783,4.884542316216574,False,True,False,True,False,3.9443397491792993,0,0.8932799329390398,1.002412331765473,False,False,False,False,0.07186623845723117,0.07684427160910284,False,False,False,False,43892.0,56702.62487753214,False,False,False,False,4482.8398542501745,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,238.9468425855412,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.76939131153184,244.28489935756193,0.027967876990723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47160838192559,1.505444618553156,False,True,False,True,False,1.8147312684590347,0,0.8860968724463264,1.0043923185498849,False,False,False,False,0.06381364784446457,0.07032895972678371,False,False,False,False,39640.0,56438.088057725436,False,False,False,False,4479.260941781179,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,239.00895967005906,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.206775040939421,244.3125293084937,0.05394736332660498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46201995807462,-0.39918912435937415,False,True,False,True,False,2.038936161249712,0,0.8863879259871938,1.007137347471725,False,False,False,False,0.05820490905048765,0.06426693438863568,False,False,False,False,44853.0,56258.4742893886,False,False,False,False,4490.636741133409,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,239.0469281010819,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918550786,244.45396657663824,0.6193215840786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880610090532336,-0.39918912435937415,False,True,False,False,True,6.527892512286918,0,0.8887218045112784,0.9982028241335045,False,False,False,False,0.12149806189348898,0.09288249814106234,False,False,False,False,46325.0,56104.466936064746,False,False,False,False,4443.836171503433,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,239.08053685806044,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531246,244.5178213826181,0.4471911431493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4435043594321,-0.39918912435937415,False,True,False,False,True,4.943672824187029,0,0.8835274542429288,1.0025598361704855,False,False,False,False,0.10107145302840854,0.09697697558473545,False,False,False,False,44738.0,55928.24264248235,False,False,False,False,4399.544137836714,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,239.0922723735384,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.06391745161073,244.5340408153079,0.4365049086098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208782046458396,-7.135243942307305,False,True,False,False,True,4.728405402730694,0,0.8799575466428334,1.0149890142628388,False,False,False,False,0.09612641855097881,0.09655169706785713,False,False,False,False,44156.0,55745.72725267642,False,False,False,False,4340.35740701754,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,239.10983850474932,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950179893,244.55945430281884,0.5270656917497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524724536524246,-5.539971068265338,False,True,True,False,True,5.296987669065395,0,0.8813853622106054,1.0100821508588502,False,False,False,False,0.09823909374915779,0.09739539540850746,False,False,False,False,44992.0,55579.002799146554,False,False,False,False,4286.026284428121,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,239.15321525530365,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095572,244.61719370275148,0.47671402678708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64297505644228,-4.972186330402806,False,True,False,False,True,4.783877432166545,0,0.8847278726635296,1.0077616753219971,False,False,False,False,0.10492098742818011,0.10115819141834378,False,False,False,False,42967.0,55383.467872028,False,False,False,False,4250.971613351715,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,239.21198462041576,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.978878728501098,244.66819571755062,0.4660589126616536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47661305026435,-4.602876182240259,False,True,False,False,True,4.626010523126588,0,0.8857065176629417,1.002821945548639,False,False,False,False,0.0963376472707127,0.09874791934452824,False,False,False,False,40004.0,55145.02650967097,False,False,False,False,4231.003061206727,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,239.23322694858985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642009405614523,244.6690491862624,0.3844152601086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21081597457486,-4.602876182240259,False,True,False,False,True,3.9002892829923255,0,0.879738269254105,1.0042003864355524,False,False,False,False,0.07588543588888871,0.08731667761670847,False,False,False,False,38682.0,54889.785788590794,False,False,False,False,4185.9022385523585,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,239.2583231728049,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939426,244.672941909133,0.3573596972043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919078535689444,-4.602876182240259,False,True,False,False,True,3.6220784327151847,0,0.8822309998039052,1.0045195207813917,False,False,False,False,0.07967539993991125,0.08349603877830986,False,False,False,False,37142.0,54614.62631900024,False,False,False,False,4144.880498419764,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,239.27062850300055,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742892745,244.67322098040057,0.2449300935553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54076628751583,-4.602876182240259,False,True,False,True,False,2.6619750174839893,0,0.8808532192705991,1.0095208614738107,False,False,False,False,0.08070750346600145,0.08210177112215565,False,False,False,False,36351.0,54331.46932180644,False,False,False,False,4092.882351157442,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,239.27562783151927,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585542234424029,244.6739873341543,0.36576049430513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.636163575251175,-4.602876182240259,False,True,False,True,False,3.427373183096286,0,0.8797197792885256,1.0095101787160319,False,False,False,False,0.0792963025218226,0.08069903682198912,False,False,False,False,36663.0,54057.539564879204,False,False,False,False,4034.264020131745,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,239.30671267702968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266788235,244.69052868412209,0.4642788872502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99454072371279,-4.602876182240259,False,True,False,False,False,4.046887367665299,0,0.8846673022645537,1.0029545862163365,False,False,False,False,0.08852772956479164,0.08461338319339037,False,False,False,False,38403.0,53814.83352511363,False,False,False,False,3998.6940353235004,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,239.42006135675297,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477250190385927,244.7539687210539,0.5303259044532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818490339807894,-4.432165270080347,False,True,False,False,True,4.495515822541581,0,0.8845508414316191,1.0052050248874143,False,False,False,False,0.087916068097158,0.08626472564527418,False,False,False,False,44728.0,53673.95238518938,False,False,False,False,4034.7607944657716,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,239.59102329567676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.576122060192771,245.92232719492887,1.4721692890354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63620380291675,3.7781247021575695,False,False,True,False,True,10.82383271635685,0,0.8825774941756569,1.0037144808615353,False,True,False,False,0.17052662391133244,0.12839567477830333,False,False,False,False,49576.0,53610.41823968257,False,False,False,False,4047.3691542414963,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,239.61889972188868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684300241688613,245.96965277863004,1.422441155022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14373258021374,8.54047273159783,True,False,True,False,True,10.61325174089211,0,0.8838610386441699,1.0054334565792686,False,False,False,False,0.17971843486282849,0.15405705482056592,False,False,False,False,48802.0,53535.86911968749,False,False,False,False,3996.619244873411,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,239.66043386447444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.772265790269659,246.03520882237382,1.3568799152832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16010411421315,11.002421827513636,True,False,True,False,True,10.263926232963776,0,0.8784014334867853,1.0198438795642357,False,False,False,False,0.19880211133102074,0.17642958307579332,False,False,False,False,47639.0,53444.44479225048,False,False,False,False,3952.687163557544,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,239.69697913120552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98196590388413,246.094059835772,1.4396903678699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.806098495812,13.275293702047058,True,False,True,False,True,10.957203352819164,0,0.8786306657494459,1.0103951693036766,False,False,False,False,0.20119849221628308,0.1888140376460382,False,False,False,False,48648.0,53370.0813070993,False,True,False,False,3907.0486028822334,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,239.73878826330233,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11114202432322,246.1444180165423,1.156702374007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76254435782364,13.275293702047058,True,False,True,False,True,8.900172823899592,0,0.8824346859366314,1.0068908014030784,False,False,False,False,0.19549358746234435,0.19215381255419128,False,False,False,False,47410.0,53277.67694574893,False,False,False,False,3865.668004387935,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,239.83574130665843,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.286111678786476,246.26982670312896,1.3144105099261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76572269687152,13.275293702047058,True,False,True,False,True,10.077861515062654,0,0.8844970232674072,1.0020228359968935,False,False,False,False,0.19255550927016857,0.19235466091217993,False,False,False,False,50237.0,53230.53466752027,False,False,False,False,3849.5646244749437,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,239.86151356183302,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45844709158901,246.30456516652805,1.3243299614347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01704628142897,13.275293702047058,True,False,True,False,True,10.298042483873132,0,0.887139510771476,1.0002976076187553,False,False,False,False,0.1970091271334718,0.19468189402282587,False,False,False,False,50976.0,53195.58064166724,False,False,False,False,3801.3388163435493,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,239.94091016704428,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568168510089944,246.3801851687403,1.0096181586310555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0351796005015,13.275293702047058,True,False,True,False,False,7.85872749016508,0,0.8813903384880549,1.0012064920764114,False,False,False,False,0.18596800767416216,0.19032495084849402,False,False,False,False,48449.0,53121.99024412201,False,False,False,False,3781.581625392487,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,240.0262700274433,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.677428397755156,246.4523555869544,1.0164099452380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622326145630254,17.737222461700398,False,False,True,False,False,8.019248298505516,0,0.8778003877829185,1.0088115029467664,False,False,False,False,0.17618376680221126,0.18325435882535263,False,False,False,False,51294.0,53093.649310104614,False,False,False,False,3767.0609800375646,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,240.050323839194,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791260912891003,246.47722781176228,1.0853942169302848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88576399956681,16.799817864853736,False,False,True,False,False,8.5815989476739,0,0.8774687587182177,1.0091198568528796,False,False,False,False,0.18477405621837573,0.18401420752186418,False,False,False,False,52059.0,53077.60823552935,False,False,False,False,3720.5173989517107,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,240.12549776641785,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886978455562911,246.5601835287665,1.0627206178883994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303680858417295,15.910841714706436,False,False,True,False,False,8.533081539731697,0,0.8772666025024066,1.007497593840231,False,False,False,False,0.19199087202974593,0.18800253977580506,False,False,False,False,49722.0,53025.583301645165,False,False,False,False,3699.0675167974205,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,240.24468711121557,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942492469334422,246.65762587662067,0.831837366933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57167105998322,12.131334936105631,False,False,True,False,False,6.6233498716510795,0,0.8740211067125485,1.0066521609937986,False,False,False,False,0.1801608101580921,0.18408167496694858,False,False,False,False,45602.0,52910.488986890974,False,False,False,False,3705.593601808313,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,240.27401351452397,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730655,246.68038357258794,0.7949873620051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63498747355179,9.235535085965736,False,True,True,False,False,6.3431110822400605,0,0.8740826279071992,1.0068331695026869,False,False,False,False,0.17782334102494038,0.18095250799594448,False,False,False,False,44561.0,52781.039545233754,False,False,False,False,3664.2820730981066,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,240.28578976334455,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460338,246.68880101491766,0.8605380854671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78342402655048,8.271271670394576,False,True,False,False,False,6.8682329351388525,0,0.8711828141865111,1.0147577155629424,False,False,False,False,0.24928236594136916,0.21511743696865682,False,False,False,False,44990.0,52660.248234454935,False,False,False,False,3614.122661112089,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,240.29417223041798,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064565903397645,246.6941206050521,0.8220728652494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62088832243183,6.933347651049331,False,True,False,False,False,6.545884308299552,0,0.8829512795613494,1.0147426654503722,False,False,False,False,0.2438934969426994,0.2295054669556781,False,False,False,False,44675.0,52536.445936246324,False,False,False,False,3562.9734725677154,False,False,False,False
