date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_347,Gap_Down_aVWAP_322,Gap_Down_aVWAP_302,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663562,50.026172726504505,1.6988617206070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56561346628638,16.06665950372725,True,False,True,False,True,15.035645395146084,0,,,False,False,False,False,,,False,False,False,False,255434.0,161452.10072589433,False,False,False,False,13324.279293045873,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1020135126184721,50.01162787613655,-0.26102302972488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65969930076218,14.984561211855322,False,False,True,False,False,0.0,0,,,False,False,False,False,-0.0018857915186666254,-0.0018857915186666254,False,False,False,False,249554.0,162818.0216448727,False,False,False,False,13208.864110207951,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330190953,50.01162787613655,-0.06506899643523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28661427318695,8.624371297655657,False,True,False,False,False,1.0259146297489146,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.015091128279467436,False,False,False,False,249554.0,164162.7654953398,False,False,False,False,13004.075519352013,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645256,50.0123251567277,0.17367362183909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88953283433972,5.921740594274766,False,True,False,True,False,2.484254377482724,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.048177581155673374,False,False,False,False,252001.0,165524.5985884353,False,False,False,False,12840.399929904694,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187093,50.01225423051549,0.12525344673531968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407100710662036,3.8107118432659064,False,True,False,True,False,2.1737607487280783,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0571367867469355,False,False,False,False,243495.0,166733.44202117273,False,False,False,False,12773.199930991443,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749701,50.01237773159532,0.41832639509902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67556131809536,3.8107118432659064,False,True,False,True,False,3.917678555748168,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.08633832877578698,False,False,False,False,243833.0,167928.7840053406,False,False,False,False,12580.40613361173,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053236,50.01243231585363,0.5633514554092762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7811367129584,3.8107118432659064,False,True,False,True,False,4.775644050930428,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11243744769934248,False,False,False,False,243934.0,169107.15944711826,False,False,False,False,12386.926968749533,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393516,50.013030109594986,0.7010567593066511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45242221158098,3.8107118432659064,False,True,False,False,True,5.630029131094972,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13512438398409174,False,False,False,False,244816.0,170280.93992080633,False,False,False,False,12208.556007993726,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003145,50.014285718262116,0.7823887246001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2025808385025,3.8107118432659064,False,True,False,False,True,6.199459215293661,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15227786295488827,False,False,False,False,246577.0,171463.8245731969,False,False,False,False,12046.578395466691,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1036373615194126,50.01428774217339,0.730549839523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97950028384003,3.8107118432659064,False,True,False,False,True,5.860809348917773,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16279624377051843,False,False,False,False,246574.0,172628.3234170233,False,False,False,False,11859.85624980054,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956515,50.02138754996307,0.8967699231312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418600333008,3.8107118432659064,False,True,True,False,True,7.3013376271351795,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.1856546095033563,False,False,False,False,256114.0,173922.67499195316,False,False,False,False,11823.889486237738,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025530844740327,50.02138754996307,0.9128194487473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72064314965679,-1.5705142709747903,False,True,True,False,True,7.301337627135169,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19511647913763525,False,False,False,False,256114.0,175196.95910060505,False,False,False,False,11640.573370172036,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988842,50.0218415026655,1.214732818057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238988296808,1.5932440214156927,False,False,True,False,True,9.019029614814901,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21967240299161417,False,False,False,False,256667.0,176460.060509898,False,False,False,False,11468.673007843789,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415762,50.025717911918655,1.482017496796941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39091244901034,5.243767563126504,True,False,True,False,True,10.684192988714983,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.26036795873132945,False,False,False,False,260409.0,177761.59445548098,False,False,False,False,11348.879627877219,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100060252118699,50.02603762834659,1.5886665113019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912859673555,8.140528515942421,True,False,True,False,True,11.231582486204218,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29108903229169725,False,False,False,False,260709.0,179047.6007429929,False,False,False,False,11177.579168530285,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195432,50.03361168302181,1.953694206086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668750585185,11.902344212636862,True,False,True,False,True,13.629981460285617,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31695856284730495,False,False,False,False,266725.0,180406.94026635733,False,False,False,False,11097.554685297257,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766354,50.03510203937055,1.9823968304879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12130042386366,14.581393914626105,True,False,True,False,True,13.890570075073853,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989332983800707,False,False,False,False,267962.0,181764.38305292543,False,False,False,False,10944.677868470942,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419809,50.03617703959357,2.1520159483050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784454605813,17.131719426716188,True,False,True,False,True,14.93163757976524,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.33636071693305303,False,False,False,False,268770.0,183113.3073466785,False,False,False,False,10787.52007206054,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729148,50.03648157766002,2.088883772888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111339830188,18.283526488042426,True,False,True,False,True,14.542490513137622,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.33771688998260513,False,False,False,False,268534.0,184437.65917076104,False,False,False,False,10623.930613578981,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847532,50.03898761242148,2.0494463983308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52329263313104,19.240055729611854,True,False,True,False,True,14.542490513137622,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346536501530525,False,False,False,False,268534.0,185741.47840842366,False,False,False,False,10490.691379259926,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103284,50.04372300594615,2.389098923288156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79947016151463,21.702728985611614,True,False,True,False,True,16.898510048145475,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874088207972664,False,False,False,False,271789.0,187075.54851061862,False,False,False,False,10378.510117565975,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109609,50.043782708805324,2.5050670392974443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9356851261343,23.988549366479788,True,False,True,False,True,17.90752798893761,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.3407845015216641,False,False,False,False,271827.0,188389.52450270206,False,False,False,False,10218.192131247122,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595115,50.05085464343256,2.4552861350179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387588015895,25.8685539418872,True,False,True,False,True,18.408949891207396,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063118383996,False,False,False,False,276411.0,189754.19854141987,False,False,False,False,10130.840315258794,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146930097542635,50.061419907245465,2.2109463627978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228386488412,25.8685539418872,True,False,True,False,True,17.57926703772312,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.34066575980337166,False,False,False,False,268580.0,190976.3039903901,False,False,False,False,10095.183876262532,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581479,50.06169556780219,2.353485624584953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564291240756,26.553301181615694,True,False,True,False,True,18.85152599075888,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174694270438677,False,False,False,False,268780.0,192182.56284325226,False,False,False,False,9941.770172754585,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.31,0.12198482404505388,50.083110461155215,2.3108574451906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903905395893,28.043197417150196,True,False,True,False,True,20.0,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875368384353,False,False,False,False,269706.0,193384.47659762047,False,False,False,False,9801.990790231257,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561573,50.08411299618256,0.5421810671596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4256078296566,23.43839886327403,True,False,True,False,False,4.641065937301754,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080640651419337,False,False,False,False,269391.0,194562.87230928525,False,False,False,False,9654.905661700539,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889304966,50.082101819647164,0.7242592495922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621915432688,15.730885028090142,False,True,True,False,False,5.709799997787776,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104646208248,False,False,False,False,270092.0,195733.86653704828,False,False,False,False,9516.085418883476,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169407,50.08042047614334,0.778416796859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909450847435,11.147086109565663,False,True,False,False,False,5.9772585791409085,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836643602702,False,False,False,False,271939.0,196915.34147445837,False,False,False,False,9397.1848697535,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918443,50.080347181804434,0.6958063019879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968059097865,7.68162238526584,False,True,False,True,False,5.344345661114353,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260399729852,False,False,False,False,271839.0,198076.94858338148,False,False,False,False,9253.04246867205,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443379,50.08084199338228,0.9343413374793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861851637108,7.122716969992901,False,True,False,True,False,6.972005826130655,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155359472745,False,False,False,False,272939.0,199237.60054332903,False,False,False,False,9126.638709467832,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574159,50.08089603913875,0.7686298857859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989143473886,5.424078920353196,False,True,False,True,False,5.689361330633503,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802705725402,False,False,False,False,272486.0,200373.23464343243,False,False,False,False,8992.163690716394,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986354,50.081607607800166,0.9623412310951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748402595976,5.424078920353196,False,True,False,True,False,7.045618787329673,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149408097578,False,False,False,False,273521.0,201507.3085249296,False,False,False,False,8868.796811790558,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629316,50.08345088436643,0.9830160293734449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2637115696767,5.424078920353196,False,True,False,True,False,7.315910511866136,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224391758418,False,False,False,False,276418.0,202668.71459431053,False,False,False,False,8776.210814708533,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987582956,50.08390077091006,0.9747090701157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452993215466,5.424078920353196,False,True,False,True,False,7.315910511866136,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.1548426188358884,False,False,False,False,276418.0,203812.11436804212,False,False,False,False,8652.548631534757,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245482648224223,50.086421862738355,0.7111952734783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414247792351,3.5437980578257537,False,True,False,True,False,5.320013361636715,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.141011928332181,False,False,False,False,263484.0,204737.25988171587,False,False,False,False,8718.927722518714,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219943877013884,50.09687951303909,0.5583903345426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688300787423,1.2016522433726138,False,True,False,True,False,4.663015759457064,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.1257293849453755,False,False,False,False,263208.0,205643.7829843249,False,False,False,False,8588.029618293618,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092288953,50.099133375700745,0.7182847388342943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406511903335,1.2016522433726138,False,True,False,True,False,5.817897955063437,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.1292520393156687,False,False,False,False,267008.0,206595.16619387025,False,False,False,False,8513.796600955731,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177151047,50.09916560148238,0.6933529764593993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8127335120129,0.8042191074333118,False,True,False,True,False,5.480796875563129,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857207116,False,False,False,False,266835.0,207529.11710559318,False,False,False,False,8384.48192497192,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723949734,50.10019732679526,0.87547903886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.790702433664066,0.8042191074333118,False,True,False,True,False,6.64454682567597,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687819038,False,False,False,False,268735.0,208478.04552256074,False,False,False,False,8283.947321483984,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175109085066044,50.100403251981064,1.1149488302127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243882614451806,0.8042191074333118,False,True,False,False,True,8.073561027877975,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.1605196243160515,False,False,False,False,268935.0,209415.36264624196,False,False,False,False,8158.614804871829,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137109223,50.101245850485526,1.176022445750445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951955951014405,-2.435980564611711,False,True,True,False,True,8.357886689749712,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.17202644303498205,False,False,False,False,269785.0,210351.32601606764,False,False,False,False,8045.302947431955,False,False,False,False
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074655612131306,50.10470823110022,1.2124048618829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18730748403868,-0.1834208744436836,False,True,True,False,True,8.645535389231117,0,1.0497382198952834,0.7369109947643993,False,False,False,False,0.19778939765241185,0.18490792034369696,False,False,False,False,273453.0,211329.6465429503,False,False,False,False,7977.437785456265,False,False,False,False
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577542928982944,50.104901753876796,1.324487615543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553904220101884,2.172358542924499,False,False,True,False,True,9.224935874082728,0,1.048366013071892,0.7346405228758185,False,False,False,False,0.20638097117855017,0.19564444576112355,False,False,False,False,273661.0,212296.0241159278,False,False,False,False,7856.98138568175,False,False,False,False
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388589547809422,50.10601167435293,1.3378940905060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13163537747735,3.8006553276846944,False,False,True,False,True,9.224935874082728,0,1.0509641873278222,0.7203856749311306,False,False,False,False,0.19591694476725344,0.1957806952641885,False,False,False,False,273661.0,213247.41909087464,False,False,False,False,7755.415782802963,False,False,False,False
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341131901734515,50.139957763717305,1.2091735940600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96353738694751,6.594968339725774,False,False,True,False,True,10.399621386457856,0,1.0509641873278202,0.7217630853994494,False,False,False,False,0.2221552727784382,0.20896798402131334,False,False,False,False,298078.0,214562.62189566728,False,False,False,False,8013.734917953304,False,False,False,False
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10250357058165437,50.14140870041865,-0.8429823461595259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.743422075727324,6.14331685053682,False,True,False,True,False,0.0,0,1.0483028720626597,0.7375979112271552,False,False,False,False,-0.0260585816585301,0.09145470118139162,False,False,False,False,298068.0,215857.27892054064,False,False,False,False,7889.646004496663,False,False,False,False
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166111342095467,50.140894365033105,-0.7465427288686777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40439321862421,-0.05775644619220088,False,True,False,True,False,0.0,0,1.0455729166666639,0.7356770833333349,False,False,False,False,-0.02516231444837963,0.033146193366506,False,False,False,False,299960.0,217161.1970768113,False,False,False,False,7796.659244737025,False,False,False,False
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10100539634146441,50.14061334953229,-0.8476116389153975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18629510312823,-4.327267204906498,False,True,False,True,False,0.0,0,1.0457516339869253,0.7424836601307208,False,False,False,False,-0.029738547469808297,0.0017038229483488498,False,False,False,False,299005.0,218430.09324616307,False,False,False,False,7690.587008384512,False,False,False,False
