date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_331,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_315,Gap_Up_aVWAP_312,Gap_Up_aVWAP_299,Gap_Up_aVWAP_295,Gap_Up_aVWAP_293,Gap_Up_aVWAP_292,Gap_Down_aVWAP_328,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_320,Gap_Down_aVWAP_318,Gap_Down_aVWAP_309,Gap_Down_aVWAP_307,Gap_Down_aVWAP_306,Gap_Down_aVWAP_301,Gap_Down_aVWAP_291,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.721465169477987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.541755174519736,14.323008089460458,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196279.0,122429.92622859504,False,False,False,False,41585.70918717807,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73613018893002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34436881206199,6.803929211353079,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,169988.0,123167.26070567108,False,False,False,False,41348.58191295826,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.762857027876334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33538159306265,9.884077090747247,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202534.0,124397.7527877537,False,False,False,False,41212.10777477286,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.779636434840624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02210418416384,12.657226065802774,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219581.0,125873.46204685829,False,False,False,False,40837.454941055454,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98802734326327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3422965392997,15.995307195890263,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305069.0,128651.68744148064,False,False,False,False,41529.71145359723,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.903724528464663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52760286078362,15.995307195890263,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136700.0,128776.4674811476,False,False,False,False,43496.21205121587,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78804554183807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98089908785756,16.490504799857106,False,True,True,False,False,16.370216438446835,0,,,False,False,False,False,,,False,False,False,False,112409.0,128522.70829539336,False,False,False,False,43198.45682561563,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813050763135108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16938906681462,14.123105802322598,False,True,True,False,False,19.45294797839034,0,,,False,False,False,False,,,False,False,False,False,161511.0,129034.15467841052,False,False,False,False,43289.98462676887,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45406596312022,11.605397394622727,False,True,False,False,False,17.8313412247764,0,,,False,False,False,False,,,False,False,False,False,130346.0,129054.49336556693,False,False,False,False,43102.0003689895,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.811898040196581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965837260842584,11.605397394622727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164716.0,129607.38494129457,False,False,False,False,42966.6205183075,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.821519945972248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548427603514405,11.605397394622727,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,231955.0,131194.16967088688,False,False,False,False,43342.93647926397,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818344661228824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18518939728835,10.252587409026049,False,True,False,False,False,17.864587238981393,0,,,False,False,False,False,,,False,False,False,False,212563.0,132455.70192405142,False,False,False,False,42971.604130748245,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.82003293948981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3420908060496,9.798678339640524,False,True,True,False,False,18.89798666047249,0,,,False,False,False,False,,,False,False,False,False,270209.0,134591.41197174054,False,False,False,False,43199.114144225015,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813440110977435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995323237344785,7.8974053204486125,False,True,False,False,False,16.75302515161909,0,,,False,False,False,False,,,False,False,False,False,232713.0,136112.6769024112,False,False,False,False,43110.693769895945,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801609412325648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59638314892257,5.107392469232728,False,True,False,True,False,14.448528706867936,0,,,False,False,False,False,,,False,False,False,False,196762.0,137052.97648531955,False,False,False,False,42999.69076571151,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842621,8.78191712917572,-0.2230628667094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64138056622528,2.8371632038048062,False,True,False,True,False,13.906014114224302,0,,,False,False,False,False,,,False,False,False,False,129858.0,136941.42646229133,False,False,False,False,43370.300211204354,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737329,8.782031950320404,0.025573663623270515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11541108033687,2.8371632038048062,False,True,False,False,False,17.12940240352001,0,,,False,False,False,False,,,False,False,False,False,145218.0,137069.7454318682,False,False,False,False,42936.0319908756,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537816,8.77728672653758,-0.16633643683069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10505776702679,2.8371632038048062,False,True,False,True,False,13.426632666327823,0,,,False,False,False,False,,,False,False,False,False,111382.0,136671.48581276948,False,False,False,False,42794.94622357521,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534084,8.77149772880087,-0.14003910673962852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76616551618113,2.8371632038048062,False,True,False,True,False,13.713880292189025,1,,,False,False,False,False,,,False,False,False,False,150954.0,136892.92014125368,False,False,False,False,42744.978065070165,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668971,8.787795785697629,0.04981848078054127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338182027381634,2.8371632038048062,False,True,False,False,True,16.231691527725037,1,,,False,False,False,False,,,False,False,False,False,179939.0,137560.301224335,False,False,False,False,42531.64507181326,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980033,8.780886374794587,-0.025245812060688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85259252313829,2.8371632038048062,False,True,False,False,True,14.768223854561633,1,,,False,False,False,False,,,False,False,False,False,163905.0,137968.7461665934,False,False,False,False,42120.82886914949,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667059,8.722785749894133,-0.38979060418206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57059668482387,1.514233776339708,False,True,False,True,False,7.97712982679975,0,,,False,False,False,False,,,False,False,False,False,112094.0,137567.58731129736,False,False,False,False,42271.0640804805,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655669,8.682055899373575,-0.48421384504808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667121765020504,-2.1616246785971853,False,True,False,True,False,6.0989907874700116,0,,,False,False,False,False,,,False,False,False,False,55075.0,136288.63246926173,False,False,False,False,42499.714249775374,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025215,8.676922316395803,-0.36808564107332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75227585260762,-3.0461616045095283,False,True,False,True,False,7.509322749326966,0,,,False,False,False,False,,,False,False,False,False,71039.0,135277.01026043599,False,False,False,False,42088.30782729824,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874455,8.676922316395803,-0.379760516656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14237857766569,-3.7837339023122354,False,True,False,True,False,7.509322749326966,0,,,False,False,False,False,,,False,False,False,False,71039.0,134281.07211686333,False,False,False,False,41435.77592299904,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528534,8.6746786979066,-0.16365360654019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581755953437465,-3.7837339023122354,False,True,False,True,True,9.847986754290929,0,,,False,False,False,False,,,False,False,False,False,116431.0,134004.32681272592,False,False,False,False,41497.1127303944,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557251,8.670645574014026,-0.3528389843649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414372082159346,-3.7837339023122354,False,True,False,True,True,7.567144423095687,0,,,False,False,False,False,,,False,False,False,False,103434.0,133530.36825748984,False,False,False,False,41055.25051752007,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426559,8.668444942277045,-0.22981294372194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78826867302692,-3.7837339023122354,False,True,False,True,True,8.801903036475018,0,,,False,False,False,False,,,False,False,False,False,121718.0,133347.23076512566,False,False,False,False,40702.207873837586,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878325,8.670420115072943,0.04716755568398612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45330981192595,-6.238269531144027,False,True,False,False,True,11.32149869045011,0,,,False,False,False,False,,,False,False,False,False,140232.0,133453.9713734183,False,False,False,False,40358.20465098739,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604502162828937,8.658133447964333,-0.7826828042271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64923111308816,-6.238269531144027,False,True,False,True,False,2.6886958006677517,0,,,False,False,False,False,,,False,False,False,False,119964.0,133244.82453041954,False,False,False,False,40046.728609886806,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790801,8.611717265549933,-1.3138303906284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64739898807809,-4.979278146813513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71311.0,132284.61019661458,False,False,False,False,40180.15917407461,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170723,8.593451607076318,-1.3185215050542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31284423807137,-7.906683875623386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71311.0,131339.28290674457,False,False,False,False,39882.20321788741,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791159,8.584897355400141,-1.1122680625533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083782408922175,-8.083483023743895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83855.0,130603.09247408186,False,False,False,False,39458.35510598218,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188623,8.576848167155068,-1.3641583974334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894358171848154,-9.353826103945508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73499.0,129717.75770704183,False,False,False,False,39007.15580201346,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840157,8.564929940768664,-1.0773830855047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61350195183809,-9.353826103945508,False,True,False,True,False,0.15105405371295433,0,,,False,False,False,False,,,False,False,False,False,94364.0,129169.63743251405,False,False,False,False,38725.88206864891,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546963,8.550423890942785,-1.2425312223196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97052360551257,-9.353826103945508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71974.0,128282.88336379289,False,False,False,False,38472.61257921249,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635403,8.527010705721574,-1.318740836800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80435486602199,-9.353826103945508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34090.0,126822.52858295888,False,False,False,False,38463.48680279059,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4783909498526269,8.514860234759217,-1.8183041193132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52427427322722,-10.665865114448728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19749.0,125162.47387624634,False,False,False,False,38089.49475933648,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949718408927827,8.313431750985737,-1.821557623210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542288391779795,-13.674149039479971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5671.0,123134.04792467663,False,False,False,False,37893.06848399793,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650631,8.304559421152364,-1.8130045183390353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520192204213778,-15.702208858932643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17429.0,120954.77586382892,False,False,False,False,37487.873623780906,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777241750083254,8.283287685471093,-1.4616963553475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126914021709492,-15.702208858932643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41036.0,119715.72507524243,False,False,False,False,37813.10038930368,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650072,8.283287685471093,-1.4630131274493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19806190003997,-15.702208858932643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41036.0,118495.88437640146,False,False,False,False,37226.85077086487,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973453,8.280741982842697,-1.3561457213965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95795948628819,-15.702208858932643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48269.0,117407.09547134096,False,False,False,False,36761.829828680915,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752441003894239,8.24597388570715,-1.464455603208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0851877837008,-15.702208858932643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11397.0,115410.13275085505,False,False,False,False,37116.93324218974,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904927803507285,8.246059551492753,-0.748449188459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223625812756794,-14.420133155669575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4861.0,113696.19270820613,False,False,False,False,36793.538928357346,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343130729006043,8.245849314664964,-0.7786468220609655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15949169147102,-10.884182873415085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3643.0,111876.98041815643,False,False,False,False,36354.941425592115,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137365404696284,8.23910127909317,-0.8541911217432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112752515532335,-9.180447130898685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56224.0,109270.76366748732,False,False,False,False,36606.508225195335,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039038,8.23601402201262,-0.7117874894700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51488509440622,-6.966495876243698,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29323.0,107122.02314551077,False,False,False,False,36456.035229455876,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456297802629689,8.231231628757357,-0.7806998558931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43281529721317,-6.041539502391537,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64990.0,104453.61968589044,False,False,False,False,36443.80212512323,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45615090556596133,8.22904173282368,-0.8090343093055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733669504512754,-5.547299774368788,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77540.0,101632.01317913244,False,False,False,False,36073.35558054767,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350673,8.230145275591132,-0.28634043468734743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02002295665588,-1.354576163021889,True,False,True,False,True,2.4640959273422354,0,,,False,False,False,False,,,False,False,False,False,-57091.0,99171.19126937844,False,False,False,False,35831.11750953143,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196789,8.230145275591132,-0.1441599217698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749660467277,2.1571584632146497,True,False,True,False,True,3.366320088067315,0,,,False,False,False,False,,,False,False,False,False,-57091.0,96748.52163729505,False,False,False,False,35275.59630783327,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449640997938383,8.230145275591132,-0.1448828640845168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23608547435775,4.4791832037436805,True,False,True,False,True,3.366320088067315,0,,,False,False,False,False,,,False,False,False,False,-57091.0,94363.41277470133,False,False,False,False,34728.68783794438,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477769111534896,8.149666864845223,-0.5464034851974655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21004609132416,4.4791832037436805,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75244.0,91733.84048362068,False,False,False,False,34471.700429604156,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448493755417672,8.145930137797539,-0.470307858804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09331200644807,10.275682023640222,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54521.0,89466.32357689788,False,False,False,False,34258.542283408744,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852629,8.079649027392309,-0.7739027359273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3330454225847,5.838818483719464,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110181.0,86371.01623462039,False,False,False,False,34590.3478294024,False,False,False,False
