date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_225,aVWAP_OB_bull_121,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,15.485115495482887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737838,15.933873476697233,-1.2311724416881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212170870540795,-5.5242795737378785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52719.0,47788.5898654444,False,False,False,False,3500.5944810438245,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,15.482260125259149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418036083,15.922741491230173,-1.5706715209864828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58157816760514,-8.157180876034332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50992.0,47838.25513884837,False,False,False,False,3473.096892190432,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,15.475334920449505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756616561820875,15.898046466346255,-1.6759433117543328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12320544291801,-10.642037242124466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47457.0,47832.34420646312,False,False,False,False,3474.0566302960065,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.465548361674209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790148375462029,15.703671905925669,-1.6991613537106238,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.24384242581017,-13.459803780617747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43198.0,47760.4939086885,True,False,False,False,3486.22629494258,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.463372611061539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635263,15.713587267579092,-1.0071387280708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196510407248525,-13.459803780617747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45049.0,47718.455243437515,False,False,False,False,3460.8739492845552,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.46005626705103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546872,15.724488004856463,-0.8626406291464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890047878801475,-16.920340538525856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49154.0,47740.7117512912,False,False,False,False,3470.8603996832444,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.461943597646446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631265186,15.75017503197323,-0.0002214788406101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269504424743,-10.292910700797634,False,False,False,False,True,3.095325633508871,0,,,False,False,False,False,,,False,False,False,False,52323.0,47811.75497995335,False,False,False,False,3466.180393486605,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.46475656428859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010872058,15.7724321070926,-0.23065349531761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77497489652858,-7.256573693682135,True,False,False,False,True,1.9725067865518184,0,,,False,False,False,False,,,False,False,False,False,45804.0,47780.62699576803,False,False,False,False,3513.510930021697,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.470327843356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879492,15.793109370110436,0.03404238110830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821570418837,-3.9583984440859155,True,False,True,False,True,3.48081123199535,0,,,False,False,False,False,,,False,False,False,False,53378.0,47867.40797257783,False,False,False,False,3576.464248936089,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.473341381863445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879907622818048,15.800601990970993,0.0055812951617244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85763635405213,-1.8236972504382436,True,False,True,False,True,3.37308860705285,0,,,False,False,False,False,0.11683907598870431,0.11683907598870431,False,False,False,False,49240.0,47888.688469127,False,False,False,False,3585.1702295727387,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.485815826052693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173762,15.829925980297364,0.3939671422204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356621155758575,1.4952219632988673,True,False,True,False,True,5.545641801400183,0,0.9111443903656555,0.7788593535504804,False,False,False,False,0.14280114504218863,0.12982011051544648,False,False,False,False,59437.0,48067.73205875294,False,False,False,False,3687.679218261533,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.493763820794486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681756,15.846040795208548,0.5005854936516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21686788237643,4.268658008652956,True,False,True,False,True,6.181453924964675,0,0.9190440440440438,0.7747747747747749,False,False,False,False,0.1571746938361548,0.14349740217580065,False,False,False,False,65070.0,48331.33311210561,False,False,False,False,3717.8392303815094,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.499686465013358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351453,15.858048412594027,0.5939123582327078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377731047331,6.66124605288028,True,False,True,False,True,6.7235708319430145,0,0.9191969887076533,0.7757841907151819,False,False,False,False,0.1807837179160635,0.16214056004593208,False,False,False,False,68552.0,48644.831823545836,False,False,False,False,3714.182808205052,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.505503753217488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816352,15.869205719690013,0.711192009856468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73902938660336,8.934308486024527,True,False,True,False,True,7.39486280609572,0,0.9209273182957389,0.7689223057644111,False,False,False,False,0.17811820334700512,0.1701293816964686,False,False,False,False,71940.0,49005.9972216304,False,False,False,False,3709.125710403423,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.51106909915902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366496,15.878598011651356,0.5298235048957773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816569732248,8.935945892327794,True,False,True,False,True,6.345578920331999,0,0.9230285498679409,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16703334439525977,False,False,False,False,68257.0,49304.462380984965,False,False,False,False,3708.720660629727,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.519389763004407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786170172761953,15.89337985542675,0.7525344576413848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532726828267,10.348080799565615,True,False,True,False,True,7.578638728355102,0,0.9209997488068322,0.7648831951770912,False,False,False,False,0.18117693196060805,0.1741051381779339,False,False,False,False,72843.0,49669.40094872163,False,False,False,False,3722.321890697483,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.527659791307137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623711,15.973467127695425,0.7446488689004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587405593368,11.909645702417883,True,False,True,False,True,8.062882701881374,0,0.9218396582055789,0.7646393566222669,False,False,False,False,0.18804772643736145,0.1810764323076477,False,False,False,False,77034.0,50093.658298353854,False,False,False,False,3729.588217973491,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.538429185895486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322598104,15.989833897180876,0.7115860384811912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389754908222,12.984567574121009,True,False,True,False,True,7.9817936567310355,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17930523177744406,False,False,False,False,71502.0,50425.57057279798,False,False,False,False,3757.53258668708,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.540779016905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980961,15.974678176441575,-0.025195706979986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19205295476473,18.424979227884307,True,False,True,False,False,3.33854866841488,0,0.9090339556446556,0.7784738754542038,False,False,False,False,0.07482922596621015,0.12706722887182711,False,False,False,False,68329.0,50703.14312205693,False,False,False,False,3748.4700659632495,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.54533452306358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481868,15.97734372982848,0.4027544945135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771575885463,16.67326033146179,True,False,True,False,False,5.57049932085928,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.12573900052412343,False,False,False,False,71604.0,51027.18741473821,False,False,False,False,3741.1294447855244,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.558651607486798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760088798747883,15.98826660914057,0.5022220975868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981765618499,15.92040596782688,True,False,True,False,False,6.0934713539000995,0,0.9070752366716487,0.7801444942700551,False,False,False,False,0.1137605161409588,0.11974975833254112,False,False,False,False,81279.0,51496.207764897306,False,False,False,False,3833.1274378896246,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.558651607486798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530889,15.98826660914057,0.5182892366665983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481218921071886,15.21887156674164,True,False,True,False,False,6.093471353900089,0,0.9106759317751103,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441865377020296,False,False,False,False,81279.0,51957.9564817206,False,False,False,False,3773.699105519243,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.562035598111498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011918173,15.9812072252417,-0.13733751826047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878088581044,10.235492402957377,False,False,True,False,False,2.4126401471469983,0,0.9093753911628484,0.7848291400675931,False,False,False,False,0.05933007144777585,0.0918743626089894,False,False,False,False,76260.0,52334.73235022106,False,False,False,False,3793.0060961313475,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.56464257601863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688848016,15.973711216431843,-0.1602605024560372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894302607764274,6.866391169775355,False,False,False,False,False,2.2650676652552413,0,0.90304778627869,0.7919227392449518,False,False,False,False,0.04301946770536386,0.06744691515717663,False,False,False,False,71299.0,52628.752003705995,False,False,False,False,3811.114528749466,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.565457788160336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793934,15.972268947160003,-0.17756577319826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136576494126,4.529999507864822,False,True,False,True,False,2.1899921316956252,0,0.9031813627254505,0.7910821643286575,False,False,False,False,0.05311325948906284,0.060280087323119735,False,False,False,False,69919.0,52896.817864113655,False,False,False,False,3773.4228306293194,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.5643025313543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560338,15.906780317647593,-0.8608690967149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10611638363013,-0.44783758657744244,False,True,False,True,False,0.0,0,0.9039203484754197,0.7945239576851277,False,False,False,False,-0.02171905035595101,0.019280518483584363,False,False,False,False,65570.0,53093.30130808089,False,False,False,False,3782.346507673826,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.565441074347126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717568,15.914974604716008,-0.3011293784186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59608511230998,-0.44783758657744244,False,True,False,True,False,1.2813947409968698,0,0.9035011753061977,0.79141407893109,False,False,False,False,0.023658929111515827,0.021469723797550095,False,False,False,False,69411.0,53346.28888469979,False,False,False,False,3783.2558641439996,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.567374810305449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804373,15.921224593292703,0.034776267906616316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743639271393384,-0.44783758657744244,False,True,False,True,True,2.657408405334774,0,0.9090123456790119,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133539067507792,False,False,False,False,73116.0,53652.79603377421,False,False,False,False,3782.042594932465,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.570146416198307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651837,15.923811830991893,-0.05530574873642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76933855230735,-0.44783758657744244,False,True,False,True,True,2.3260272730886697,0,0.9104808877928479,0.7885326757090013,False,False,False,False,0.04035090143535955,0.03524222025143367,False,False,False,False,67564.0,53868.473614645925,False,False,False,False,3809.4837950110314,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.576850859861464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671415,15.947953407090525,1.0727085620891437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901084812219,-4.338005708191865,False,False,True,False,True,6.407864966488596,0,0.9146059203313434,0.7919356803508346,False,False,False,False,0.1512125533462809,0.09322738679885728,False,False,False,False,71626.0,54143.78410124056,False,False,False,False,3813.3987749333405,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.590148454901591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985556,15.991570981844562,1.7541412573974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005703335621,0.9409045413049455,True,False,True,False,True,8.991463521572868,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.15178924481044437,False,False,False,False,77389.0,54504.17504540738,False,False,False,False,3843.6251505157693,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.63672532123812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549764503227541,16.099094872969577,1.6932797981049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0554699234854,4.774975243231445,True,False,True,False,True,9.590039429704223,0,0.9185862279098108,0.7904936014625228,False,False,False,False,0.21916593225844952,0.18547758853444696,False,False,False,False,97450.0,55170.001788889436,False,False,False,False,4095.0573187248274,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.652697228358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270633113,16.125936160007072,1.316063842682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155512760388675,5.786574583204839,True,False,True,False,True,8.355941573670904,0,0.9150262868321307,0.7925174226678078,False,False,False,False,0.21202759611388655,0.19875259232416675,False,False,False,False,89790.0,55706.74594720123,False,False,False,False,4150.327747891884,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.671952175395658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520422,16.152122615097234,0.7888454256020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25403668602549,5.786574583204839,True,False,True,False,True,6.350137642692168,0,0.9126119583635922,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215674108205,False,False,False,False,79273.0,56072.11422708958,False,False,False,False,4249.035844823793,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.676720605408631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025990072,16.158151269068295,1.1120796775745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33707902474043,5.786574583204839,True,False,True,False,True,7.629818129648559,0,0.912106537530266,0.7949152542372883,False,False,False,False,0.17022411358690875,0.1839081351639954,False,False,False,False,81961.0,56473.49230108819,False,False,False,False,4224.833738702493,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.703896649443553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736625,16.19128862536013,1.1231910856412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7192232543126,5.786574583204839,True,False,True,False,True,7.940924929450858,0,0.9086422725084252,0.797303803562831,False,False,False,False,0.15873364897227793,0.17132089206813667,False,False,False,False,97353.0,57107.28311812558,False,False,False,False,4397.968099342765,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,15.714354244419434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465593003,16.20216596501192,0.8413303723893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32557816381745,5.786574583204839,True,False,True,False,False,6.784787418999677,0,0.9093556607207861,0.8082756946972456,False,False,False,False,0.143186049916727,0.15725347099243184,False,False,False,False,90823.0,57630.00741086782,False,False,False,False,4431.022857492489,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,15.728836313859281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452742,16.224000886430876,1.7131496434586808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04458270970601,7.124665993466536,True,False,True,False,False,10.369987433252891,0,0.9039317061440422,0.8069015269929063,False,False,False,False,0.24303580417768195,0.2001446375850569,False,False,False,False,96978.0,58240.05380759855,False,False,False,False,4457.751185283302,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,15.733447292002023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162969,16.230624919564683,1.5411970689975347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03905982026751,8.406797788453119,True,False,True,False,True,9.787024597356933,0,0.9044708138559268,0.8037876063766034,False,False,False,False,0.23704759760146088,0.2185961175932589,False,False,False,False,94936.0,58808.98320593036,False,False,False,False,4420.297678534724,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,15.746482708487024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423908326,16.346193069845445,1.5484810754076201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5209882822524,10.149922883544164,True,False,True,False,True,10.653864282064632,0,0.9057440940160687,0.8002158532198107,False,False,False,False,0.2793735736809789,0.24898484563711892,False,False,False,False,100142.0,59449.80517172989,False,False,False,False,4432.47910987527,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,15.75087505365678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548464506079963,16.316914659904835,0.21850212360823978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.820845983527505,14.479917150971971,True,False,True,False,False,3.9686691256192645,0,0.9061946902654864,0.8070796460176993,False,False,False,False,0.09861630757997085,0.1738005766085449,False,False,False,False,96341.0,60021.76168069531,False,False,False,False,4422.688736078754,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,15.753287764428586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543233219,16.29104898720266,-0.12497689773908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91961522452419,9.126770313162403,False,False,False,False,False,2.2687189422361342,0,0.8999999999999998,0.8226303317535546,False,False,False,False,0.012037045085175528,0.09291881084686021,False,False,False,False,92270.0,60521.73436781631,False,False,False,False,4417.236197534897,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,15.755780790210736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646956331985021,16.281890188555064,0.02799232428774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71078124016017,6.3413072332532465,False,True,False,False,False,2.8393536920254974,0,0.8958803276742252,0.8223910720645852,False,False,False,False,0.03913850198712537,0.06602865641699279,False,False,False,False,95535.0,61064.575695447056,False,False,False,False,4399.372070441332,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,15.756721731950252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156715,16.277769932761082,-0.18278896286710508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.694996280255225,3.632837108466191,False,True,False,True,False,1.8818939941832973,0,0.8918789618466689,0.8284894151417297,False,False,False,False,0.028092483246765217,0.04706056983187901,False,False,False,False,94054.0,61576.0396381533,False,False,False,False,4354.125991829838,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,15.762377836160585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239223298,16.260119305241314,-0.08590741112937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1095695507324,2.125120913242654,False,True,False,True,False,2.1756968555049205,0,0.889221198707979,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250394919,False,False,False,False,103276.0,62222.55065151526,False,False,False,False,4429.596906685189,False,False,False,False
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,15.763840000405516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632907540605239,16.254574471086844,-0.24422915065765471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30604261993057,0.27105936297214583,False,True,False,True,False,1.4443436761601127,0,0.8898071625344351,0.8332734459216676,False,False,False,False,0.005516763093434494,0.01979025779869184,False,False,False,False,100210.0,62811.50335459254,False,False,False,False,4408.455869372241,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,15.764364145528699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263330504532771,16.2520099745981,-0.3464769653158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62917039818663,-1.5490684627790188,False,True,False,True,False,0.9894625174003515,0,0.8845415266442628,0.8378540566490641,False,False,False,False,-0.004012189491977424,0.007889034153357209,False,False,False,False,98889.0,63370.84438785467,False,False,False,False,4360.588336513757,False,False,False,False
