date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_812,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bull_121,aVWAP_OB_bull_20,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23098432145224607,2.2008067116779553,0.19132592222793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07385105793166,12.322300697813795,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03410253316003033,False,False,False,False,30284.0,29286.91781137365,False,False,False,False,147.25332221584003,False,False,False,False
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849018746056374,2.2008067116779553,0.19341438165554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91419646238333,10.822947123019738,True,False,True,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03729818867955319,False,False,False,False,30284.0,29302.376449957002,False,False,False,False,144.9703249721836,False,False,False,False
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253735237893374,2.2008067116779553,0.196089086149061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14109339868445,9.593396992548023,True,False,False,False,False,0.0,0,1.1984205330700886,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03889601643931462,False,False,False,False,30284.0,29317.595419725112,False,False,False,False,142.72272303463035,False,False,False,False
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232125120810323,2.2008067116779553,0.8959705257127681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46711937016423,9.593396992548023,True,False,True,False,True,5.826221110111245,0,1.1925287356321836,0.7806513409961687,False,False,False,False,0.0432120245563581,0.002158004058521741,False,False,False,False,30284.0,29332.57843647356,False,False,False,False,140.5099676387446,False,False,False,False
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.261727044574173,1.9103991455174494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21828793283555425,2.217924422379963,0.7882963358751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525822627921265,5.737925922982413,True,False,True,False,True,5.399756735768843,0,1.193391642371234,0.7939747327502431,False,False,False,False,0.02907551087104947,0.015616757464785606,False,False,False,False,30084.0,29344.2283831949,False,False,False,False,141.43229372186485,False,False,False,False
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639578354287073,2.23474872024726,0.6712297133274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36666770787046,7.582548743667715,True,False,True,False,True,4.969203184514683,0,1.1726479146459745,0.7982541222114453,False,False,False,False,0.018810472289601587,0.017213614877193598,False,False,False,False,29784.0,29351.046547796526,False,False,False,False,143.89070777268864,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443855038656115,2.23474872024726,0.6773561912767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59389776116993,9.00083830427645,True,False,True,False,True,4.969203184514683,0,1.1726479146459747,0.8001939864209507,False,False,False,False,0.012924965847313738,0.015069290362253667,False,False,False,False,29784.0,29357.759004419837,False,False,False,False,141.65984408629038,False,False,False,False
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046212558630153,2.23474872024726,0.6901540091743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41205113003625,10.163176799209808,True,False,True,False,True,4.969203184514662,0,1.1731517509727625,0.8025291828793776,False,False,False,False,-0.007333500648141272,0.0038678948570561975,False,False,False,False,29784.0,29364.36739194821,False,False,False,False,139.46356743378973,False,False,False,False
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20606847458117916,2.23474872024726,0.7048690006948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95748670928046,11.16430227444556,True,False,True,False,True,4.969203184514662,0,1.173611111111111,0.818452380952381,False,False,False,False,-0.018967827403833532,-0.007549966273388668,False,False,False,False,29784.0,29370.87332385599,False,False,False,False,137.30134158210308,False,False,False,False
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312797191172574,2.23474872024726,1.6996737401719233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86256157549937,17.04223856487056,True,False,True,False,True,12.255003035211839,0,1.1486097794822625,0.8293384467881113,False,False,False,False,0.1335468700474997,0.06299845188705552,False,False,False,False,29784.0,29377.278388602408,False,False,False,False,135.1726386118379,False,False,False,False
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690012101991086,2.23474872024726,1.7534335579094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79927815297864,20.840727716518956,True,False,True,False,True,12.255003035211839,0,1.144508670520231,0.8333333333333335,False,False,False,False,0.1335468700474997,0.09827266096727762,False,False,False,False,29784.0,29383.584150019426,False,False,False,False,133.07693878839854,False,False,False,False
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654454767116956,1.9128279443147587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19074458182473594,2.2479999635625334,1.8453999220848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72773705956998,23.66621719737779,True,False,True,False,True,12.927415638059014,0,1.1391554702495201,0.8301343570057584,False,False,False,False,0.1412772595802512,0.11977496027376441,False,False,False,False,29884.0,29391.34253529044,False,False,False,False,132.56411803198924,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654454767116956,1.9128279443147587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869603224274072,2.2479999635625334,1.882752617599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68004299729752,25.639852903351454,True,False,True,False,True,12.927415638059014,0,1.1429942418426104,0.8301343570057584,False,False,False,False,0.14902445962955027,0.13439970995165734,False,False,False,False,29884.0,29398.980635518496,False,False,False,False,130.5088603880824,False,False,False,False
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2674347194929814,1.9136673053689466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432325697822555,2.2616903324413906,2.1609300643253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85194885210272,27.88982682811151,True,False,True,False,True,14.938014938176924,0,1.1413662239089184,0.8206831119544593,False,False,False,False,0.17237686944888994,0.15338828970027363,False,False,False,False,29984.0,29408.050703184876,False,False,False,False,130.03585480067028,False,False,False,False
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2674347194929814,1.9136673053689466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18372551010423396,2.2616903324413906,2.167960602382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29988608863952,29.521418786725377,True,False,True,False,True,14.938014938176934,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.17465263286014898,False,False,False,False,29984.0,29416.980149647126,False,False,False,False,128.0197950363188,False,False,False,False
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2695086023209545,1.9145277899478097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18458553523994703,2.2748727593305618,2.086443231690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26517757966405,30.77885884285334,True,False,True,False,True,14.938014938176934,0,1.152751423149905,0.8206831119544593,False,False,False,False,0.19591697602002434,0.18528480444008666,False,False,False,False,29984.0,29425.771155078954,False,False,False,False,127.58537960939914,False,False,False,False
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2720511675162482,1.915493777399022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928980593425662,2.310431849277362,2.586341870373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32297886477357,33.07730783059054,True,False,True,False,True,19.40257752744578,0,1.1638576779026215,0.7968164794007492,False,False,False,False,0.2517379429721323,0.21851137370610949,False,False,False,False,30084.0,29435.976253449822,False,False,False,False,127.15769930537745,False,True,False,False
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,1.9182120259217603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127872215577835,2.359702073826602,1.5699494579895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15114441806985,37.81015752587422,True,False,True,False,False,12.74700443029911,0,1.1586144029170462,0.789425706472197,False,False,False,False,0.24971964490496798,0.23411550930553873,False,False,False,False,29784.0,29441.3719704506,False,False,False,False,129.83742489754215,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,1.9182120259217603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932358872158741,2.359702073826602,1.554048424959072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70325478693402,32.90523526065746,True,False,True,False,False,12.74700443029911,0,1.1595259799453053,0.8149498632634459,False,False,False,False,0.19591697602002434,0.21501624266278152,False,False,False,False,29784.0,29446.684032924233,False,False,False,False,127.8244415657973,False,False,False,False
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.27877084518944,1.9182120259217603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516225635686885,2.359702073826602,1.5387090300097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07132836617681,29.695921377215242,True,False,True,False,False,12.74700443029911,0,1.1595259799453053,0.8149498632634459,False,False,False,False,0.19591697602002434,0.20546660934140293,False,False,False,False,29784.0,29451.913737840136,False,False,False,False,125.84266727795548,False,False,False,False
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,,,,,,,,,,,,,,,,,,2.2832745439341977,1.9200614470982467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818405313979431,2.3790023708992507,1.670152688154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23148136487232,28.90554737948125,True,False,True,False,False,14.3690378828041,0,1.1566696508504923,0.800358102059087,False,False,False,False,0.2356462389280303,0.2205564241347166,False,False,False,False,29988.0,29460.225152757343,False,False,False,False,127.05440887054533,False,False,False,False
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2853461858435633,1.9209420008081917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045740487986236,2.3868095023631604,1.4626074692154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73787888212672,26.386005226710978,True,False,True,False,False,12.965776836533784,0,1.159394479073909,0.8103294746215494,False,False,False,False,0.2236560425880553,0.22210623336138596,False,False,False,False,29888.0,29466.857320931646,False,False,False,False,126.63496067100199,False,False,False,False
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.288720902872318,1.9225373315989258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102771984018034,2.3963556401872186,0.9632719306906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407571270002094,20.366201933199648,False,False,True,False,False,8.931448112047555,0,1.1423519009725907,0.8258178603006189,False,False,False,False,0.1762864277450533,0.1991963305532196,False,False,False,False,29688.0,29470.28588959937,False,False,False,False,127.77240314121902,False,False,False,False
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.288720902872318,1.9225373315989258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159499135776768,2.3963556401872186,0.9605613636954078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18736619525234,16.448394903309477,False,False,True,False,False,8.931448112047555,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.1702367950667354,False,False,False,False,29688.0,29473.66130216372,False,False,False,False,125.79143565065748,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2902323617451805,1.9232980768500154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20215924505289945,2.4000120530901103,0.9397935120908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37389614541917,13.779365458847472,False,True,True,False,False,8.931448112047555,0,1.1335101679929265,0.8417329796640143,False,False,False,False,0.1412772595802512,0.15575702732349328,False,False,False,False,29688.0,29476.98438275033,False,False,False,False,125.39156843126743,False,False,False,False
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228981974179785,2.40300313530478,0.776098692932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93268497238721,10.438498618019125,False,True,False,False,False,7.589964602918844,0,1.1275285839929636,0.8425681618293756,False,False,False,False,0.12968767386341035,0.1427223505934518,False,False,False,False,29588.0,29478.705555110788,False,False,False,False,124.99790070365088,False,False,False,False
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20242022118835815,2.40300313530478,0.7755987211827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6385441903659,8.097759740984984,False,True,False,False,False,7.589964602918844,0,1.1275285839929639,0.847845206684257,False,False,False,False,0.11813263132289381,0.1304274909581728,False,False,False,False,29588.0,29480.400042628447,False,False,False,False,123.05994875475707,False,False,False,False
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20255044972717928,2.40300313530478,0.7751000548588443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109117002351695,6.353083868939223,False,True,False,True,False,7.589964602918865,0,1.1275285839929639,0.847845206684257,False,False,False,False,0.11813263132289381,0.1242800611405333,False,False,False,False,29588.0,29482.068259021802,False,False,False,False,121.15204257251277,False,False,False,False
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2916288956555024,1.9240343207571513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268050569155704,2.40300313530478,0.7746026888947128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08949887700889,4.967909723687001,False,True,False,True,False,7.589964602918865,0,1.1275285839929639,0.847845206684257,False,False,False,False,0.11813263132289381,0.12120634623171356,False,False,False,False,29588.0,29483.710611595106,False,False,False,False,119.27371633107846,False,False,False,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,1.924283644198635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218362004923673,2.4038307604856546,0.7476829204934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04056344270023,3.474775546200057,False,True,False,True,False,7.352127343824947,0,1.1225919439579684,0.8485113835376532,False,False,False,False,0.10852748673172874,0.11486691648172115,False,False,False,False,29553.0,29484.784865678903,False,False,False,False,117.96714708563539,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,1.924283644198635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034282085553376,2.4038307604856546,0.7431085422611079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341273153161126,2.2637586058407635,False,True,False,True,False,7.352127343824947,0,1.126094570928196,0.8493870402802102,False,False,False,False,0.11428806748382707,0.11457749198277412,False,False,False,False,29553.0,29485.842464660625,False,False,False,False,116.13819906880383,False,False,False,False
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292079512989171,1.924283644198635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20458014575230393,2.4038307604856546,0.7389242927677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87507962680172,1.2397799574851973,False,True,False,True,False,7.352127343824947,0,1.1314387211367671,0.8579040852575489,False,False,False,False,0.11428806748382707,0.1144327797333006,False,False,False,False,29553.0,29486.883666758913,False,False,False,False,114.33760683517896,False,False,False,False
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.292336933977136,1.9244303555039781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20539048724867986,2.404253424629169,0.6122317399178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38246077478629,-1.6151475006335758,False,True,False,True,False,6.111259490199554,0,1.1264367816091951,0.8443854995579134,False,False,False,False,0.10469110492888542,0.10956194233109301,False,False,False,False,29532.0,29487.583144793658,False,False,False,False,112.89051215556377,False,False,False,False
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292336933977136,1.9244303555039781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532290543310888,2.404253424629169,-0.09377144059283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57657031907881,-9.112422087659652,False,True,False,True,False,0.0,0,1.0982758620689654,0.852586206896552,False,False,False,False,0.03984862235420951,0.07470528234265125,False,False,False,False,29532.0,29488.27177820771,False,False,False,False,111.1402716570279,False,False,False,False
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,2.2940988733870444,1.925951403303804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054292802625445,2.401430186968132,0.21209154301755004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41370963128855,-9.313922854445252,False,True,False,True,False,1.994114270244431,0,1.0971867007672633,0.8678601875532823,False,False,False,False,0.00948300384996939,0.04209414309631032,False,False,False,False,29799.0,29493.08927001844,False,False,False,False,113.55670155381816,False,False,False,False
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.2981161296509405,1.928972547117673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566201609646523,2.403639602472995,0.3226672517684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07252838451356,-9.313922854445252,False,True,False,True,False,3.016806299819976,0,1.1069609507640066,0.8650254668930392,False,False,False,False,0.039848622354209814,0.04097138272526007,False,False,False,False,30299.0,29505.584010018156,False,False,False,False,119.54807052197602,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,,,,,,,,,,,,,,,,,,2.2993036178765673,1.930454187745925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20281798523585864,2.4013645976791884,-0.25325464908576045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20208443791694,-10.664986315016101,False,True,False,True,False,0.0,0,1.0863070539419086,0.8680497925311204,False,False,False,False,-0.0018965917112218093,0.01953739550701913,False,False,False,False,30010.0,29513.40441296361,False,False,False,False,122.17523221930972,False,False,False,False
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.300496993831499,1.9315673957749115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20007865570436612,2.4021461034229197,0.3141459360360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23994709743445,-10.664986315016101,False,True,False,True,True,2.556146983382096,0,1.0871335504885993,0.8713355048859935,False,False,False,False,0.001896515848888513,0.010716955677953822,False,False,False,False,30210.0,29524.204344545567,False,False,False,False,123.38181776629717,False,False,False,False
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200008445767613,2.4037290614756683,0.3813385891361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56726707774368,-15.876219060794497,False,True,False,True,True,3.1213356460655213,0,1.1056051990251825,0.8692120227457352,False,False,False,False,0.05125168049195305,0.030984318084953437,False,False,False,False,30310.0,29536.387222924706,False,False,False,False,123.01930896371893,False,False,False,False
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030944529370473,2.4037290614756683,0.3807655620657278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78548039794983,-13.731587212279827,False,True,False,True,True,3.1213356460655213,0,1.1080422420796097,0.8692120227457352,False,False,False,False,0.05695802214182291,0.04397117011338818,False,False,False,False,30310.0,29548.38121946851,False,False,False,False,121.1120328557543,False,False,False,False
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046225858528813,2.4037290614756683,0.38047530274573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26428927808727,-12.187068657629496,False,True,False,True,True,3.1213356460655213,0,1.1087489779231396,0.8748977923139821,False,False,False,False,0.05695802214182291,0.050464596127605545,False,False,False,False,30310.0,29560.189262577525,False,False,False,False,119.23432692000617,False,False,False,False
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20069051966817586,2.4037290614756683,0.3800425583153551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25016186484556,-10.999674820430108,False,True,False,True,True,3.1213356460655213,0,1.1038205980066442,0.888704318936877,False,False,False,False,0.05695802214182291,0.053711309134714225,False,False,False,False,30310.0,29571.814235250742,False,False,False,False,117.38573270419212,False,False,False,False
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20090094372398298,2.4037290614756683,0.379644500969194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.907410256017755,-10.029184200681804,False,True,False,True,True,3.1213356460655213,0,1.0959933222036726,0.8856427378964943,False,False,False,False,0.05695802214182291,0.05533466563826857,False,False,False,False,30310.0,29583.25897578949,False,False,False,False,115.56579886381705,False,False,False,False
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20109358674663996,2.4037290614756683,0.3792808102847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34557585013255,-9.1968963614218,False,True,False,True,True,3.1213356460655213,0,1.0959933222036726,0.8806343906510852,False,False,False,False,0.05695802214182291,0.05614634389004574,False,False,False,False,30310.0,29594.52627849043,False,False,False,False,113.77408105197492,False,False,False,False
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.30131071733893,1.9321762838468723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20126849979320358,2.4037290614756683,0.37895119505882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63768624620908,-8.460059879597814,False,True,False,True,True,3.1213356460655213,0,1.0981228668941978,0.900170648464164,False,False,False,False,0.05695802214182291,0.05655218301593433,False,False,False,False,30310.0,29605.61889432779,False,False,False,False,112.01014181085903,False,False,False,False
