date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bear_280,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31761161051689946,4.20308434081271,-0.5606984597410812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998699,1.3222758938040897,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-126056.0,-85365.23121711236,False,False,False,False,3977.5004039135033,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098563747496193,4.174581306681338,-0.32137891873873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692563396918956,1.3222758938040897,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-120688.0,-85912.87104320365,False,False,False,False,3999.058537186162,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301813855884065,4.175146715350198,-0.381515669692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328138066,5.789063003203047,False,False,False,False,False,0.0,0,0.8416801292407107,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-122224.0,-86475.83428284389,False,False,False,False,3960.8715831212603,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29299060649703274,4.1731327911010645,-0.5397196619771709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335468,3.4248859828721763,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-124775.0,-87069.61979783856,False,False,False,False,3939.0131089643414,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729306057210495,4.171940889104553,-0.49384895828990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07190770541109,2.618982665467115,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-121392.0,-87601.74972345347,False,False,False,False,3930.3927506858245,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26894166955238685,4.245782262875212,1.317080159851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946264,3.1535049984590415,True,False,True,False,True,6.680186134717005,0,0.8690665817139216,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-109710.0,-87944.51329363248,False,False,False,False,4050.5727080395327,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643087533872474,4.2611365819688,1.3009914110842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774444,9.15022568174637,True,False,True,False,True,6.76887323170153,0,0.8589580686149936,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-103495.0,-88185.60611078546,False,False,False,False,4084.1297203179893,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850801,4.277807429096649,1.1343320805923207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039544,11.887097574375716,True,False,True,False,True,6.017656236887369,0,0.8650365195300095,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-111686.0,-88549.95330286631,False,False,False,False,4147.80212775492,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249181760065927,4.285924150777035,0.8992465947896036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619496,11.961669549822219,True,False,True,False,True,4.7362398509942025,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-117816.0,-89003.69046096141,False,False,False,False,4178.533877712208,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061320306,4.290066988080076,0.7650893722644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371188,11.961669549822219,True,False,True,False,True,3.9925574726367863,0,0.8570974912670688,0.9288663067640517,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-124488.0,-89553.8347949,False,False,False,False,4217.192267205042,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850681466,4.29650832479618,0.8966663900656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113208,11.961669549822219,True,False,True,False,True,4.661973097604015,0,0.8681039949270767,0.9128091312618893,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-119965.0,-90025.3257283124,False,False,False,False,4221.933472364654,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316762415,4.305457903481387,1.2628474061646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323473,13.15144638586461,True,False,True,False,True,6.5435089086752996,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-114434.0,-90403.75478678818,False,False,False,False,4242.229077444272,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741090697,4.308348018456673,0.630290859635286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215475,13.15144638586461,True,False,True,False,False,3.336134725084534,0,0.85812715314751,0.9198246163482615,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-118175.0,-90834.3167280783,False,False,False,False,4234.458083995523,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027943682,4.311094000670703,0.8809783415680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275348,13.15144638586461,True,False,True,False,False,4.561224882503307,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-115268.0,-91213.1335229918,False,False,False,False,4213.877338507221,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246370354043166,4.312660745222617,0.8415755036056611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47822139204818,13.15144638586461,True,False,True,False,False,4.454610082940313,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-117281.0,-91617.28649162759,False,False,False,False,4179.755209228038,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493423241140544,4.312660745222617,0.831544566347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8029621649113,18.344461186589527,True,False,True,False,False,4.454610082940313,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-117281.0,-92015.17352276514,False,False,False,False,4114.9528028834175,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486692,4.327723113840578,1.4940154145813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763606,18.344461186589527,True,False,True,False,True,8.09531134043818,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-108345.0,-92268.34912706334,False,False,False,False,4189.69772066817,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813932,4.34423263631316,1.4592282891144879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363955,18.344461186589527,True,False,True,False,True,8.454731881308852,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-99671.0,-92383.11890803909,False,False,False,False,4259.2217870144,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706140850392214,4.357903591010251,2.3238804981361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6933379627578,17.15434147809769,True,False,True,False,True,13.354647552964256,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-94539.0,-92416.54342109275,False,True,False,False,4272.753232176968,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184011625,4.3783505287523,1.9120772191738427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456914,17.952857924802643,True,False,True,False,True,11.780777293665324,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-103706.0,-92591.57375564944,False,False,False,False,4348.633027026937,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532144,4.433501935117036,1.85980704275588,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833422,19.24785550351379,True,False,True,False,True,12.83009968882573,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-96171.0,-92647.068736182,False,False,False,False,4398.034065367605,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838784,4.436243360523289,0.9317811691692702,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242775,23.982012310880535,True,False,True,False,False,6.7585650339410215,0,0.8824760765550237,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-104435.0,-92829.82736042724,False,False,False,False,4457.971521718495,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843187344637936,4.444250218553318,1.2354153608447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691788,21.634172510108243,True,False,True,False,False,8.647171397247547,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-97223.0,-92897.93856414154,False,False,False,False,4500.669637660843,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299645080559113,4.445375138500974,0.5595294554156782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841348,16.443766331958713,False,False,True,False,False,4.359785751647202,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-101110.0,-93025.25734609284,False,False,False,False,4491.1553797126135,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562070857,4.442356955678498,0.32823328541680935,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971717,12.00739053541735,False,True,True,False,False,2.8786296846495745,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-107195.0,-93244.94327871155,False,False,False,False,4515.8661490193945,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784503995,4.438856568757754,-0.15099480012040323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652247,7.154922834093284,False,True,False,True,False,0.02111944445330849,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-112269.0,-93539.88989454549,False,False,False,False,4524.519387019094,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31677197869522694,4.429173706526032,-0.32886023238267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975654,3.251361637498313,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-120591.0,-93959.286950444,False,False,False,False,4583.395055437402,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023980041,4.416307519384151,-0.5541669326484002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235072,-0.24796245236717596,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-131036.0,-94534.11971090223,False,False,False,False,4674.272651477132,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036780344,4.412598477784057,-0.8532634770639974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532187387600004,-3.578104416428303,False,True,False,True,False,0.0,0,0.8587786259541984,0.9357017028772753,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-133645.0,-95140.48994794251,False,False,False,False,4642.252920446479,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29891535154185395,4.403946104153305,-0.9331943063962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799305764626205,-6.218516463702244,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-139333.0,-95825.64514254805,False,False,False,False,4658.466053462813,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941856,4.393198683225133,-1.2836787490826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7683472850617,-9.246485677729254,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-145762.0,-96599.85219460155,False,False,False,False,4685.9161921688155,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341368546,4.385864189984434,-1.107101259719601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312857,-10.271973604257852,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-140856.0,-97285.99402104183,False,False,False,False,4689.328344228214,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349323283,4.3197575502122945,-1.80940570614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88333076634541,-13.629863950200978,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-151091.0,-98120.18016025049,False,False,False,False,4775.307749744055,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112079487856796,4.307832355149467,-2.097736763141145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004926850730122,-16.69755715722907,False,True,False,True,False,0.0,0,0.8167630057803468,0.9583815028901734,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-155221.0,-99005.46418877374,False,False,False,False,4765.302978430194,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140153350246345,4.298641002178106,-1.3968776465763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90679632396686,-16.69755715722907,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-147241.0,-99753.30195328887,False,False,False,False,4815.143242330501,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151363497264664,4.288560813538877,-1.3123234241236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162405837670786,-16.69755715722907,False,True,False,True,True,0.0,0,0.8177929854576559,0.9566581123467348,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-139887.0,-100375.52982998206,False,False,False,False,4854.505362604446,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291767,4.285866767873332,-0.5754587611068107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971214,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-133369.0,-100887.05649928466,False,False,False,False,4880.29597713771,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284595355,4.280704520000114,-0.7384733762304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931277,-19.018350682292986,False,True,False,True,True,0.0,0,0.8275472763195032,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-141849.0,-101522.12539076862,False,False,False,False,4936.105341833249,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31391526371426365,4.275531335153618,-1.0847874395288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772156,False,True,False,True,True,0.0,0,0.8204551840404605,0.9483000842933406,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-146888.0,-102225.47228393499,False,False,False,False,4937.700607851339,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31696048010114586,4.270799134675867,-1.4222565997250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772156,False,True,False,True,True,0.0,0,0.8205560235888794,0.9477674810446504,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-150176.0,-102968.89131829258,False,False,False,False,4912.12385424124,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827403343716765,4.267024090692762,-1.0117824794410528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11897061021007,-17.088102450226764,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-146405.0,-103642.31935986943,False,False,False,False,4894.432011539825,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32067864411712194,4.263301115698274,-1.2888326780729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943736553690464,-16.76505977800076,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336145,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-149500.0,-104353.29115273966,False,False,False,False,4866.533840818277,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847743998,4.255165064349299,-1.3910655440736748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487746,-16.76505977800076,False,True,False,True,True,0.0,0,0.8154711673699014,0.9499296765119549,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-155282.0,-105142.8835379685,False,False,False,False,4880.727114604039,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276812475562234,4.24756936293352,-1.6405252572205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49540316366239,-16.76505977800076,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-159723.0,-105989.08689396898,False,False,False,False,4873.909639959015,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336371363303878,4.237647613225169,-1.8662419300008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21328968462627,-16.76505977800076,False,True,False,True,False,0.0,0,0.8038010061486863,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-164872.0,-106902.00027545783,False,False,False,False,4878.174606781356,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440823021177254,4.219667909326631,-2.2804657621075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8995213430292,-12.63145084055126,False,True,False,True,False,0.0,0,0.7970734400883488,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-171980.0,-107910.96151149724,False,False,False,False,4912.745543110327,False,False,False,False
