date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_408,aVWAP_OB_bull_309,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250244,65.23216283494394,0.014452756713686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550265073913025,8.17284418001691,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,855351.0,266538.2732292463,False,False,False,False,120442.78396337865,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945186063053277,65.23036136074683,-0.053885842654737955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55086037365752,5.443729052605725,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,708735.0,273394.0364349944,False,False,False,False,120848.57025852006,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780694951051793,65.21611688063375,-0.17058794642923017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95623997508013,2.185841273348508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,554479.0,277751.942846855,False,False,False,False,121366.51490567479,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815444952,65.71187571251505,0.7110939690367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.465097416337436,-1.5217144504908475,False,False,True,False,True,1.6542180959024329,0,,,False,False,False,False,,,False,False,False,False,691535.0,284167.18404302775,False,False,False,False,121609.76273659455,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.505231068458042,65.42803621602879,-0.10772231149870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81538243001873,-1.5217144504908475,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,524108.0,287887.19669352344,False,False,False,False,122320.10750036826,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4091953723798065,65.36259682778521,-0.40349750333106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31090688071469,5.224875888339582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,466237.0,290652.3099230812,False,False,False,False,121320.89653137031,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29495957670287,65.29435972540053,-0.4030927327172492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953641903964595,3.0936863948535915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,391220.0,292211.4989165218,False,False,False,False,120603.00666266688,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232452,65.19056580155558,-0.47820460614164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866876675991996,1.074684219331722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264219.0,291777.5066852579,False,False,False,False,120702.20035781934,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957073,65.16155608910954,-0.4902508359700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432920569800494,-0.4608202244057509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213052.0,290556.95619401353,False,False,False,False,119624.13523599267,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259941931,64.87622749372294,-1.1068448703561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03733975500815,-4.766084261980033,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2816285814105875,-0.2816285814105875,False,False,False,False,-27827.0,285620.7708266645,False,False,False,False,121504.05561993076,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0385397319688785,64.82782354362972,-1.0693224287673435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43853786548963,-7.335066264447619,False,True,False,True,False,0.0,0,0.846965593339352,0.8802688333834892,False,False,False,False,-0.27326567972141425,-0.2774471305660009,False,False,False,False,26413.0,281602.0456975689,False,False,False,False,120461.20204442795,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688245,64.76075658436206,-0.9543547298790316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810061504905214,-8.1706660960635,False,True,False,True,False,0.0,0,0.8501898238354457,0.8796175401241391,False,False,False,False,-0.2718843624617584,-0.27466574651387965,False,False,False,False,111961.0,278971.95196582365,False,False,False,False,119919.91209025076,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145051,64.7128617203256,-0.9592733899422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299916297172345,-9.043126700444468,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.275561489361837,False,False,False,False,49375.0,275412.3092996868,False,False,False,False,119031.0142283864,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050884284365695,64.66231442953043,-1.0844268292751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14132719708295,-10.584017024475038,False,True,False,True,False,0.0,0,0.8586169405296736,0.8706792212854128,False,False,False,False,-0.2914251928876383,-0.2834933411247377,False,False,False,False,-9241.0,270999.0796981413,False,False,False,False,118094.34734112458,False,False,False,False
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02884000379631,64.56179087734297,-0.6665137238036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85962866140777,-10.584017024475038,False,True,False,True,True,0.0,0,0.8540690287237809,0.8726280489074968,False,False,False,False,-0.25028428725357843,-0.26688881418915805,False,False,False,False,225281.0,270290.27226096083,False,False,False,False,119899.4272273087,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118317,64.43180312447714,-1.2446902627649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67493866570949,-10.584017024475038,False,True,False,True,True,0.0,0,0.8510106229074527,0.8760178564047454,False,False,False,False,-0.3214261357108962,-0.2941574749500271,False,False,False,False,84753.0,267413.7254042017,False,False,False,False,120219.25006099384,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110926915,64.18099937002928,-1.9027224812249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06547699072375,-11.999686291594806,False,True,False,True,False,0.0,0,0.8495359960753854,0.877580638567516,False,False,False,False,-0.34282825441539394,-0.31849286468271054,False,False,False,False,-90122.0,261870.53586305128,False,False,False,False,121066.62602904046,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,63.1825,5.233908786861627,62.93198182295018,-2.033276133826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48530561828848,-15.46510640531693,False,True,False,True,False,0.0,0,0.8328880302532062,0.8838375534363699,False,False,False,False,-0.34282825441539394,-0.33066055954905227,False,False,False,False,-216186.0,254458.80662486443,True,False,False,False,121144.10469525689,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623413,62.76172845835454,-1.6553532597616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27004455269688,-15.46510640531693,False,True,False,True,False,0.0,0,0.8293355844262802,0.8820852807346253,False,False,False,False,-0.3060493270750292,-0.31835494331204073,False,False,False,False,50892.0,251302.7321035487,False,False,False,False,123406.64570773352,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063393,63.345734410532806,0.10864349311044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40806032938757,-17.269235593558655,False,True,False,True,True,0.0,0,0.8327840863972048,0.8797149209878505,False,False,False,False,-0.11071373085436698,-0.21453433708320385,False,False,False,False,424952.0,253994.9688151216,False,False,False,False,127292.74422389269,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115578,63.74655130340648,0.9504423815696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62949786824056,-9.16222710229082,False,True,False,False,True,2.507532287678483,0,0.8380836394350705,0.8656426172189595,False,False,False,False,0.006499232354306854,-0.1040175523644485,False,False,False,False,708931.0,261048.24061643754,False,False,False,False,129721.98849949124,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314723,63.99370077193532,1.0565678465620831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126983104398704,-3.7160559813817358,False,False,True,False,True,3.238388654236573,0,0.8432222541808768,0.8487488186711595,False,False,False,False,0.02235969399067079,-0.04082892918688885,False,False,False,False,920953.0,271279.32215726795,False,False,False,False,130997.95767004177,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303483,64.12363536641818,0.8485557310876161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43077471874234,-1.0617629988006456,True,False,True,False,True,2.188494295837561,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.013793582984221358,False,False,False,False,773702.0,279068.8210385506,False,False,False,False,131249.94282244422,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546122,64.22986164643392,1.1475001417824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51336464828263,1.6765903221593135,True,False,True,False,True,3.753387503473313,0,0.8285803757828811,0.8610020876826725,False,False,False,False,0.06010333349272654,0.023154875254252593,False,False,False,False,878457.0,288361.66102244897,False,False,False,False,130839.16851511951,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196468,64.4779216966506,1.4338597440971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47076297339626,4.511408358315094,True,False,True,False,True,5.395813513461498,0,0.8436520458609447,0.8554538760913016,False,False,False,False,0.10068893357197654,0.06192190441311457,False,False,False,False,1092028.0,300821.604262411,False,False,False,False,132121.83256914865,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049581,64.77336816379365,1.9976763231535068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95106819424825,7.96360585675211,True,False,True,False,True,8.395667191786561,0,0.8449424214130098,0.8476812947401186,False,False,False,False,0.1930371066687742,0.1274795055409444,False,False,False,False,1291262.0,316177.2693126062,False,False,False,False,133162.3312890068,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837551,64.86924240056472,1.9115421630872103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83708239893002,10.04252819211996,True,False,True,False,True,8.019903621722637,0,0.8527244094488191,0.8445774278215227,False,False,False,False,0.2029124470103182,0.1651959762756313,False,False,False,False,1222860.0,330234.3659124107,False,False,False,False,132158.2951449912,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419613,65.0328383352406,2.033556379109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40177855026003,11.965998100228468,True,False,True,False,True,8.585045992076402,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.18297245916360436,False,False,False,False,1343302.0,345940.8408595051,False,False,False,False,131976.64715824713,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8966184995083895,65.17448409973836,1.9780009206831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0039984930914,13.115042471116197,True,False,True,False,True,8.255548297082207,0,0.8578215206322831,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19053295752030394,False,False,False,False,1231309.0,359667.4789857143,False,False,False,False,131666.82317129755,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572597,65.35463976998341,2.100099381267708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12190361210176,14.826682953060612,True,False,True,False,True,9.408131310605778,0,0.8599974381964905,0.8394816617565437,False,False,False,False,0.22066370889388656,0.20559833320709525,False,False,False,False,1366744.0,375281.068458804,False,False,False,False,131725.24451747898,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27241362066611,65.4525069618686,1.6837626326080681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00355455143676,14.826682953060612,True,False,True,False,True,7.339569199086217,0,0.8500352330721106,0.845209369861844,False,False,False,False,0.19599572153779568,0.20079702737244548,False,False,False,False,1278714.0,389287.78057572176,False,False,False,False,131047.79886604518,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4425166558815175,66.4028040200059,1.7890980580594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87251191278524,14.826682953060612,True,False,True,False,True,9.022001352047376,0,0.8557759924989882,0.8379610884991588,False,False,False,False,0.2362930775198042,0.21854505244612482,False,False,False,False,1326480.0,403817.8925047803,False,False,False,False,129756.60818595145,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893165,66.40944507802739,1.5345320005387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9232257715729,14.826682953060612,True,False,True,False,False,7.637657257972609,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664884927773498,False,False,False,False,1283939.0,417463.1809930783,False,False,False,False,128404.42821407624,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6515116187242205,66.42815673171837,1.4362251758254252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99670170861762,14.826682953060612,True,False,True,False,False,7.175214601214364,0,0.8523482759357834,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20653815875174858,False,False,False,False,1225968.0,429998.1394272941,False,False,False,False,127312.43707897427,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709048,66.40199577456313,1.0756741125607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74781379327803,18.97401979022193,True,False,True,False,False,4.877514120689405,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17314572865223807,False,False,False,False,1176491.0,441571.6721493515,False,False,False,False,126105.68611650955,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891498898,66.42604854591707,1.1974011529581852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.780561840831425,16.906438560320566,True,False,True,False,False,5.62894866040909,0,0.8510363243334889,0.840927393718476,False,False,False,False,0.17565950311419137,0.1744026158832147,False,False,False,False,1224333.0,453707.5066896716,False,False,False,False,124892.29563408304,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932597,66.46394844009333,1.3089055922564217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321611620052124,16.18413755526859,True,False,True,False,False,6.369593264891478,0,0.8579762795170427,0.8372903087936748,False,False,False,False,0.17878311459679627,0.1765928652400055,False,False,False,False,1276433.0,466462.9406944829,False,False,False,False,123763.732911074,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191485,66.46394844009333,1.2961753965972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015644806199255,15.505721883457838,True,False,True,False,False,6.369593264891499,0,0.8577773963049592,0.8369632856253894,False,False,False,False,0.18307606494766268,0.1798344650938341,False,False,False,False,1276433.0,479020.6160325529,False,False,False,False,121844.91534656122,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776658,66.45876482286859,0.821246240326891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005284968019,10.974718770407293,False,False,True,False,False,3.1366821090850507,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281785145422,False,False,False,False,1171115.0,489750.7615204203,False,False,False,False,121588.68410087809,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535464,66.4485040632817,0.6637670360488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807588829098,6.97908972814777,False,False,False,False,False,2.0911636998585728,0,0.8378817344474603,0.8560895860491958,False,False,False,False,0.0907175495145867,0.12029018368302047,False,False,False,False,1110342.0,499372.331109251,False,False,False,False,120645.80527760867,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7582556582027316,66.4446368738685,0.632198940480479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2294007897355,4.115704254096563,False,True,False,True,False,1.8511634490995057,0,0.8416407839777232,0.8520081396594199,False,False,False,False,0.08964029872751128,0.10496524120526587,False,False,False,False,1058060.0,508034.1554331386,False,False,False,False,119585.90131981629,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395074,66.38191278732945,0.11157892105904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201795793036,-0.8010070734197683,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.05542113197298227,False,False,False,False,925232.0,514502.33906983415,False,False,False,False,119791.205175323,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5898580442577925,66.39748454792216,0.3081501244646642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355620780079,-2.216671884537533,False,True,False,True,False,0.0,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.048023946547574387,False,False,False,False,966122.0,521504.19427805376,False,False,False,False,118567.93067648078,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52571977538082,66.39978002679436,0.32036006984875415,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.30890625467759,-3.2368576776873326,False,True,False,True,False,0.0,0,0.8336674628902921,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013466562869341,False,False,False,False,1216285.0,532275.9897156033,False,False,False,False,120608.16430940355,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554667,66.54402415359033,0.9248699945555036,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.90381427349927,-3.2368576776873326,False,True,False,True,True,3.423578018094993,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585048947,False,False,False,False,1360910.0,545123.0286347412,False,False,False,False,120980.51835111823,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187609,66.62239647272688,0.8611459500241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52129514537749,-9.212005041235592,False,True,False,False,True,3.0820512516881777,0,0.8489782074111765,0.8534723988806923,False,False,False,False,0.12392791418830747,0.09992487001939847,False,False,False,False,1269431.0,556352.6095861405,False,False,False,False,120523.13046970553,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43696116684021,66.6983308655877,1.0578830633353566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746470586349,-6.116527275681364,False,False,False,False,True,4.246917303471047,0,0.8443705805140368,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138327078438027,False,False,False,False,1346510.0,568603.1117630996,False,False,False,False,119849.57805932249,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846067,66.80171098832285,1.2456856888373637,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.239340353264666,-2.767922262514844,False,False,True,False,True,5.397290533932036,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.14152898858281998,False,False,False,False,1440946.0,582127.807704757,False,False,False,False,119455.56909716246,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4715109389412495,66.90702425065419,1.384987772831204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59354966794809,0.43306341942123794,True,False,True,False,True,6.30999672693034,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843786485577473,False,False,False,False,1526622.0,596771.128515536,False,False,False,False,118931.85484759403,False,False,False,False
