date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_338,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8072927217199757,51.56008079010596,-1.2892658516814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86554657837925,-8.847293807137582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113511.0,94160.59147895571,False,False,False,False,5582.584890263687,False,False,False,False
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219146522271605,51.53300830223323,-1.351879079089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58243344392663,-10.152124386548756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110231.0,94409.74509943702,False,False,False,False,5546.885899716964,False,False,False,False
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310863781712594,51.49589799525258,-1.114583134680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20070555672609,-10.152124386548756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115696.0,94739.7645552597,False,False,False,False,5545.616350884143,False,False,False,False
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8670249302272606,51.45718448176328,-1.4419649347882975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81841230515819,-10.224578874771517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111293.0,94996.40386448047,False,False,False,False,5527.901368699892,False,False,False,False
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9065218720614423,51.3510418268397,-1.4901700675312997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11948644351786,-11.99887185156934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99189.0,95061.40535495363,False,False,False,False,5629.8563862394285,False,False,False,False
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980255313869433,51.24659327878595,-1.927323841554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41034084060369,-15.540603516089398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90822.0,94995.67814014816,True,False,False,False,5672.292721336492,False,False,False,False
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0407997791892174,50.78075577563943,-1.5708330666877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877353798086197,-16.975109159515192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94998.0,94995.71413797532,False,False,False,False,5649.094384571585,False,False,False,False
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09155393544247,50.725133602373155,-1.3746399524547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647119077129055,-16.975109159515192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102936.0,95118.81934513849,False,False,False,False,5684.581293337917,False,False,False,False
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239638957926403,50.700764844846546,-1.1420932576357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72652756651472,-16.975109159515192,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.25865293341299894,-0.25865293341299894,False,False,False,False,110313.0,95354.38803746192,False,False,False,False,5710.820343053608,False,False,False,False
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456114859518878,50.700764844846546,-1.1305704041616702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77946655943849,-19.58500392006865,False,True,False,True,True,0.0,0,0.8818773552586505,0.8185680027406649,False,False,False,False,-0.2609070924304626,-0.2597800129217308,False,False,False,False,110313.0,95586.30450199738,False,False,False,False,5622.280492773707,False,False,False,False
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1493531019255014,50.660746680770345,-1.1448778139645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83210648509289,-18.537499755487502,False,True,False,True,True,0.0,0,0.8776988248155235,0.8165482372232852,False,False,False,False,-0.26700636616152307,-0.26339318954162694,False,False,False,False,103252.0,95705.15249421446,False,False,False,False,5644.586221567913,False,False,False,False
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146186292846831,50.64986829159167,-1.0226830256567658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29838084036737,-16.14635547320414,False,True,False,True,True,0.0,0,0.8789225405072814,0.8144527244137558,False,False,False,False,-0.24854061254376963,-0.25596690104269826,False,False,False,False,105698.0,95860.08036252121,False,False,False,False,5594.995737512596,False,False,False,False
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129706605433069,50.648626184174134,-0.7154160015690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75277343773655,-11.107695929743329,False,False,False,True,True,0.0,0,0.8798909338786642,0.8173824130879349,False,False,False,False,-0.1903558178538977,-0.22316135944829799,False,False,False,False,108239.0,96052.00159721081,False,False,False,False,5547.646966388369,False,False,False,False
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1157698894788273,50.631763055808214,-0.8137761409546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15433626476154,-9.017939765223005,False,False,False,True,True,0.0,0,0.8768748295609493,0.8176983910553589,False,False,False,False,-0.1967027556272381,-0.20993205753776806,False,False,False,False,100011.0,96113.3814174091,False,False,False,False,5589.2028273745955,False,False,False,False
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096191580973497,50.61646055053918,-0.9595785847040931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.097687860443784,-9.017939765223005,False,False,False,True,True,0.0,0,0.8715315560391732,0.8264417845484227,False,False,False,False,-0.24383863912397855,-0.22688534833087332,False,False,False,False,96914.0,96125.79410861206,False,False,False,False,5550.564023849407,False,False,False,False
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081968106911877,50.61112007611402,-0.812269924068341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89363058741712,-7.248676775241975,True,False,False,False,True,0.0,0,0.8743575872328918,0.8227616986746014,False,False,False,False,-0.20284571063417836,-0.21486552948252585,False,False,False,False,98807.0,96167.36319219945,False,False,False,False,5493.857604874997,False,False,False,False
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0626922995256836,50.60209418167861,-0.7791245364362699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520360338573,-5.560816517136395,True,False,False,False,True,0.0,0,0.879888836168915,0.818545380600556,False,False,False,False,-0.19013723080801964,-0.20250138014527275,False,False,False,False,102656.0,96267.96221247542,False,False,False,False,5468.355936582361,False,False,False,False
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04495094106225,50.59183067651275,-0.9177876294371279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839736735119594,-5.560816517136395,True,False,False,False,True,0.0,0,0.8793874508741024,0.8182002981433802,False,False,False,False,-0.21628171149116104,-0.2093915458182169,False,False,False,False,100001.0,96325.83876732076,False,False,False,False,5424.73801508496,False,False,False,False
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019498421359598,50.58245252837946,-0.7984420840962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01801298995216,-4.698851235682767,True,False,False,False,True,0.0,0,0.8772381985892568,0.8206049918610964,False,False,False,False,-0.21032541739531863,-0.20985848160676776,False,False,False,False,102859.0,96427.12808875766,False,False,False,False,5384.943627254185,False,False,False,False
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728435324687155,50.58245252837946,-0.5816236865696071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35209168118793,-1.3879030338292537,True,False,True,False,True,0.0,0,0.8833965330444207,0.8181879739978334,False,False,False,False,-0.15862058684332775,-0.18423953422504774,False,False,False,False,102859.0,96526.84703311801,False,False,False,False,5301.456129157221,False,False,False,False
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9226613687123317,50.58245252837946,-0.5968042771608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57481080867844,0.7873404563082502,True,False,True,False,True,0.0,0,0.8809734212494055,0.8186391135884715,False,False,False,False,-0.15862058684332775,-0.17143006053418774,False,False,False,False,102859.0,96625.01994733325,False,False,False,False,5219.263010875713,False,False,False,False
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8974916182796386,50.579043627695505,-0.8664299814858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46938887640093,0.7873404563082502,True,False,True,False,False,0.0,0,0.8849057887218557,0.8183797020610846,False,False,False,False,-0.19319909363742277,-0.18231457708580526,False,False,False,False,101629.0,96702.6010334211,False,False,False,False,5157.413971947408,False,False,False,False
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869403980749823,50.57498993162213,-0.7622696572254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41573596571876,0.7873404563082502,True,False,True,False,False,0.0,0,0.88492198678204,0.8172651086734349,False,False,False,False,-0.1851146369659549,-0.18371460702588008,False,False,False,False,103465.0,96807.44442825178,False,False,False,False,5105.919181684657,False,False,False,False
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333926411373591,50.56782513677854,-0.7842428863937021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232774735232184,0.7873404563082502,True,False,True,False,False,0.0,0,0.8926782405818983,0.8125300212722161,False,False,False,False,-0.17553164532267265,-0.17962312617427637,False,False,False,False,99869.0,96854.91040610833,False,False,False,False,5082.509581968616,False,False,False,False
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785613599838435,50.568528904239635,-0.41639966469056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953985698049664,2.519165625521815,True,False,True,False,True,0.0,0,0.8891010776156052,0.8061655981448647,False,False,False,False,-0.13535087809291152,-0.15748700213359396,False,False,False,False,105351.0,96986.63272539347,False,False,False,False,5088.703231860575,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255041514225997,50.57628490260453,-0.31079896397953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36586299740723,5.752230591808441,True,False,True,False,True,0.0,0,0.8897333242858115,0.804030671099953,False,False,False,False,-0.10092272833902775,-0.12920486523631086,False,False,False,False,112027.0,97219.81671414706,False,False,False,False,5113.312484079791,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6602279177085266,50.5826804818323,-0.18532424286477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602691448017346,8.735481600416094,True,False,True,False,True,0.0,0,0.8939136348180893,0.7987759265555937,False,False,False,False,-0.07881454757603994,-0.1040097064061754,False,False,False,False,115504.0,97503.29242400524,False,False,False,False,5087.9432982801045,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111684389717889,50.58679992394063,-0.08801061422921419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42705867600843,11.30981093663054,True,False,True,False,True,0.0,0,0.9004531099821502,0.7959632019772076,False,False,False,False,-0.07902672627375991,-0.09151821633996765,False,False,False,False,117698.0,97816.38866549352,False,False,False,False,5043.075960322274,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755667019940747,50.610922297888706,0.1009653871905039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47953987623427,14.10170967567187,True,False,True,False,True,0.7333202401680481,0,0.8989343416981785,0.7968374011687872,False,False,False,False,-0.04536656465216554,-0.0684423904960666,False,False,False,False,119929.0,98159.21984897423,False,False,False,False,4999.477883418052,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382763549324283,50.609755625922865,-0.03234505020071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40586563105751,14.10170967567187,True,False,True,False,True,0.0,0,0.891311848733697,0.8053274446207997,False,False,False,False,-0.06376680387841818,-0.06610459718724239,False,False,False,False,111180.0,98361.09240945525,False,False,False,False,5057.610009256532,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053758382591602,50.603782318427015,-0.414369822188969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59221104943046,14.10170967567187,True,False,True,False,False,0.0,0,0.880348326933626,0.8078716401535934,False,False,False,False,-0.09070803118499113,-0.07840631418611677,False,False,False,False,109288.0,98530.50182946368,False,False,False,False,5008.530784306818,False,False,False,False
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156092333,50.590848626514386,-0.7233748576726033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.586463539070934,14.697090706845401,True,False,True,False,False,0.0,0,0.8775189562128561,0.816312589657764,False,False,False,False,-0.14395099779518292,-0.11117865599064984,False,False,False,False,107673.0,98672.24598714641,False,False,False,False,4955.917903929968,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423818011450125,50.58578526723593,-0.37981347537888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507603364802144,13.822236442765558,True,False,True,False,False,0.0,0,0.8775607757443324,0.8165118819994542,False,False,False,False,-0.1152164008816278,-0.11319752843613881,False,False,False,False,109349.0,98837.77705711313,False,False,False,False,4905.06646355896,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385340960405285,50.57923152215564,-0.6563232793532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60036206972789,11.083697736601117,True,False,True,False,False,0.0,0,0.869843430905378,0.8183798502382579,False,False,False,False,-0.14029343500504377,-0.1267454817205913,False,False,False,False,108136.0,98981.93555235169,False,False,False,False,4847.825123038666,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629769914710017,50.561196607824755,-0.8299454905720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382898180804204,8.036616466797149,True,False,False,False,False,0.0,0,0.8690889297135472,0.8186704769680893,False,False,False,False,-0.14696597888209287,-0.13685573030134207,False,False,False,False,104885.0,99073.45593138499,False,False,False,False,4823.068144386903,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353774376719817,50.55716895240091,-0.7218107900435969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19976387845953,6.814691739483841,True,False,False,False,False,0.0,0,0.86840133505892,0.8189496628295081,False,False,False,False,-0.1327747746266113,-0.1348152524639767,False,False,False,False,106020.0,99181.15428903794,False,False,False,False,4765.888793311137,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815083245,50.55163024687811,-0.5046722357893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19049721253134,6.814691739483841,True,False,False,False,False,0.0,0,0.8613471079997285,0.817984095697683,False,False,False,False,-0.11671237798436689,-0.1257638152241718,False,False,False,False,109493.0,99341.02786595207,False,False,False,False,4745.844005817941,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506636740360007,50.540315298902094,-0.7295045523493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88092838193908,6.057656566759704,False,False,False,False,False,0.0,0,0.8557482250136541,0.8274849808847631,False,False,False,False,-0.15192495342299456,-0.13884438432358318,False,False,False,False,106530.0,99452.48479826289,False,False,False,False,4718.203013479679,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507772470586108,50.53728016389754,-0.4791908993929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07128547738179,6.057656566759704,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.12436107552596881,False,False,False,False,110645.0,99626.01216573168,False,False,False,False,4708.851028774567,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351906321718621,50.52210144524336,-0.652487107332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657591138954,5.818054033112347,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12856792507629006,False,False,False,False,103303.0,99683.01972905367,False,False,False,False,4749.675043832325,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001178059,50.451131538970486,-1.402770570244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7428215890213,0.4079167346510957,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.1864269564304663,False,False,False,False,93768.0,99591.31399682027,False,False,False,False,4823.866128424072,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419587,50.38191226473807,-1.70357571694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521016122743276,-4.445597095523837,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24395943128257666,False,False,False,False,85921.0,99379.3711441564,False,False,False,False,4870.736421006644,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407372239893092,50.34990920559507,-2.3198618766582175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8606423432023,-9.545562321274055,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.2933938428489853,False,False,False,False,83091.0,99126.83825820049,True,False,False,False,4839.097096649952,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132319,50.29961690917612,-1.9387346161895755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154998052998,-10.286835786674004,False,True,False,True,False,0.0,0,0.8410146000134565,0.8311242683172986,False,False,False,False,-0.29221513950705114,-0.2928044911780182,False,False,False,False,89024.0,98970.20510691057,False,False,False,False,4856.056831585611,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,47.09666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440565617143968,49.923330975656924,-1.9668184093371721,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.18093938689284,-12.013445796004952,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.31781637279670605,False,False,False,False,79427.0,98667.20967889644,False,False,False,False,4929.559826444749,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,47.22803115654774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533214,49.9024785164562,-1.5863919603748835,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.879041999494504,-12.013445796004952,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149541387862364,False,False,False,False,84209.0,98443.05138930115,False,False,False,False,4927.272077197544,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,47.361829756135094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618916,49.9001084968204,-1.2574202555014162,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631599522453,-12.013445796004952,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.2895683213707908,False,False,False,False,87162.0,98268.15136776159,False,False,False,False,4896.663207783628,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,47.59642134370909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602796,49.87497808661094,-1.327150693823842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.294556674686746,-18.389318510361377,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.2745899559865437,False,False,False,False,77251.0,97942.30405973428,False,False,False,False,4974.404863476905,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,48.433383036507024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081278,49.98164715639232,0.3552722918300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732865343229,-9.601176813612135,False,False,False,False,True,1.6319073176573156,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.1641172895468112,False,False,False,False,88302.0,97792.84198128879,False,False,False,False,5068.61564078734,False,False,False,False
