date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bull_2,aVWAP_OB_bear_176,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,1.5137802695489155,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833953,1.693398419459206,0.43659410913092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129861087971435,9.09037183174604,False,False,False,False,False,7.113749669682871,0,,,False,False,False,False,,,False,False,False,False,105204.0,91215.47453989813,False,False,False,False,6216.789614783479,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,1.5188788932952832,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12836638161110522,1.6942536083871178,0.667981682872832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99496597696971,7.4060255274438305,False,True,False,False,False,8.261274325437558,0,,,False,False,False,False,,,False,False,False,False,121739.0,91688.70749276792,False,False,False,False,6376.761868817844,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,1.5210379507175542,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127090022715687,1.695060783931328,0.510970213719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62121140846675,5.301555270059886,False,True,False,True,False,7.3147311390943734,0,,,False,False,False,False,,,False,False,False,False,114631.0,92044.40195024438,False,False,False,False,6388.098894107489,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,1.5249196400339957,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575920792680886,1.6942565569373667,0.3239798002413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88284440801021,2.74215317430145,False,True,False,True,False,6.138191294112751,0,,,False,False,False,False,,,False,False,False,False,98872.0,92150.25618357392,False,False,False,False,6533.38418257094,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,1.528036855555581,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201860735371681,1.6955269761989153,0.6103415324614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256303093089386,2.74215317430145,False,True,False,True,False,7.5161334708946335,0,,,False,False,False,False,,,False,False,False,False,110150.0,92429.32197917742,False,False,False,False,6606.944117724878,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,1.5304904604870633,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819010491957808,1.6958926139427104,0.5001043538924755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7114015068215,2.154845772068768,False,True,False,True,False,6.800312087866288,0,,,False,False,False,False,,,False,False,False,False,100163.0,92549.22396399637,False,False,False,False,6659.348084891934,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,1.5308945781697654,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142847715533832,1.6958933278644786,0.2984358429555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05764487750617,0.2209666780145767,False,True,False,True,False,5.611035223939066,0,,,False,False,False,False,,,False,False,False,False,98402.0,92639.96467773286,False,False,False,False,6583.404703730818,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,1.5316616046055207,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207092348995733,1.7103054399078046,1.0234105022117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29862137349143,0.2209666780145767,False,True,False,False,True,9.314070751318638,0,,,False,False,False,False,,,False,False,False,False,100792.0,92766.35282226413,False,False,False,False,6518.390677316386,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,1.5324492490061763,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090791926550167,1.7046802442882953,0.3696374599986591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26443583688062,0.2209666780145767,False,True,False,True,True,5.617190074542485,0,,,False,False,False,False,,,False,False,False,False,97289.0,92836.47138315925,False,False,False,False,6471.640434257217,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,1.5348126464546237,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955599,1.695362006451174,-0.0034286232062843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68493720823975,0.2209666780145767,False,True,False,True,False,3.424186500955944,0,,,False,False,False,False,,,False,False,False,False,82568.0,92677.27027644361,False,False,False,False,6599.537481788113,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,1.5355473210202293,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209029573,1.6888144149253206,-0.7254983353537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53811169204319,-3.3904385862512356,False,True,False,True,False,0.08928097484666608,0,,,False,False,False,False,,,False,False,False,False,73074.0,92373.343605491,False,False,False,False,6644.412869667367,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,1.5356748133796723,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931372622259323,1.6870473970466273,-1.228907641357458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54100696149478,-7.148141103685532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70500.0,92034.22199920431,False,False,False,False,6581.305693393454,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,1.536185315398542,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09499871976377756,1.6584869506304996,-1.036718714477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75507291519548,-9.754698406354656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16574.0,90864.29607673602,False,False,False,False,7315.3319617129355,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,1.536688453026612,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239656176,1.6556920806408666,-0.9157936801414109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564704204795305,-10.970838276929499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28475.0,89897.02016856956,False,False,False,False,7386.4275902135105,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,1.5309328534670588,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986732,1.5993684758099358,-2.4527847268178053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66495199381647,-15.655687110053243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,835.0,88516.21365432817,False,False,False,False,7700.436464783843,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,1.5295695879264208,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003268529,1.594682680417075,-2.424136424254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103154750325544,-18.990940903213026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6469.0,87043.57468294323,False,False,False,False,7694.290163004248,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,1.527996772029503,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921597,1.589790768354585,-1.9859371353099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464909528487627,-19.69660996851368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3591.0,85749.73631576583,False,False,False,False,7730.967834895655,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,1.5268827601134674,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122445501758541,1.5870087706473344,-1.2414402200506411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148097956231343,-19.69660996851368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14984.0,84652.59311707177,False,False,False,False,7787.743527377893,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,1.5259886203393662,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658810982690877,1.5845372868110705,-1.2207883269793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476826173339433,-19.69660996851368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5172.0,83420.33585944276,False,False,False,False,7819.127348658855,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,1.5250698997892365,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13064331469951165,1.5817895917630984,-1.200134826062282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89003602477665,-25.85028646244068,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.006339413620342708,-0.006339413620342708,False,False,False,False,-4274.0,82060.73375309481,False,False,False,False,7844.350180462594,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,1.5253843391113235,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158424835220353,1.5833640748274798,-0.21555828438947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65727604346741,-19.40049546746568,False,True,False,True,True,0.0,0,0.8996092750657022,0.7986254854989884,False,False,False,False,0.06193757656778944,0.027799081473723366,False,False,False,False,21772.0,81126.02470265924,False,False,False,False,8126.546301695732,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,1.5268565265094234,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951502,1.5882683765951855,0.16476757284260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98271022117139,-13.628461222272875,False,True,False,True,True,0.9418683625821167,0,0.9094691818636169,0.7882655136743495,False,False,False,False,0.10251482502524135,0.06515695324948236,False,False,False,False,43885.0,80548.64447471104,False,False,False,False,8343.390545080294,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,1.5270875402763404,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780063054,1.588703377363796,0.04757045064788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57524607878239,-10.44490804949234,False,False,False,False,True,0.3833549140487733,0,0.914600710983062,0.785752457073817,False,False,False,False,0.10690808251074622,0.08603251788011429,False,False,False,False,40334.0,79925.161614638,False,False,False,False,8269.089916474397,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,1.527552241592783,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330472719621734,1.5879735179116892,-0.059929961690278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31540140135698,-8.81971101233573,False,False,False,False,True,0.0,0,0.9071695846999586,0.7898092114380747,False,False,False,False,0.07415011807194039,0.08009131797602734,False,False,False,False,26382.0,79095.03507797694,False,False,False,False,8357.197049552313,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,1.5282617492093888,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330747605366692,1.5914008378632694,0.21491049107580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004466089226916,-6.147721599372588,False,False,True,False,True,1.3153273303905024,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09157216346690453,False,False,False,False,36065.0,78427.9027511866,False,False,False,False,8377.752134055378,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,1.5285259056530218,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367713557888847,1.5902967037089972,-0.07702666326898246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91226017625416,-5.933988772038987,False,False,True,False,True,0.0,0,0.9065995461300097,0.7929592553767468,False,False,False,False,0.07940655833038161,0.08548936089864306,False,False,False,False,29766.0,77673.45464651704,False,False,False,False,8345.523418798704,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,1.5287470524484716,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434921552324622,1.58899707341288,-0.14140070218417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385786617936816,-5.933988772038987,False,False,False,False,True,0.0,0,0.9021942996536529,0.795206370027731,False,False,False,False,0.05315557712774658,0.06932246901319482,False,False,False,False,22012.0,76810.48635742375,False,False,False,False,8336.352513080896,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,1.528736509531278,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699476,1.5826854798427912,-0.3152957718370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635137427355474,-5.933988772038987,False,False,False,False,True,0.0,0,0.8922376009227219,0.8044982698961937,False,False,False,False,-0.0037931591352747293,0.032764654938960046,False,False,False,False,-8374.0,75489.79664645594,False,False,False,False,8678.20751287809,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,1.5287698268695462,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216879094,1.5811184515356276,-0.3382734068707849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23119886922006,-5.933988772038987,False,False,False,True,False,0.0,0,0.8834212067955478,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.01733058539392439,False,False,False,False,-22088.0,73976.96258992174,False,False,False,False,8756.281815004011,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,1.5284646348289899,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386746142906069,1.5791207023386813,-0.8229386677761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33945596543737,-5.933988772038987,False,True,False,True,False,0.0,0,0.8833138856476079,0.8051341890315052,False,False,False,False,-0.04174840901502246,-0.012208911810549037,False,False,False,False,-28384.0,72389.97092186094,False,False,False,False,8718.13791089542,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5284646348289899,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226496223,1.5791207023386813,-0.8120357337607259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496069624891,-1.8958822850315187,False,True,False,True,False,0.0,0,0.8827667057444314,0.8065650644783118,False,False,False,False,-0.04744940346575171,-0.029829157638150375,False,False,False,False,-28384.0,70827.58377578556,False,False,False,False,8582.972982044328,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,1.525712741732103,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430775005763349,1.56675584916022,-1.2004392617173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.601135807650444,-5.932475777806019,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485781,False,False,False,False,-0.13237499349434798,-0.08110207556624918,False,False,False,False,-51546.0,68930.3189110447,False,False,False,False,8809.004408679299,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,1.5241898602038577,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14712790905066775,1.5609472366910362,-1.3997836169894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73469511742272,-9.602299842265381,False,True,False,True,False,0.0,0,0.8776936517181129,0.8112987769365173,False,False,False,False,-0.13437442960031706,-0.10773825258328312,False,False,False,False,-63491.0,66877.2752069975,False,False,False,False,8857.62449536644,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,1.522617469863247,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089411,1.5554433014395774,-1.423225602623492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762769365272934,-12.417718580320901,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.1290740317029067,False,False,False,False,-74746.0,64681.56551386575,False,False,False,False,8894.79310784138,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,1.522293040449369,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629268085,1.534917169563325,-1.537879052290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680336171242153,-15.364524448104532,False,True,False,True,False,0.0,0,0.871869539895166,0.8182877111240535,False,False,False,False,-0.1888195984131016,-0.15894681505800418,False,False,False,False,-76597.0,62491.20015706163,False,False,False,False,8785.587013146165,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,1.5208622110158787,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898815,1.5316918104321444,-1.357617702492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257815435436903,-15.936197196757206,False,True,False,True,False,0.0,0,0.866045428072219,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.16779132361095397,False,False,False,False,-67691.0,60472.87147245602,False,False,False,False,8787.453881159403,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,1.5197177508368442,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488348,1.5303074580412945,-0.9039045516996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81410948813964,-15.936197196757206,False,True,False,True,True,0.0,0,0.8718097447795823,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.15709270097954783,False,False,False,False,-58198.0,58633.013000014835,False,False,False,False,8798.39258067631,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,1.5189198508191102,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16192693825714505,1.5295126873782872,-0.7380655045085665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29749962548338,-20.82527945708174,False,True,False,True,True,0.0,0,0.8750722961249279,0.807403123192597,False,False,False,False,-0.11840745256692942,-0.13775007677323864,False,False,False,False,-49735.0,56952.88876745646,False,False,False,False,8793.192695704585,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,1.518764743648547,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414698,1.5320189346028468,-0.2290932999774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28712898701119,-14.396171687555189,False,False,False,True,True,0.0,0,0.8886966551326414,0.8010380622837371,False,False,False,False,-0.0334053127382183,-0.08557769475572846,False,False,False,False,-39961.0,55450.3478563331,False,False,False,False,8808.399010499861,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,1.518848983422453,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011206660921531,1.5341978038924022,-0.057446038185562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08774764393384,-9.227016688222946,True,False,False,False,True,0.0,0,0.8911917098445598,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.051900304380451144,False,False,False,False,-30161.0,54123.040137630254,False,False,False,False,8823.7726692518,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,1.518792289038719,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15995644114277796,1.5338679612798711,-0.27424942044512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03056268423906,-7.550029319519837,True,False,True,False,True,0.0,0,0.8861929520508378,0.7995378393991913,False,False,False,False,-0.055581008256662796,-0.05374065631855697,False,False,False,False,-33783.0,52760.15579441118,False,False,False,False,8743.125030968828,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,1.5185478830847505,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605536030721808,1.533146397876512,-0.23759291069514227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55204997172136,-6.0075967904607595,True,False,True,False,True,0.0,0,0.8803716608594659,0.8083623693379791,False,False,False,False,-0.06820081697474253,-0.06097073664664975,False,False,False,False,-22562.0,51592.370433257514,False,False,False,False,8781.541697155357,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,1.518300132856792,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421608,1.5325655646166483,-0.44944401022052305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60192105953048,-6.0075967904607595,True,False,True,False,True,0.0,0,0.8806228373702422,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977097042795,False,False,False,False,-31928.0,50297.480969176,False,False,False,False,8790.603066191708,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,1.5176256331304385,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625898,1.5301222790493028,-0.43298000508443885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96850178473656,-6.0075967904607595,True,False,False,False,True,0.0,0,0.8733880422039861,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238220889507,False,False,False,False,-31928.0,49022.66731073916,False,False,False,False,8860.175111677108,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,1.5172474705568906,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937579113,1.529138340759504,-0.5161125559869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645428507885086,-6.0075967904607595,True,False,False,False,True,0.0,0,0.8729508196721314,0.8144028103044497,False,False,False,False,-0.1658774802228917,-0.15602993121589337,False,False,False,False,-41076.0,47625.78874778196,False,False,False,False,8864.637513046457,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,1.5169329950637558,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430914611029848,1.5281894234851037,-0.5671590759929264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1495492512054,-6.0075967904607595,True,False,False,True,False,0.0,0,0.8730158730158732,0.8195179306290419,False,False,False,False,-0.1891833247504106,-0.172606627983152,False,False,False,False,-46860.0,46160.892798203946,False,False,False,False,8816.875691138759,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.5166917068801922,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039722,1.5280688047406525,-0.2613298848993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45366765634519,-6.0075967904607595,True,False,False,False,False,0.0,0,0.8695395513577333,0.8193624557260921,False,False,False,False,-0.1478746198294514,-0.1602406239063017,False,False,False,False,-35935.0,44888.08825869691,False,False,False,False,8849.55978895056,False,False,False,False
