date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_389,aVWAP_OB_bull_325,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48688267551295,74.97665759273549,-0.40054619633281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27123357379161,-11.786189944471218,False,True,False,True,True,0.0,0,0.8581089702692352,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20082809628130235,False,False,False,False,9444.0,7141.909043761825,False,False,False,False,805.8401403146812,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3065719776292157,74.95167223410947,-0.4874148347634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649464738612224,-10.332650682716185,False,False,False,True,True,0.0,0,0.859905388991881,0.8579875982867734,False,False,False,False,-0.20840559189584698,-0.20461684408857467,False,False,False,False,8437.0,7161.987973315905,False,False,False,False,808.9588978291822,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069377013703559,74.93540885121175,-0.24936944786987603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.790042253160706,-7.218649120731392,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.1936488161122666,False,False,False,False,12203.0,7240.143198535813,False,False,False,False,854.8044963124507,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800907981801978,74.93231863015866,-0.47924410186980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19131120340154,-6.634168020199716,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.1835968772247269,False,False,False,False,11893.0,7312.280513287196,False,False,False,False,846.3579149742732,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182774903,74.93673070984336,-0.22816936154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320838919645,-4.248185607854111,True,False,True,False,True,0.0,0,0.8637076386444362,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651132556355097,False,False,False,False,12396.0,7391.0978696703405,False,False,False,False,841.0345364475403,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602997795,74.94116188855236,0.00977099259938537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402516956181046,-1.2863375926934992,True,False,True,False,True,0.0,0,0.8644754615038269,0.851579082781244,False,False,False,False,-0.11564127806394503,-0.141076301813748,False,False,False,False,12544.0,7470.987825179328,False,False,False,False,830.2898149522296,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441325,74.97024826149531,0.10139144034713093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926691897617204,1.2209992833866679,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.1261172091661693,False,False,False,False,13455.0,7563.763207734687,False,False,False,False,831.5411356506446,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379509712120647,75.00458863840916,0.4984074163996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815287586657,4.661765506552484,True,False,True,False,True,1.0630326190082613,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682403538458682,False,False,False,False,14184.0,7666.402537847327,False,False,False,False,829.9513506017975,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396322817,75.04290026212271,0.866608414898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912845003814,8.109454374825987,True,False,True,False,True,2.531234100218189,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432732861203,False,False,False,False,14698.0,7775.419552764422,False,False,False,False,825.0528800498316,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647286573,75.35605652253452,1.4665289055652162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254708314932,12.21741461585978,True,False,True,False,True,5.353683073844856,0,0.8957292291291887,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.0455603144570261,False,False,False,False,16104.0,7904.544831016136,False,False,False,False,834.0598121420824,False,False,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954628133,75.35605652253452,1.5120610853274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149283855678,14.924977723488539,True,False,True,False,True,5.353683073844856,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586067028725667,False,False,False,False,16104.0,8031.668166969374,False,False,False,False,821.1286522639106,False,False,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924580216309124,75.45402528547298,0.5902454493196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812331021677,14.924977723488539,True,False,True,False,False,1.6898428915663644,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.03453455065564536,False,False,False,False,15180.0,8142.49501709388,False,False,False,False,822.723556879974,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177376793,75.42819398166402,-0.15233327410050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993709746116,18.499708217697645,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039336793044,False,False,False,False,14973.0,8248.39431915444,False,False,False,False,813.1774552229201,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473577,75.36489202725883,-0.5432748615438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801498623467,13.17907212069386,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.10861672680698767,False,False,False,False,14589.0,8346.698283198557,False,False,False,False,806.5235411884562,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747171098,75.27192897958604,-0.604539513244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782403995531,9.303881032766597,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106737367212,False,False,False,False,13772.0,8430.811488110208,False,False,False,False,806.6859669064646,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192584765,75.20005734954516,-0.6559461162248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23424104622791,6.3224139680448275,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.1527345680984901,False,False,False,False,12898.0,8500.070224728654,False,False,False,False,807.7295953265194,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566034487,75.07271261743543,-0.5089807572275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5485870878946,4.647952683235786,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698084324624,False,False,False,False,13533.0,8578.100143725109,False,False,False,False,805.0516171044028,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572138324,75.0597588251368,-0.510225799745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496698052318,3.2438832738433803,False,True,False,True,False,0.0,0,0.8749418720520821,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.1690495852108465,False,False,False,False,13194.0,8649.664482582084,False,False,False,False,797.8260106376679,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365597067,75.09443113273684,0.13286239196505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715223983593845,3.2438832738433803,False,True,False,True,False,0.0,0,0.8752358568638481,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202635976936,False,False,False,False,13776.0,8729.14255261957,False,False,False,False,794.479870937859,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936475,75.14702981051677,0.7204337963445291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729133631951896,3.2438832738433803,False,False,True,False,True,1.949645612885334,0,0.880924855491329,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.10796321087620922,False,False,False,False,14181.0,8813.667474284382,False,False,False,False,788.4414233264193,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575194,75.1833918389144,0.5056892278734791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771452950318,-3.812538573743332,True,False,True,False,True,1.162492137480168,0,0.873960204964397,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.0971099651979426,False,False,False,False,13675.0,8889.036970807105,False,False,False,False,784.0624865306609,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955030241004653,75.20967800523798,0.2252251579166146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227320771847,-3.752291250376004,True,False,True,False,True,0.07581914655241917,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462609497,False,False,False,False,12026.0,8937.672056531026,False,False,False,False,797.472370460418,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555312727,75.28639876880104,0.22630957873154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483047499206606,-3.1667710768156,True,False,True,False,True,0.24326277732115997,0,0.8657786885245898,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975122679,False,False,False,False,12755.0,8996.855435499538,False,False,False,False,796.4107833214969,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355358,75.31450567278034,0.5627085794830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.406037122957706,-0.7622503078724705,True,False,True,False,True,1.6955276831248263,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054496441,False,False,False,False,13084.0,9060.222017894892,False,False,False,False,789.1641045103108,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157604602,75.29556729261623,-0.2865831781549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518502187555335,-0.7622503078724705,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.0878143292882381,False,False,False,False,12352.0,9111.25733544691,False,False,False,False,788.2778393241044,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974115888325712,75.25519975468004,-0.1773957429505547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461487956541724,-0.7622503078724705,False,False,False,False,False,0.0,0,0.8508886994162784,0.8783367219780941,False,False,False,False,-0.15341495286915838,-0.12061464107869824,False,False,False,False,13092.0,9172.974275982615,False,False,False,False,787.5293456911726,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116183662,75.24018745650235,-0.19025392410162237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97567895361584,5.48034443059197,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676243628169,False,False,False,False,12369.0,9222.52506240149,False,False,False,False,786.5288907192163,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613639954,75.2208975017262,-0.446750737078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472935507528035,2.8059356341063477,False,True,False,True,False,0.0,0,0.8434151969671994,0.8822482281193341,False,False,False,False,-0.1469483991024521,-0.1366580117326345,False,False,False,False,11828.0,9262.920022674334,False,False,False,False,782.7222412507014,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968720883954451,75.20749034609315,-0.450795414081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746267984721456,0.8887490342626876,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.13825362330331403,False,False,False,False,11309.0,9294.64219286543,False,False,False,False,778.6335243320858,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968435165302499,75.19045580465239,-0.4066457553502286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91414781385915,-0.22779057079875997,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217221646555,False,False,False,False,11863.0,9334.461693751238,False,False,False,False,775.1508340323635,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667303707806083,75.1844248746915,-0.030215059254876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467574949810555,-0.22779057079875997,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.1409088676728253,False,False,False,False,12866.0,9389.214225631064,False,False,False,False,778.6833792411641,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443398378,75.17949483621285,-0.4161171965969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45145891203019,-0.22779057079875997,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892738,False,False,False,False,12544.0,9438.12563298562,False,False,False,False,771.6030167723088,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898404615,75.15065771681031,-0.7260155144288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409357741392,-1.7299038384326053,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.15640109040550676,False,False,False,False,11866.0,9475.767096040108,False,False,False,False,770.1518072099474,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724229605,75.06653125322106,-1.5525996983508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.645483106721855,-6.757403809007755,False,True,False,True,False,0.0,0,0.8436334840135943,0.8895304715082325,False,False,False,False,-0.2534075352677129,-0.20490431283660984,False,False,False,False,11008.0,9499.52264493871,False,False,False,False,771.5137946950645,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053946664,74.97425923423475,-1.5247415037768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01758311322271,-10.09208760645297,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.2292120726026184,False,False,False,False,9954.0,9506.568805482297,False,False,False,False,775.8934257850635,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0134532278899298,74.91869462682527,-1.5489282709058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34961645179602,-12.541212407475456,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952343,False,False,False,False,9307.0,9503.474715474818,False,False,False,False,773.8950780984734,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737399742,74.78995342447837,-2.008945898955997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796986539126173,-15.842887383848762,False,True,False,True,False,0.0,0,0.8405656592671836,0.884962556833378,False,False,False,False,-0.3087880999025112,-0.2778642639810173,False,False,False,False,8110.0,9481.87045632017,False,False,False,False,780.4548443295048,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097447666024396,74.7145415548953,-1.8091233532837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76553434382395,-16.864988243471984,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,8900.0,9472.84920893536,False,False,False,False,780.602831239125,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157506627300672,74.26812237025757,-1.9805836590193062,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.713564847424497,-18.960555031905095,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,False,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,8384.0,9455.96782585109,True,False,False,False,776.5004617625493,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184334052349074,74.12825660750624,-1.3222595712410214,0.0,0.0,0.0,0.0,1.0,71.505,70.445,0.0,28.65329838911758,-18.960555031905095,False,True,False,True,True,0.0,0,0.839476655376237,0.8781961878196187,False,False,False,False,-0.31087294505820484,-0.31370717332107384,False,False,False,False,10787.0,9476.603983589832,False,False,False,False,801.7175088670058,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179435070201611,74.12231161569224,-1.0540858257730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30776930752939,-23.41138011206091,False,True,False,True,True,0.0,0,0.8458571618566298,0.8756151083920732,False,False,False,False,-0.2700974088210301,-0.291902291071052,False,False,False,False,10976.0,9499.850433456655,False,False,False,False,792.2180126055018,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661736036339643,74.14441893511918,-0.3759712212137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56499978868006,-16.79045608878822,False,True,False,True,True,0.0,0,0.8466715049152207,0.8763277693474959,False,False,False,False,-0.19053553733870685,-0.2412189142048794,False,False,False,False,11649.0,9533.170581775155,False,False,False,False,790.3696713247964,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143426651604921,74.15649113913597,0.6501313491742868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37005262426143,-8.978926434708157,False,False,True,False,True,1.5270312306103548,0,0.8460379829731499,0.8783889980353632,False,False,False,False,-0.09092997153528587,-0.16607444287008263,False,False,False,False,12021.0,9571.741580507323,False,False,False,False,783.8833198313887,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204884444963885,74.18506690290167,0.7356480065463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52088455273704,-3.7450733728821604,True,False,True,False,True,1.919888907875798,0,0.8339782266526754,0.8861162119622242,False,False,False,False,-0.1167093732747893,-0.14139190807243596,False,False,False,False,12509.0,9617.280470732016,False,False,False,False,779.2959815394291,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066967101818379,74.18450033276152,0.12844890806676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002240399411974,-3.5280812685057086,True,False,True,False,True,0.0,0,0.8243212186874157,0.8935946682425554,False,False,False,False,-0.14371972521571846,-0.1425558166440772,False,False,False,False,11961.0,9653.61720761989,False,False,False,False,775.7099973295154,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247800169689016,74.23067639697244,0.48860794493051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71070728607078,-1.7784409988671044,True,False,True,False,True,0.8043280587793014,0,0.8270602867055048,0.8869215160044507,False,False,False,False,-0.12419360647850032,-0.13337471156128877,False,False,False,False,12858.0,9703.297560990124,False,False,False,False,777.5904624871973,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928427678311116,74.24895320702788,0.09084850841954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80328442501737,-1.7784409988671044,True,False,True,False,True,0.0,0,0.8282884596464761,0.8870888400616536,False,False,False,False,-0.14199898604084987,-0.13768684880106932,False,False,False,False,11788.0,9735.618529036788,False,False,False,False,782.1239436889462,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9710467950984667,74.24251752906252,-0.0875258413405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30080736253478,-1.7784409988671044,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.15529017006221896,False,False,False,False,11003.0,9755.267854168002,False,False,False,False,782.1685337092725,False,False,False,False
