date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_359,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654400104391337,7.641686000664025,-0.9845182342715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681411579693936,-11.544254957215614,False,False,False,True,True,0.0,0,0.860165593376265,0.879484820607176,False,False,False,False,-0.14345515465464612,-0.14690385159244995,False,False,False,False,-17355.0,-16594.02361056265,False,False,False,False,2372.2045288132754,False,False,False,False
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624750404872855,7.6385231747547575,-0.735184932644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66061544053753,-11.05342448579615,False,False,False,True,True,0.0,0,0.8621163536417774,0.8733394411360518,False,False,False,False,-0.10486741968961355,-0.12588563564103175,False,False,False,False,-16017.0,-16585.077508073307,False,False,False,False,2356.170350071984,False,False,False,False
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603265055240516,7.6385231747547575,-0.7380039506930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98008468109993,-9.44648442610081,False,False,False,True,True,0.0,0,0.8606311909698227,0.8774475927205716,False,False,False,False,-0.10734637589699449,-0.11661600576901313,False,False,False,False,-16017.0,-16576.270104847365,False,False,False,False,2319.640577202651,False,False,False,False
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578571211050101,7.63261433628239,-0.6141614462207368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90777659068086,-7.310517618944857,True,False,False,False,True,0.0,0,0.8604810996563574,0.8696449026345936,False,False,False,False,-0.08754891262262156,-0.10208245919581735,False,False,False,False,-12219.0,-16508.71552957841,False,False,False,False,2342.560878331292,False,False,False,False
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554918815586473,7.626454350516765,-0.768498631761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691355194414015,-7.206553452005345,True,False,False,False,True,0.0,0,0.8578947368421053,0.8762013729977121,False,False,False,False,-0.11665443154992167,-0.10936844537286951,False,False,False,False,-14356.0,-16475.340095011303,False,False,False,False,2339.3738879695666,False,False,False,False
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550750102746861,7.626645309387153,-0.28442175245340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53832624172395,-3.343316403117555,True,False,True,False,True,0.0,0,0.8683193086195133,0.8724130088696842,False,False,False,False,-0.048143020102188926,-0.07875573273752921,False,False,False,False,-13673.0,-16431.892961755315,False,False,False,False,2313.6936726522085,False,False,False,False
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465876288721125,7.626806611172762,-0.25029218362490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3552940496947,-0.6023694291403956,True,False,True,False,True,0.0,0,0.8774622079706826,0.8696747595052684,False,False,False,False,-0.04384423921223227,-0.06129998597488074,False,False,False,False,-13306.0,-16383.429504983913,False,False,False,False,2283.512375401787,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463722949461172,7.626767175381188,-0.35098261232315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700420188277,0.2598229132263725,True,False,True,False,True,0.0,0,0.878961874138723,0.8633440514469456,False,False,False,False,-0.051214657538009085,-0.05625732175644491,False,False,False,False,-14246.0,-16350.291063046177,False,False,False,False,2262.6827261707513,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547377959576957,7.627822973565152,-0.1695774773922037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11718231874893,2.273579071666539,True,False,True,False,True,0.2121898216459357,0,0.8791961635076502,0.8547613610413338,False,False,False,False,-0.032797280893658055,-0.044527301325051484,False,False,False,False,-12892.0,-16296.674147340034,False,False,False,False,2248.594621889034,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158982,7.62770024586465,-0.28727317325885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.043724519448816,2.41440956892707,True,False,True,False,True,0.0,0,0.8804671399129838,0.857110144263797,False,False,False,False,-0.04937156291045021,-0.04694943211775085,False,False,False,False,-14946.0,-16275.73346288515,False,False,False,False,2245.5776510070336,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373314,7.627701747943202,-0.2773335183278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07898404592052,2.7684602505712945,True,False,True,False,True,0.0,0,0.8789351851851853,0.8675925925925929,False,False,False,False,-0.04507229015443187,-0.04601086113609136,False,False,False,False,-14124.0,-16242.373254158247,False,False,False,False,2223.506679673591,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493907190353368,7.629196732931087,0.21988588973805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90456946373982,6.587934417733038,True,False,True,False,True,2.877053658000804,0,0.8861021629084215,0.8598711458812704,False,False,False,False,0.010724632484140809,-0.017643114325975276,False,False,False,False,-13509.0,-16199.995374248816,False,False,False,False,2198.5685916166362,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490847257355082,7.629196732931087,0.3110690555817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996176965682686,9.539135370901057,True,False,True,False,True,3.4759352422765453,0,0.8888119953863897,0.8643598615916956,False,False,False,False,0.03402425185346585,0.008190568763745288,False,False,False,False,-13509.0,-16158.27451573333,False,False,False,False,2164.4822568628897,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485004126732311,7.629196732931087,0.3114004349358056,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.0572486336446,11.482521344642144,True,False,True,False,True,3.4759352422765453,0,0.8943809745861506,0.8624387969223596,False,False,False,False,0.03402425185346585,0.02110741030860557,False,False,False,False,-13509.0,-16117.20049223359,False,False,False,False,2130.924392415403,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442702,7.621801587979571,-0.05790096378873666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39324961333253,11.482521344642144,True,False,True,False,False,0.7260782818923097,0,0.891073080481036,0.8642460684551342,False,False,False,False,-0.021145223676398046,-1.8906683896237342e-05,False,False,False,False,-14544.0,-16092.80978692764,False,False,False,False,2113.9333165640014,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792285,7.614777698425841,-0.19966845903274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130315105163,13.525203442357984,True,False,True,False,False,0.0,0,0.8878116343490304,0.8638042474607576,False,False,False,False,-0.04016086436329471,-0.020089885523595474,False,False,False,False,-15720.0,-16087.029790231087,False,False,False,False,2099.3917147568077,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058380041,7.611900259208576,-0.4022446947544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58967180658493,9.310662963105834,True,False,True,False,False,0.0,0,0.8803596127247578,0.8683725218994932,False,False,False,False,-0.054901902566946596,-0.03749589404527104,False,False,False,False,-16074.0,-16086.827777979443,False,False,False,False,2072.3313780939116,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166577,7.606797028957739,-0.3111949625671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37361744751019,7.411912547415042,True,False,False,False,False,0.0,0,0.8815395252362296,0.867941922101867,False,False,False,False,-0.05982056764045247,-0.04865823084286175,False,False,False,False,-15096.0,-16071.466107003016,False,False,False,False,2055.3650001389674,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162538,7.607031747402366,-0.13080971408023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862890753470495,7.411912547415042,True,False,False,False,False,0.09169496502632057,0,0.8836197021764031,0.861397479954181,False,False,False,False,-0.03770589223791529,-0.04318206154038852,False,False,False,False,-14887.0,-16053.102291390565,False,False,False,False,2026.7391861833244,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592065,7.609081258001641,-0.1440112607663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07958665587717,7.411912547415042,True,False,False,False,False,0.026398649101004423,0,0.890011481056257,0.8619977037887486,False,False,False,False,-0.026663709970696923,-0.03492288575554272,False,False,False,False,-15877.0,-16050.37202330699,False,False,False,False,2010.6657104285441,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908503,7.617349745004528,0.11479849951704985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96893889227027,7.411912547415042,True,False,True,False,True,1.9703751905986095,0,0.8953648462597521,0.8510784763653055,False,False,False,False,0.006434616700170731,-0.014244134527685994,False,False,False,False,-14564.0,-16027.327495813859,False,False,False,False,1999.849187786241,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150213,7.617532313057016,-0.1530503179087968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682406258204935,7.411912547415042,True,False,True,False,True,0.050871056395362046,0,0.8983440662373505,0.849816007359706,False,False,False,False,-0.029896870709541286,-0.02207050261861364,False,False,False,False,-15555.0,-16020.004588902015,False,False,False,False,1984.2081151073844,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628956,7.61375896585979,-0.2886250901007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38477830841767,6.892878149453736,True,False,False,False,False,0.0,0,0.8934802571166207,0.8514692378328744,False,False,False,False,-0.0631674653046113,-0.04261898396161247,False,False,False,False,-17373.0,-16040.981261942292,False,False,False,False,1981.6312451057195,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287864314542232,7.608270505187291,-0.32767577774410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373875395535414,4.803561116652716,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.059901802252561316,False,False,False,False,-19558.0,-16095.508684237759,False,False,False,False,1984.7842490575688,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421752,7.604725252110444,-0.4868480754674018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44362643196087,1.8989645838429254,False,False,False,True,False,0.0,0,0.8874827427519559,0.8561895996318457,False,False,False,False,-0.0835657452944653,-0.07173377377351331,False,False,False,False,-20751.0,-16167.686844172056,False,False,False,False,1972.5085242659784,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519421516411973,7.602812588371102,-0.4578412346370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8951365983374,0.30352776319595876,False,True,False,True,False,0.0,0,0.8860642477467066,0.8631846544950312,False,False,False,False,-0.08228899358872163,-0.07701138368111747,False,False,False,False,-19992.0,-16226.978521006598,False,False,False,False,1953.6944386184439,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711511,7.598642397838616,-0.6541550922536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010842965083,-2.5393793069113357,False,True,False,True,False,0.0,0,0.8802046987671553,0.8736915561758551,False,False,False,False,-0.11301473977403079,-0.09501306172757412,False,False,False,False,-20923.0,-16299.785055564636,False,False,False,False,1937.8387108879251,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788613,7.589268795387011,-0.7426748811532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483847004451,-5.147185258003795,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10626253638343477,False,False,False,False,-23057.0,-16404.54807795898,False,False,False,False,1940.8799711842362,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525596,7.586019022472946,-0.682501842555933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686100031938764,-5.893591937728168,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.1118872737113651,False,False,False,False,-22185.0,-16494.167487603027,False,False,False,False,1924.3081886852558,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47613966646561134,7.5798190809321175,-0.577181655483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8780350536043,-5.893591937728168,False,True,False,True,False,0.0,0,0.8743529411764706,0.8731764705882353,False,False,False,False,-0.10467458712540108,-0.10828093041838309,False,False,False,False,-19811.0,-16545.59124748515,False,False,False,False,1931.280154752151,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712540773355781,7.576944183782898,-0.831704599775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395748179885,-6.66458144179316,False,True,False,True,False,0.0,0,0.8708617046254991,0.874148861235032,False,False,False,False,-0.13684205053539386,-0.12256149047688847,False,False,False,False,-20489.0,-16606.729367679178,False,False,False,False,1911.8494546784743,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144059204,7.574729200303444,-0.717201329156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490224409138,-6.66458144179316,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.1206796489373271,False,False,False,False,-19784.0,-16655.9893774826,False,False,False,False,1893.1386104198932,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353491,7.564982741885842,-0.20564529680678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820941532873,-10.215005436935158,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.094152084327499,False,False,False,False,-17814.0,-16673.943030544888,False,False,False,False,1894.3302598707476,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427350133,7.5081670371218205,-1.056482481705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700343762377194,-10.215005436935158,False,True,False,True,False,0.0,0,0.8793900184842884,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.14552962828519037,False,False,False,False,-23559.0,-16780.688099838764,False,False,False,False,1954.0305659192632,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477503,7.434413981842048,-2.233451191575084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.051631436021566,-8.918510613910371,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073831,False,False,False,False,-0.34282825441539394,-0.24417894135029217,False,False,False,False,-28635.0,-16964.475881236613,False,False,False,False,2002.433192804236,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910923,7.413212728559647,-2.280403285752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234723504047288,-13.093350671798937,False,True,False,True,False,0.0,0,0.8670272706783864,0.867703403200361,False,False,False,False,-0.34282825441539394,-0.2935035978828431,False,False,False,False,-30325.0,-17171.61579005465,False,False,False,False,1997.5892673344026,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571786,7.3140990037896225,-2.195907810131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658471964315915,-16.16793065110847,False,True,False,True,False,0.0,0,0.8604913229659681,0.8753662384494032,False,False,False,False,-0.34282825441539394,-0.31816592614911854,False,False,False,False,-39449.0,-17517.001591759228,False,False,False,False,2108.076255437745,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764698,7.210306395809316,-1.9886968245973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22606748798728,-18.32296877651729,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33049709028225627,False,False,False,False,-42301.0,-17901.24962909629,False,False,False,False,2119.6099569038265,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879946,7.194511983003765,-1.545955105013381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854091129982997,-18.32296877651729,False,True,False,True,False,0.0,0,0.8652242506197882,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100941272774003,False,False,False,False,-37829.0,-18210.20699918782,False,False,False,False,2156.081120362682,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714997,7.18960847210541,-1.5793229393367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783592191477425,-18.32296877651729,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966538,False,False,False,False,-0.2795143253718377,-0.294804226324619,False,False,False,False,-36617.0,-18495.583634859326,False,False,False,False,2141.444203767912,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097728713707375,7.190926667187048,-0.9666266564208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133139012194945,-22.759773643107224,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797164121202148,False,False,False,False,-35312.0,-18756.303268427397,False,False,False,False,2128.4760765777114,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925938,7.191115655414181,-1.0601777835019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06551249631548,-19.10933195548273,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427404,False,False,False,False,-0.2023618864689473,-0.2251667638404844,False,False,False,False,-36406.0,-19029.94197744403,False,False,False,False,2112.4376877935606,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971744,7.191113597079905,-1.0071557906202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624696731184,-16.208113503271534,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290996995417,False,False,False,False,-35539.0,-19285.896365390632,False,False,False,False,2093.128576354901,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510258,7.197037357522269,-0.41867309828548455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848560110968,-11.114814566052658,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561547,False,False,False,False,-0.12871324738154158,-0.17093307867574786,False,False,False,False,-33881.0,-19512.177041896204,False,False,False,False,2086.3823968765305,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952424,7.201412525067194,-0.5428293095870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419145390426024,-8.365210154791988,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849933029770463,False,False,False,False,-36237.0,-19771.476622641996,False,False,False,False,2090.5625147544138,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41088892867989585,7.206245523364792,-0.4411058821835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426136176375,-5.795507000734943,True,False,True,False,True,0.0,0,0.8656884875846501,0.8711060948081267,False,False,False,False,-0.13349196866938956,-0.1459956494835471,False,False,False,False,-33578.0,-19985.531248647545,False,False,False,False,2099.375499021787,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571663,7.205934862336544,-0.8061452809651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277155219609156,-5.795507000734943,True,False,True,False,True,0.0,0,0.8566568382853257,0.8818326151054664,False,False,False,False,-0.17075065516237511,-0.15837315232296112,False,False,False,False,-34582.0,-20211.833089753785,False,False,False,False,2082.3929331454806,False,False,False,False
