date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314222,39.84108859466165,0.5030810811260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225765714105,-5.505033025301273,False,True,False,False,True,1.4607481252019312,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,0.0008207597785601026,False,False,False,False,-47032.0,-111720.27584083778,False,False,False,False,23117.998452168926,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216104,39.840377436054595,0.04771952774473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457307127463,-5.505033025301273,False,True,False,False,True,0.0,0,0.8374793615850298,0.8576224545954867,False,False,False,False,-0.07641843564251777,-0.03779883793197883,False,False,False,False,-67147.0,-111029.21730066976,False,False,False,False,23071.44033663142,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183679,39.843091855431325,0.22412437028339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334171028549,-5.505033025301273,False,True,False,True,True,0.2426394707069015,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.04952117271512882,False,False,False,False,-50384.0,-110088.9813735276,False,False,False,False,22973.6350600945,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458897763616307,39.844509593036825,0.1716983967007115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52563754539021,-5.505033025301273,False,True,False,True,False,0.014920369919579457,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05841544094298551,False,False,False,False,-66042.0,-109406.08243750391,False,False,False,False,22860.214361488383,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186616,39.88636419931009,1.1685400919878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898828945214774,-3.142867882794519,False,True,True,False,True,4.417982369234199,0,0.8470786639103468,0.8452834294418451,False,False,False,False,0.08173760326296257,0.011661081159988533,False,False,False,False,-37978.0,-108298.67030668989,False,False,False,False,22940.89320859709,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958394,39.90593901499923,1.1598326923100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866156993539,-0.2452126465270723,False,False,True,False,True,4.487700562089689,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.054692583369971834,False,False,False,False,-24896.0,-107005.60565077221,False,False,False,False,22788.042151099457,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522815,40.12239621465882,1.1734561910751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573978139584774,2.332933706205843,False,False,True,False,True,5.2191687694947895,0,0.8571741152015747,0.838849078277993,False,False,False,False,0.11631114074120365,0.08550186205558774,False,False,False,False,20428.0,-105029.89083448116,False,False,False,False,23137.436846431247,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512862,40.128541445781494,0.6400365834044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067805073396585,2.332933706205843,False,False,True,False,True,2.7041428996830525,0,0.8433437551423394,0.8437277165267945,False,False,False,False,0.07692482326280292,0.08121334265919533,False,False,False,False,-424.0,-103408.09407735743,False,False,False,False,23102.003717029213,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783105,40.130483970010566,0.5640795537218469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640810749175735,2.332933706205843,False,False,True,False,False,2.3616987292432086,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06592577039650646,False,False,False,False,-13068.0,-102007.47246375498,False,False,False,False,22939.86412451713,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349737,40.11940055474526,0.40346748255103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67619182302198,2.332933706205843,False,True,True,False,False,1.5635404362089282,0,0.8387185104052568,0.8537239868565166,False,False,False,False,-0.014348815573382998,0.025788477411561733,False,False,False,False,-39175.0,-101033.3256038518,False,False,False,False,22988.967006307565,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968848991,40.11940055474526,0.40302378524010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36644587225281,6.411901236278446,False,True,False,False,False,1.5635404362089282,0,0.8384921512270613,0.8617068317488389,False,False,False,False,0.0017620104922627885,0.01377524395191226,False,False,False,False,-39175.0,-100074.28179604014,False,False,False,False,22632.548913186518,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424460942,40.117320466148826,0.34198827179305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566568421282,4.96257079709315,False,True,False,False,False,1.2583424472771512,0,0.8328343313373251,0.865657573741406,False,False,False,False,-0.0027688907867351,0.00550317658258858,False,False,False,False,-79449.0,-99754.50998524882,False,False,False,False,22906.05978274952,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687352,40.12406422379589,0.21630345918557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088416141321,3.0983190613252916,False,True,False,True,False,0.659044815831745,0,0.8304822011847419,0.865083319492886,False,False,False,False,-0.0450877407825576,-0.01979228209998451,False,False,False,False,-110592.0,-99922.53308625272,False,False,False,False,23033.764282241773,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868262,40.17873410606198,0.6383456096728397,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920663937806,3.0983190613252916,False,True,False,False,True,2.863501505580352,0,0.842533091668039,0.8474762454001203,False,False,False,False,0.045592198812418896,0.012899958356217192,False,False,False,False,-74111.0,-99522.35427871392,False,False,False,False,23242.248556935698,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802706,40.185673363711736,0.41497415944167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538145078364764,3.0983190613252916,False,True,False,False,True,1.759836958815466,0,0.8377917217084979,0.8601937472479082,False,False,False,False,0.018377349289241805,0.015638653822729498,False,False,False,False,-91653.0,-99400.34878602068,False,False,False,False,23153.87261031654,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285786965,40.27036032970852,1.2405269988435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721693805277,0.6995603142399958,False,False,True,False,True,5.892295633929887,0,0.8431935047361294,0.8498511502029767,False,False,False,False,0.16846364448044052,0.09205114915158501,False,False,False,False,-56789.0,-98739.70771957074,False,False,False,False,23335.42497294729,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900188,40.32632024026443,1.4811777373860282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422831902127,4.827143414707145,True,False,True,False,True,7.244276643228396,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427624745222336,False,False,False,False,-31298.0,-97694.09984794949,False,False,False,False,23368.84474080857,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549383,40.50260207288623,2.265754449689089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898990854629,10.104478141931367,True,False,True,False,True,11.409601843773679,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.2364366050649489,False,False,False,False,19204.0,-95881.726206896,False,False,False,False,23789.513814594484,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744818971481921,40.84559687376213,2.206190549939096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550401761587,14.007768118886077,True,False,True,False,True,12.4803353406325,0,0.8687717420390683,0.8276692534118273,False,False,False,False,0.34282824380045157,0.2896324244327002,False,False,False,False,136433.0,-92279.94750601388,False,False,False,False,25238.188019019373,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493935,40.94931747673844,2.149148180866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977651334969,16.802659356442177,True,False,True,False,True,12.926784553680946,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303343872731,False,False,False,False,176442.0,-88113.7157617346,False,False,False,False,25467.1928559338,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913268217022972,40.99895092489546,2.208811622700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798571489616,19.169328318876566,True,False,True,False,True,13.79398400983828,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.3295292896382621,False,False,False,False,194543.0,-83731.44109876196,False,False,False,False,25352.988315531726,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00366629047943,41.048823982501276,2.24896532866284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000570254485,21.259906850569436,True,False,True,False,True,14.605748735049552,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.3361787674121389,False,False,False,False,212030.0,-79145.99239955636,False,False,False,False,25231.03500831418,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089526,41.10841244976466,2.180395403226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692788559356,22.946618237580566,True,False,True,False,True,14.90150970163295,0,0.8789781337951934,0.8227971422385796,False,False,False,False,0.3428282456502152,0.33950350653117706,False,False,False,False,231989.0,-74322.19406778028,False,False,False,False,25149.29803144109,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267764,41.669694623191255,2.6787345045625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20498642779584,25.992948402019096,True,False,True,False,True,19.56462637713424,0,0.8897852334651134,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658767847516,False,False,False,False,266577.0,-69036.935245024,False,False,False,False,25295.63449606991,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063188,41.75592230263679,2.1930594473374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073271743241,25.992948402019096,True,False,True,False,True,16.70700354918357,0,0.8832182687201271,0.8103558151885287,False,False,False,False,0.314320549587535,0.3277432131861433,False,False,False,False,234547.0,-64330.207566806566,False,False,False,False,25400.0432635727,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886173,41.86598538562775,2.0329139129088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043562295919,25.992948402019096,True,False,True,False,False,16.370327843040908,0,0.8814992025518339,0.8152578415736307,False,False,False,False,0.2911167492992159,0.3094299812426796,False,False,False,False,191126.0,-60369.64620918166,False,False,False,False,25679.437941656844,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348379,42.00091628289099,2.098651336514111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297509757446,25.992948402019096,True,False,True,False,False,17.41487426642837,0,0.8797901097153759,0.8120527905867384,False,False,False,False,0.31958151930909173,0.3145057502758857,False,False,False,False,237086.0,-55757.93076407806,False,False,False,False,25993.86526039085,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149423,42.04698838489371,1.944526287948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646450806417,25.992948402019096,True,False,True,False,False,16.74410022491871,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.31786172873005875,False,False,False,False,220227.0,-51479.09462820088,False,False,False,False,25852.239442400292,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660187624623162,42.106907598981074,1.8694517465561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879078172398,25.992948402019096,True,False,True,False,False,16.74410022491872,0,0.8846519488750392,0.809971479877469,False,False,False,False,0.330155342453491,0.3240085355917749,False,False,False,False,220227.0,-47266.59703706598,False,False,False,False,25792.127202983233,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726074095282995,42.13988126291155,1.8671975005727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934301623165,25.992948402019096,True,False,True,False,False,17.09890424530748,0,0.8916329572067274,0.8107302533532039,False,False,False,False,0.32321975428360833,0.3236141449376916,False,False,False,False,232712.0,-42925.843594630845,False,False,False,False,25585.815153324576,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7882216764664083,42.20971180014718,1.81488015912202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979808767449,25.992948402019096,True,False,True,False,False,17.194702790293636,0,0.8891021539773936,0.8138728940072507,False,False,False,False,0.3230376466950774,0.3233258958163845,False,False,False,False,259847.0,-38231.6909807606,False,False,False,False,25609.833523040474,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849635723519199,42.28917574853149,1.8549122639930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04698435923605,25.992948402019096,True,False,True,False,False,17.929383215688173,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830774545007,False,False,False,False,289408.0,-33152.00584927594,False,False,False,False,25671.091918032096,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909818199639797,42.3625953762866,1.861767386149422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92240327646695,25.992948402019096,True,False,True,False,False,18.422559374663553,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749717275,False,False,False,False,315810.0,-27741.742192698017,False,False,False,False,25682.423826279657,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951021418833563,42.399519721204804,1.6944913536993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44978887548838,29.36982455649523,True,False,True,False,False,16.92009687568839,0,0.8915875824352576,0.8097689131950028,False,False,False,False,0.31143460548433904,0.32460144149075587,False,False,False,False,300280.0,-22656.133786609676,False,False,False,False,25525.021906492377,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997321322132173,42.46131370750459,1.7711435384975782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90200205012088,28.618240337271885,True,False,True,False,False,17.83354770179521,0,0.8929241993455284,0.8117590258033365,False,False,False,False,0.3303379161158576,0.32746967880330674,False,False,False,False,324685.0,-17270.999929452937,False,False,False,False,25507.657225771563,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0292173297125253,42.498328575634574,1.5636618006588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74690651119417,24.599574488684055,True,False,True,False,False,15.728182299169578,0,0.8910350051398578,0.8110696315533189,False,False,False,False,0.29970758155481164,0.3135886301790592,False,False,False,False,307323.0,-12238.534814267621,False,False,False,False,25381.367966457277,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05300239610628,42.79727459517072,1.3896895103129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74030881656445,20.9268448462346,True,False,True,False,False,14.969304840795672,0,0.8901425178147265,0.812891384150291,False,False,False,False,0.2811426059270405,0.29736561805304984,False,False,False,False,295695.0,-7464.371483813859,False,False,False,False,25168.137455349413,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074161388613699,42.861648746415156,1.48767441765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70982941703161,20.04562749886361,False,False,True,False,False,15.98952745001101,0,0.8985223815732287,0.8044328552803126,False,False,False,False,0.30652383044948933,0.3019447242512696,False,False,False,False,319845.0,-2389.8075848400013,False,False,False,False,25152.35237852229,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10301487658767,42.89148670001814,1.5899096511606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44010551216817,20.04562749886361,False,False,True,False,False,16.982915446540325,0,0.9105806522095371,0.7978915169061014,False,False,False,False,0.3428282472558231,0.32238648575354634,False,False,False,False,329493.0,2755.6623001962785,False,False,False,False,24911.97482226613,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1422911349167904,42.98355051812039,1.7857828065406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13347152616592,20.04562749886361,True,False,True,False,True,18.886012721220233,0,0.9181832998315855,0.7881784103873526,False,False,False,False,0.342828247815638,0.33260736678459213,False,False,False,False,352994.0,8185.714047480056,False,False,False,False,24890.099243626344,False,False,False,False
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1778031436544176,43.127025263959574,1.8953265711462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14582033720072,17.53813488525813,True,False,True,False,True,20.0,0,0.9148150160265115,0.7856793611126199,False,False,False,False,0.3428282480998314,0.3377178074422118,False,False,False,False,391599.0,14130.106077751683,False,False,False,False,25102.7333638802,False,False,False,False
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2093017609431618,43.2175373228401,1.7005140319232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99548530677959,17.53813488525813,True,False,True,False,True,18.288664896664628,0,0.9168257431142617,0.7853831469866371,False,False,False,False,0.3143546824761437,0.3260362449591777,False,False,False,False,358038.0,19462.011409879564,False,False,False,False,25233.869280719264,False,False,False,False
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289525605875687,43.313886643277186,2.1100651547824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48494458821743,18.735262791617885,True,False,True,False,True,20.0,0,0.9189756281271854,0.7804379404960453,False,False,False,False,0.3428282485160899,0.33443224673763383,False,False,False,False,383317.0,25103.17402367988,False,False,False,False,25234.568981793385,False,False,False,False
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3851218429905883,43.42839489082401,2.252978020560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22804452019011,21.33410547551317,True,False,True,False,True,20.0,0,0.9227136109918417,0.7836517818806353,False,False,False,False,0.34282824900814735,0.3386302478728906,False,False,False,False,409253.0,31058.985279126704,False,False,False,False,25245.443881300464,False,False,False,False
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4773574542840686,43.59175014582905,2.2929048735981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65210528886578,23.619193090338825,True,False,True,False,True,20.0,0,0.9197999031789572,0.7840890753590447,False,False,False,False,0.34282824911646625,0.34072924849467845,False,False,False,False,447065.0,37508.690933713886,False,False,False,False,25440.27420872216,False,False,False,False
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5365140774242567,43.66330972242453,2.0844509921884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41561589592688,23.619193090338825,True,False,True,False,True,20.0,0,0.9182214097532121,0.782515188988655,False,False,False,False,0.32806246987898224,0.33439585918683035,False,False,False,False,428008.0,43562.94378745476,False,False,False,False,25341.30871711406,False,False,False,False
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56438140394556,43.809493346748994,1.8560041430830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66469088128616,23.619193090338825,True,False,True,False,False,20.0,0,0.9170324376405096,0.7859436891125148,False,False,False,False,0.28519382404183324,0.3097948416143318,False,False,False,False,379159.0,48765.98341865701,False,False,False,False,25705.769047081285,False,False,False,False
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141539675145333,44.08435505613751,1.8180312745173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69804292689895,27.02599357260864,True,False,True,False,False,20.0,0,0.9125603864734299,0.789801395598497,False,False,False,False,0.28634539542625154,0.29807011852029164,False,False,False,False,478690.0,55431.47204782512,False,False,False,False,26850.346271157545,False,False,False,False
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7251952751282698,44.391587276300044,2.1726143533297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58504617300454,27.02599357260864,True,False,True,False,False,20.0,0,0.9190501319261213,0.7889709762532982,False,False,False,False,0.34282824944453755,0.3204491839824146,False,False,False,False,564824.0,63329.030620727055,False,False,False,False,27769.472685558205,False,False,False,False
