date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_393,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,,,,,,,,,,,,,,,,,,,,,191.68073003092664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.272342838832106,184.98391838450905,-0.5617187940835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07010538261517,-9.668652914067835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288134.0,-127985.43856159312,False,False,False,False,29724.222421254937,False,False,False,False
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,,,,,,,,,,,,,,,,,,,,,191.15225358269197,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.2385309159749,184.7709264531833,-0.7857500430931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.540505674933954,-9.668652914067835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304881.0,-130728.00540559943,False,False,False,False,29523.025174413775,False,False,False,False
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,,,,,,,,,,,,,,,,,,,,,190.71256200871605,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.09178300069242,184.68265576455914,-0.10378500363879414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62068013558489,-9.668652914067835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270716.0,-132898.36191093895,False,False,False,False,29594.993776360847,False,False,False,False
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,,,,,,,,,,,,,,,,,,,,,189.8389131294062,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.986697575087447,184.33666344519796,-0.6511291690042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82023506807157,-9.668652914067835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307342.0,-135602.91443945153,False,False,False,False,29704.001624789358,False,False,False,False
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,,,,,,,,,,,,,,,,,,,,,188.95699664436174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.93218017626058,183.95478061682743,-0.7564490476615392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44895116483248,-9.668652914067835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341314.0,-138792.23359542902,False,False,False,False,29770.17214223448,False,False,False,False
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,,,,,,,,,,,,,,,,,,,,,188.66676357670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865748121137468,183.83759795218504,-0.623405069671157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05764093584883,-9.668652914067835,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.11354083289043145,-0.11354083289043145,False,False,False,False,-326462.0,-141701.84237689525,False,False,False,False,29538.8826516572,False,False,False,False
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,,,,,,,,,,,,,,,,,,,,,187.72737923809288,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.861431371271163,183.40015773717383,-0.886275988084332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15946524797183,-9.668652914067835,False,True,False,True,True,0.0,0,0.8502904134797861,0.8333831732704584,False,False,False,False,-0.19928114076701964,-0.15641098682872553,False,False,False,False,-361439.0,-145108.62001446277,False,False,False,False,29623.194548530733,False,False,False,False
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,,,,,,,,,,,,,,,,,,,,,186.14734800902716,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.7183455524808,182.6254946359829,-0.9434004200038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14531167775348,-9.668652914067835,False,True,False,True,True,0.0,0,0.8425473041241847,0.8398376504087444,False,False,False,False,-0.23300114062623092,-0.19470606372747823,False,False,False,False,-420205.0,-149373.6801692773,False,False,False,False,30075.020989638782,False,False,False,False
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,,,,,,,,,,,,,,,,,,,,,185.51882436459059,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.559366272502288,182.35180264232494,-0.3828043984053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304832246027,-12.984284365520047,False,True,False,True,True,0.0,0,0.8576825402285014,0.8306648093051521,False,False,False,False,-0.13618683506403143,-0.1654464493957548,False,False,False,False,-375055.0,-152872.61536045128,False,False,False,False,30308.741594450585,False,False,False,False
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941914,182.38790670721787,0.0719391427196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91209986480021,-8.62700191086359,False,True,False,True,True,0.0,0,0.8654895886323757,0.8362245860316772,False,False,False,False,0.0020624181326346865,-0.08169201563156006,False,False,False,False,-350742.0,-155940.35775796365,False,False,False,False,30215.784360428093,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.52836241355421,182.38627253195813,-0.03629959929777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307859041703054,-6.449245085659214,False,False,False,False,True,0.0,0,0.8611295225470255,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.05345907459082107,False,False,False,False,-378537.0,-159391.4684903983,False,False,False,False,30178.252819956342,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5110792552796,182.85470148644924,0.2881203631140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7513191031655,-3.299368370335536,False,False,True,False,True,1.1898831612095009,0,0.8655925957665611,0.8394435398634559,False,False,False,False,0.00745448988100323,-0.02300229235490892,False,False,False,False,-330246.0,-162040.37595566345,False,False,False,False,30459.07060569345,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70595465876882,179.9569872873379,-1.0819516742549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930319686504,-3.299368370335536,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.1448368671319623,False,False,False,False,-443976.0,-166411.47090208728,False,False,False,False,31750.09276684549,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789036,175.4073322989406,-1.733494098817076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99699057150295,-2.806210298249745,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823063,False,False,False,False,-0.34282825441539394,-0.24383256077367813,False,False,False,False,-509476.0,-171730.30081058203,False,False,False,False,32273.34714255331,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52535762794452,174.77429466148487,-1.4096513107035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5826195452347,-4.799467884043487,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2781991506091159,False,False,False,False,-466881.0,-176306.2806429761,False,False,False,False,32433.372768250156,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186556,174.30965817745493,-1.5339575776621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473666093412064,-6.692729891609048,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.3094984087737741,False,False,False,False,-491836.0,-181198.21427641835,False,False,False,False,32317.429004401314,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.908151030372757,173.91499198979366,-0.9728604325322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12020949207995,-6.692729891609048,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.2728446909901857,False,False,False,False,-424790.0,-184974.83110934208,False,False,False,False,32855.85646169742,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655158,173.6267772426543,-0.7738727130381776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1867487793935,-6.692729891609048,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.24329207120633212,False,False,False,False,-362156.0,-187721.8259758639,False,False,False,False,33317.53310570211,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379288,173.46527336661617,-0.703189666244184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669180089001,-6.692729891609048,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.2102803586013603,False,False,False,False,-306199.0,-189558.68138709082,False,False,False,False,33668.53259243541,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584842,173.37862452590227,-0.6301599526077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443198607887524,-13.040021245443327,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.1982214705579256,False,False,False,False,-281316.0,-190981.27547411266,False,False,False,False,33532.32278480075,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082544,173.46996519915558,-0.18260962104343526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051546441860296,-9.406659641946113,False,False,False,False,True,0.0,0,0.8524225136931755,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306900722086175,False,False,False,False,-245235.0,-191822.41849001788,False,False,False,False,33571.83716023019,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434503,173.586280868902,-0.16365620745764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59248820331365,-6.845475000790195,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12545457064334428,False,False,False,False,-194618.0,-191865.76083900986,False,False,False,False,33836.10325076926,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408724,173.4399391410285,-0.12472292015279937,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.47474188381154,-4.880972717168305,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10682046107156468,False,False,False,False,-173389.0,-191579.29943065313,False,False,False,False,33640.64428564105,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186584,171.90028477821195,-0.8145314011140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043272605731154,-4.880972717168305,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.1750778844798026,False,False,False,False,-253569.0,-192540.38005963527,False,False,False,False,34362.18468431328,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132414,171.63213460894755,-1.0601747659691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5038757895167,1.0173482685099628,False,False,False,True,False,0.0,0,0.8314134596664288,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.23266035046236555,False,False,False,False,-271564.0,-193765.55246181146,False,False,False,False,34108.429883006094,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324423,171.29274528346292,-0.929275067946012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928609570087545,-0.583183898379886,False,True,False,True,False,0.0,0,0.8289857597003877,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602086261040018,False,False,False,False,-237632.0,-194445.65242364383,False,False,False,False,34105.694535982744,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161655,170.94010581736237,-1.0667273870765954,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005147738755525,-2.5899980142148493,False,True,False,True,False,0.0,0,0.8325476734063694,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2666255286069211,False,False,False,False,-267613.0,-195580.0299054478,False,False,False,False,34041.74578348689,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308292,170.55604373413126,-1.0488478175361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382232337374,-4.106730520021522,False,True,False,True,False,0.0,0,0.8359821996185631,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.28720441356350873,False,False,False,False,-299880.0,-197197.08370536333,False,False,False,False,34014.23034498322,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148108,170.55604373413126,-1.0445522293065193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960537978589,-5.272964193386713,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916798730968726,False,False,False,False,-299880.0,-198789.0669037298,False,False,False,False,33486.87793653386,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424312,169.24563755809424,-1.4273623379727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570837090388,-8.595859425511101,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.3172540637561333,False,False,False,False,-374985.0,-201520.78679669523,False,False,False,False,34132.12013906822,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952494,168.5709679516735,-1.5057474312674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519204900516,-11.426020266238481,False,True,False,True,False,0.0,0,0.8314131804646285,0.8622006847863668,False,False,False,False,-0.34282825441539394,-0.3300411590857636,False,False,False,False,-414650.0,-204825.11568356815,False,False,False,False,34217.901222183435,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417913,168.06060357181101,-1.536096784815146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340064868394805,-13.804158728228401,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.33643470675057874,False,False,False,False,-445322.0,-208553.74954893917,False,False,False,False,34162.92600943641,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510764,165.57831180984647,-1.9261897636432967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496642172401664,-17.49939743084021,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.3396314805829863,False,False,False,False,-559123.0,-213988.93172647498,False,False,False,False,35397.62483099553,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352903,163.5575040724975,-2.1035174076211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888187357148038,-20.892327424674754,False,True,False,True,False,0.0,0,0.8219607014343474,0.8700077306830252,False,False,False,False,-0.34282825441539394,-0.34122986749919015,False,False,False,False,-644064.0,-220656.76224234357,False,False,False,False,36165.739174701026,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80282922905703,158.06821013845789,-1.9251114337601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093459000485613,-23.51842646868981,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.342029060957292,False,False,False,False,-719799.0,-228395.4015874235,False,False,False,False,36779.216086721164,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333302,157.2485197192322,-1.6567753672141627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080720123668,-23.51842646868981,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739041,False,False,False,False,-0.3150435567275475,-0.3285363088424198,False,False,False,False,-668773.0,-235222.96125273473,False,False,False,False,37000.09645746968,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928916,156.6736824148264,-1.5644067828149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832748706893,-23.51842646868981,False,True,False,True,False,0.0,0,0.8303431225151181,0.8637644359805331,False,False,False,False,-0.30544302961000364,-0.31698966922621175,False,False,False,False,-631622.0,-241368.68278370006,False,False,False,False,37002.43604727635,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929637,156.0331177551734,-1.4322947449358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70715601244947,-23.51842646868981,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.3018314728367727,False,False,False,False,-584046.0,-246681.5094072086,False,False,False,False,37166.36727134959,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048107,155.5201760442953,-1.489852369973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96673378421325,-23.51842646868981,False,True,False,True,True,0.0,0,0.8334458167420304,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.3117885600638447,False,False,False,False,-614801.0,-252388.7883311278,False,False,False,False,37066.96622838293,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.27345783199248,155.12642498160182,-1.4599035490401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9769866954147,-23.51842646868981,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574050503946727,False,False,False,False,-639073.0,-258383.89238800955,False,False,False,False,36868.594658950635,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928482,154.7043579885263,-1.3468155020566512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712592675468,-23.51842646868981,False,True,False,True,True,0.0,0,0.8221134807942524,0.8712620919839341,False,False,False,False,-0.29790392994187664,-0.30682221749067196,False,False,False,False,-608890.0,-263818.0956068001,False,False,False,False,36764.9420285793,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594258,154.41450687552222,-1.2994417210500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287823723607,-23.51842646868981,False,True,False,True,True,0.0,0,0.8268623306972094,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.305363714306853,False,False,False,False,-588261.0,-268848.21815553185,False,False,False,False,36514.77238472536,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877516,153.62381361423195,-1.3015227485968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80468945421183,-23.51842646868981,False,True,False,True,True,0.0,0,0.8245081487292302,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.31357194574601566,False,False,False,False,-640922.0,-274616.8039205624,False,False,False,False,36765.10149503969,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741497,153.1133972998508,-1.2851030344831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6350923101284,-23.51842646868981,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.3166753059969445,False,False,False,False,-676229.0,-280843.34959621256,False,False,False,False,36742.49527031039,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560008,152.59951188881013,-1.2654096393831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145565014337,-23.51842646868981,False,True,False,True,True,0.0,0,0.8245450968540261,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.3238075102795558,False,False,False,False,-711187.0,-287515.3441761162,False,False,False,False,36714.82867697225,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646874,152.0640603981226,-1.278882926611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471824951876616,-23.51842646868981,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.33331788234747484,False,False,False,False,-745900.0,-294622.0830260989,False,False,False,False,36683.7925734533,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072347,151.6291747854893,-1.1942242877374019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168429211192198,-23.51842646868981,False,True,False,True,True,0.0,0,0.8263985337310168,0.8643131986976617,False,False,False,False,-0.32459709265555015,-0.3289574875015125,False,False,False,False,-714200.0,-301127.16701019043,False,False,False,False,36606.52447153929,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.02024979583736,150.8923291928238,-1.1208715227449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995613202046,-24.24182829240471,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.3241493770177871,False,False,False,False,-656453.0,-306636.09465344326,False,False,False,False,36934.28378205806,False,False,False,False
