date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_595,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_481,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_438,aVWAP_OB_bull_377,aVWAP_OB_bull_298,aVWAP_OB_bear_713,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,25.67,25.93,25.67,25.91,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155586933837798,27.422310019131597,-1.0683485087549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89689060753541,-15.836729689211502,True,False,False,True,True,0.0,0,0.8857886366922079,1.034407980338297,False,False,False,False,-0.2657213704703411,-0.27026520975930535,False,False,False,False,-20993.0,-5446.996724119728,False,False,False,False,893.3421127847662,False,False,False,False
2025-03-12 18:00:00+00:00,25.91,26.12,25.91,25.98,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4295509028305926,27.416153179511888,-1.0046184271355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75581974100227,-13.10858089421923,True,False,False,True,True,0.0,0,0.8902667627974046,1.027829848594088,False,False,False,False,-0.23220880960510953,-0.2512370096822074,False,False,False,False,-20495.0,-5680.299100489965,False,False,False,False,887.2127777028318,False,False,False,False
2025-03-12 19:00:00+00:00,25.98,26.21,25.98,26.06,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4395059587946772,27.39922685121775,-0.9303378308618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.470401849122496,-10.5145803881259,True,False,False,True,True,0.0,0,0.8917792469100315,1.0258695027306695,False,False,False,False,-0.21987240934894442,-0.23555470951557592,False,False,False,False,-18977.0,-5886.449502032756,False,False,False,False,896.9924245601521,False,False,False,False
2025-03-13 14:00:00+00:00,26.29,26.43,26.19,26.33,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440542627992327,27.398632159904405,-0.7418261279735618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.762152917128205,-6.4897773627280415,True,False,False,False,True,0.0,0,0.8921232876712327,1.0185502283105021,False,False,False,False,-0.18703136769869524,-0.21129303860713558,False,False,False,False,-18854.0,-6087.496796574884,False,False,False,False,884.992542008832,False,False,False,False
2025-03-13 15:00:00+00:00,26.37,26.37,26.13,26.13,358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426694226547672,27.39558328511834,-0.877251063372124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44126448249889,-5.799346489969203,True,False,False,False,True,0.0,0,0.8899344168805245,1.0233818078129453,False,False,False,False,-0.19615335529826727,-0.2037231969527014,False,False,False,False,-19212.0,-6290.977466395428,False,False,False,False,876.8221150009431,False,False,False,False
2025-03-13 16:00:00+00:00,26.13,26.175,25.92,25.94,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468466861880385,27.387457949645455,-1.000422479771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04526535856255,-5.799346489969203,True,False,False,False,True,0.0,0,0.8965071151358344,1.0283168032197785,False,False,False,False,-0.22718897169014235,-0.21545608432142188,False,False,False,False,-19758.0,-6499.768513428057,False,False,False,False,871.6930899621688,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,25.99,25.88,25.88,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540270267758326,27.38022105147463,-1.0317697153134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54962380216482,-5.799346489969203,True,False,False,True,False,0.0,0,0.8905458230780366,1.0399594614159546,False,False,False,False,-0.2446150411518568,-0.23003556273663933,False,False,False,False,-20166.0,-6711.648071359405,False,False,False,False,864.5040498077166,False,False,False,False
2025-03-13 18:00:00+00:00,25.92,26.075,25.92,26.04,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456230763318784,27.368636268903597,-0.9123803056293113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3829366992009,-5.799346489969203,True,False,False,False,False,0.0,0,0.8816302933949991,1.0388784506431563,False,False,False,False,-0.23491655349954538,-0.23247605811809235,False,False,False,False,-19395.0,-6908.289186532127,False,False,False,False,863.0543746168993,False,False,False,False
2025-03-13 19:00:00+00:00,26.04,26.28,26.0,26.155,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4551694833335382,27.35558922588154,-0.8250511295297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17306752603257,-5.298580634788365,True,False,False,False,False,0.0,0,0.8841454649992811,1.0319103061664507,False,False,False,False,-0.2129622478027338,-0.22271915296041306,False,False,False,False,-18269.0,-7084.424237903721,False,False,False,False,867.131050979428,False,False,False,False
2025-03-14 14:00:00+00:00,27.255,27.255,26.88,27.0,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447558695234615,27.36033585365141,-0.2494095101134722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22459882117765,1.4058103074698494,True,False,True,False,True,0.0,0,0.8943612704631313,1.0159507485658317,False,False,False,False,-0.07397696935267253,-0.1483480611565428,False,False,False,False,-17843.0,-7251.223862122269,False,False,False,False,860.2918098789717,False,False,False,False
2025-03-14 15:00:00+00:00,27.0,27.24,27.0,27.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325137076211498,27.36629804911352,-0.08816533373579685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96046951644796,6.57867564791384,True,False,True,False,True,0.0,0,0.8956679203231648,1.0168547151413843,False,False,False,False,-0.06624331711532756,-0.10729568913593518,False,False,False,False,-17385.0,-7408.336670461458,False,False,False,False,854.0547275552666,False,False,False,False
2025-03-14 16:00:00+00:00,27.24,27.24,27.06,27.105,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4189188340626206,27.37172001072583,-0.1879741140387592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19339141491433,8.483253684186096,True,False,True,False,True,0.0,0,0.8974827731683307,1.0282660666572914,False,False,False,False,-0.06182769616814429,-0.08456169265203974,False,False,False,False,-17863.0,-7570.424474020196,False,False,False,False,848.2244217016965,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.19,27.04,27.14,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988353489003993,27.37369215734976,-0.16706194730742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86768925811329,10.048387180490053,True,False,True,False,True,0.0,0,0.8866676052372237,1.0305504716317047,False,False,False,False,-0.06697950014843435,-0.07577059640023703,False,False,False,False,-17673.0,-7727.053551942363,False,False,False,False,838.0193919078717,False,False,False,False
2025-03-14 18:00:00+00:00,27.14,27.21,27.13,27.2,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851797066878317,27.378067308716172,-0.12855177408132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3233951942582,11.561429424112603,True,False,True,False,True,0.0,0,0.8899535014794983,1.0269127800479074,False,False,False,False,-0.05888529662402337,-0.0673279465121302,False,False,False,False,-17282.0,-7875.192256563411,False,False,False,False,831.0888586999978,False,False,False,False
2025-03-14 19:00:00+00:00,27.2,27.28,27.095,27.21,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702909436576736,27.38622348340494,-0.1286029687495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35495483075954,12.797006964555322,True,False,True,False,True,0.0,0,0.8883248730964466,1.0283417935702195,False,False,False,False,-0.05631153393914562,-0.06181974022563791,False,False,False,False,-16504.0,-8008.972221577932,False,False,False,False,830.2657756193777,False,False,False,False
2025-03-17 14:00:00+00:00,27.21,27.67,26.85,26.85,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583932877941831,27.39423977670094,-0.40064963629546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1598764363331,12.797006964555322,True,False,True,False,False,0.0,0,0.8834024896265559,1.0150760719225445,False,False,False,False,-0.045656356459893375,-0.053738048342765646,False,False,False,False,-17583.0,-8157.4067607782745,False,False,False,False,834.1221201834182,False,False,False,False
2025-03-17 15:00:00+00:00,26.85,27.32,26.85,27.27,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3427101207887104,27.396071428524095,-0.09389325854641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41959627106905,12.797006964555322,True,False,True,False,False,0.0,0,0.884425555250891,1.0250891143405536,False,False,False,False,-0.07139814917873807,-0.06256809876075187,False,False,False,False,-17325.0,-8299.53998929334,False,False,False,False,825.1899942891016,False,False,False,False
2025-03-17 16:00:00+00:00,27.27,27.36,27.27,27.35,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244363342960537,27.398656867489297,-0.03673779269666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08634172091867,12.797006964555322,True,False,True,False,False,0.0,0,0.895302383248381,1.0274142443862786,False,False,False,False,-0.037580152885036494,-0.05007412582289418,False,False,False,False,-17084.0,-8435.733167753908,False,False,False,False,816.132785075317,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.35,27.3,27.3,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927030762101586,27.400344193067955,-0.07762354318992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86424579458341,12.797006964555322,True,False,True,False,False,0.0,0,0.8974181968797458,1.022504487090984,False,False,False,False,-0.03611230934342285,-0.04309321758315851,False,False,False,False,-17249.0,-8572.372963602684,False,False,False,False,806.0377031361647,False,False,False,False
2025-03-17 18:00:00+00:00,27.3,27.64,27.23,27.63,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2709413337655822,27.40577084111914,0.17642762330854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79659460783529,12.797006964555322,True,False,True,False,False,1.3559123128273889,0,0.8959046705930694,1.0145185591014927,False,False,False,False,-0.019974900747064275,-0.03153405916511139,False,False,False,False,-16855.0,-8700.78578587241,False,False,False,False,799.6495216921932,False,False,False,False
2025-03-17 19:00:00+00:00,27.63,27.795,27.525,27.54,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2480890185392068,27.43666237864509,0.08279667541331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83144530750327,12.936251171513042,True,False,True,False,False,0.6279812795854802,0,0.9139045523311785,1.008527025168477,False,False,False,False,0.013010165585209654,-0.009261946789950869,False,False,False,False,-19000.0,-8860.463525626325,False,False,False,False,820.5076686427017,False,False,False,False
2025-03-18 14:00:00+00:00,27.65,27.73,27.65,27.705,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215116613191628,27.43952322005058,0.21733462590338015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8995331455418,14.352115760015309,True,False,True,False,True,1.9311339279136917,0,0.9143289328932894,1.0011001100110009,False,False,False,False,0.017408746841758256,0.004073400025903694,False,False,False,False,-18800.0,-9014.564866314287,False,False,False,False,810.8873947102567,False,False,False,False
2025-03-18 15:00:00+00:00,27.705,27.77,27.705,27.76,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1930749430860499,27.440792475678318,0.26755027097963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95265947791535,15.704403274869364,True,False,True,False,True,2.3640364268250664,0,0.9145416953824951,1.0001378359751893,False,False,False,False,0.024374612703646804,0.014224006364775249,False,False,False,False,-18716.0,-9164.974713348174,False,False,False,False,799.6178226992449,False,False,False,False
2025-03-18 16:00:00+00:00,27.76,27.77,27.63,27.63,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656705451454887,27.444260282821052,0.15934152059728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5921829923053,15.704403274869364,True,False,True,False,True,1.2741291059604087,0,0.9086914732939725,1.000137306055197,False,False,False,False,0.01887508188346115,0.0165495441241182,False,False,False,False,-18972.0,-9317.021617017195,False,False,False,False,791.1896394015822,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.745,27.63,27.745,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270742958955406,27.44860345152934,0.26297871360392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58083992057169,15.704403274869364,True,False,True,False,True,2.1999153967002982,0,0.9089789214344374,1.000821242814125,False,False,False,False,0.01704217502333222,0.01679585957372521,False,False,False,False,-18657.0,-9461.82748342003,False,False,False,False,783.806854294581,False,False,False,False
2025-03-18 18:00:00+00:00,27.705,27.75,27.64,27.75,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088526601494939,27.453003269826333,0.2728428774875909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61348258665123,15.704403274869364,True,False,True,False,True,2.240450093243666,0,0.9095251091703057,1.0006823144104802,False,False,False,False,0.01814190461177617,0.017468882092750687,False,False,False,False,-18332.0,-9599.34953794065,False,False,False,False,776.6935697318743,False,False,False,False
2025-03-18 19:00:00+00:00,27.75,27.76,27.585,27.75,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464955159315417,27.466972204368965,0.27045294635505174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63524436403759,15.704403274869364,True,False,True,False,True,2.240450093243666,0,0.9084612250441398,1.0004074426184977,False,False,False,False,0.014842836833343797,0.01615585946304724,False,False,False,False,-18332.0,-9734.739467584983,False,False,False,False,782.0316539220778,False,False,False,False
2025-03-19 14:00:00+00:00,28.13,28.13,27.945,28.02,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115429655586208,27.47541215988324,0.5383734143373848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81839228994892,17.917358935617344,True,False,True,False,True,4.449160790708589,0,0.913832504368867,0.9951606398709502,False,False,False,False,0.06845206979615692,0.04230396462960208,False,False,False,False,-17858.0,-9860.681491343355,False,False,False,False,777.2559693651464,False,False,False,False
2025-03-19 15:00:00+00:00,28.02,28.245,28.02,28.245,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922566191253933,27.475873073836063,0.7751290455909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6220683509475,20.638121135752684,True,False,True,False,True,6.224475773867521,0,0.9163548904329236,0.9921165152324956,False,False,False,False,0.08245732613320936,0.06238064538140572,False,False,False,False,-17835.0,-9984.314336438807,False,False,False,False,765.5620783672372,False,False,False,False
2025-03-19 16:00:00+00:00,28.245,28.26,28.005,28.005,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722502597415569,27.478824715713568,0.5411932565863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17069093917398,20.638121135752684,True,False,True,False,False,4.059126814366714,0,0.9213167402649538,0.994513582229359,False,False,False,False,0.08245732613320936,0.07241898575730754,False,False,False,False,-17995.0,-10108.511013393243,False,False,False,False,756.1735190127064,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.03,27.9,27.93,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9428541918170508,27.487991633020016,0.4687982201448917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.335096337034,21.769396681470297,True,False,True,False,False,3.3927181305549894,0,0.9157725321888411,1.0006706008583688,False,False,False,False,0.0577821473287654,0.06510056654303648,False,False,False,False,-18586.0,-10239.944951170093,False,False,False,False,753.6126892605713,False,False,False,False
2025-03-19 18:00:00+00:00,27.93,28.245,27.905,28.245,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182596788696509,27.49777517859089,0.8137402072678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9890008924902,21.769396681470297,True,False,True,False,False,5.889362853174902,0,0.9192687483319991,0.9891913530824658,False,False,False,False,0.07397695461378383,0.06953876057841016,False,False,False,False,-18045.0,-10360.95355657831,False,False,False,False,750.3163684968415,False,False,False,False
2025-03-19 19:00:00+00:00,28.205,28.375,28.205,28.315,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961709085309865,27.51789672548291,0.8894545303012708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9063690818187,21.769396681470297,True,False,True,False,True,6.431470834468506,0,0.9277156549520765,0.9846911608093716,False,False,False,False,0.10575057866428858,0.08764466962134937,False,False,False,False,-17044.0,-10464.566679732134,False,False,False,False,754.2029364271231,False,False,False,False
2025-03-20 14:00:00+00:00,28.045,28.4,28.045,28.3,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781478409872604,27.611650626508222,0.783865018352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24088116686137,21.769396681470297,True,False,True,False,True,6.292040883476343,0,0.9225473321858865,0.9872898186151197,False,False,False,False,0.09575521426380725,0.0916999419425783,False,False,False,False,-17195.0,-10568.91448314714,False,False,False,False,744.850952916625,False,False,False,False
2025-03-20 15:00:00+00:00,28.3,28.37,28.2,28.29,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689407811128657,27.617751114943935,0.7736417713012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26026618479945,21.769396681470297,True,False,True,False,True,6.1974631457586895,0,0.9274076036561133,0.988342826864485,False,False,False,False,0.10500948321408546,0.09835471257833188,False,False,False,False,-17397.0,-10674.776274106098,False,False,False,False,736.4346590729564,False,False,False,False
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675897648082047,27.617618444414035,0.6482113763874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01572413280485,21.235877490608843,True,False,True,False,False,5.150779937548727,0,0.9301182409990699,0.9843231034940877,False,False,False,False,0.09464583089373803,0.09650027173603495,False,False,False,False,-17568.0,-10781.647959778871,False,False,False,False,727.6682302501198,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,28.17,28.24,277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765101151623627,27.62076831671635,0.7064740869179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19796473579028,20.34979261681032,True,False,True,False,False,5.648358920379483,0,0.9332002661343979,0.9832335329341315,False,False,False,False,0.09464583089373867,0.0955730513148868,False,False,False,False,-17291.0,-10882.568146448966,False,False,False,False,720.6811259051567,False,False,False,False
2025-03-20 18:00:00+00:00,28.26,28.26,27.79,27.79,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802900167066932,27.611869162214454,0.20235471765539437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65581394036528,13.392055480545281,False,False,True,False,False,1.4789219587536877,0,0.9227819648287717,0.9862488430516988,False,False,False,False,0.0666113848962761,0.08109221810558145,False,False,False,False,-17832.0,-10990.311275961385,False,False,False,False,717.8953720151543,False,False,False,False
2025-03-20 19:00:00+00:00,27.79,28.09,27.75,27.945,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846725357415887,27.62166080366282,0.3654902613950106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66695542172429,10.92665789402357,False,False,True,False,False,2.7910197311585314,0,0.9219531455646222,0.989207686233219,False,False,False,False,0.05116619462099839,0.06612920636328992,False,False,False,False,-15126.0,-11054.43048098524,False,False,False,False,748.7186995808108,False,False,False,False
2025-03-21 14:00:00+00:00,27.64,27.73,27.56,27.73,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859050342613968,27.621094685667035,0.12293113835137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191839615351576,7.063680565952495,False,True,False,False,False,0.874424394372447,0,0.912262295081967,0.9967213114754097,False,False,False,False,0.01081107435201297,0.03847014035765144,False,False,False,False,-15259.0,-11119.61760531105,False,False,False,False,739.1726732307208,False,False,False,False
2025-03-21 15:00:00+00:00,27.73,28.0,27.68,27.68,636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865823742361808,27.622126014646966,0.06527761777679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67486636040026,4.095299624585323,False,True,False,True,False,0.4333924258052875,0,0.913492998298652,0.9925402434236353,False,False,False,False,0.03941517101845489,0.03894265568805316,False,False,False,False,-15895.0,-11193.654541662816,False,False,False,False,737.5730969015623,False,False,False,False
2025-03-21 16:00:00+00:00,27.725,27.78,27.52,27.62,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874488083192993,27.62036645653064,-0.00041293258518508883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.669585780518695,1.5248288528183593,False,True,False,True,False,0.0,0,0.916042569964525,0.995664170279858,False,False,False,False,0.011544092095089742,0.02524337389157145,False,False,False,False,-16526.0,-11276.326564272695,False,False,False,False,735.9208008255691,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.62,27.39,27.39,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833250042102397,27.599409976248054,-0.23707013302004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414772276563994,-2.2604347464395076,False,True,False,True,False,0.0,0,0.9134602757715036,0.9938279711096518,False,False,False,False,-0.009711583933449106,0.007765894979061173,False,False,False,False,-17116.0,-11366.864136919628,False,False,False,False,733.6584628282734,False,False,False,False
2025-03-21 18:00:00+00:00,27.39,27.49,27.39,27.39,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828048410534144,27.57575099548397,-0.21041003271155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5782299405942,-4.765802628886206,False,True,False,True,False,0.0,0,0.9123595505617977,1.0014540647719763,False,False,False,False,-0.019241692742952066,-0.005737898881945446,False,False,False,False,-17116.0,-11455.998026269712,False,False,False,False,732.5009672805481,False,False,False,False
2025-03-21 19:00:00+00:00,27.39,27.735,27.39,27.64,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830554194804711,27.595382540476695,0.05052622807021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.932263686205815,-4.765802628886206,False,True,False,True,False,0.16383980996721803,0,0.9085766903446463,0.9942120494606679,False,False,False,False,-0.0012826287703813879,-0.003510263826163417,False,False,False,False,-15253.0,-11514.866273924445,False,False,False,False,750.0280840668962,False,False,False,False
2025-03-24 14:00:00+00:00,27.64,28.39,27.64,28.36,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920778810989,27.61043185628071,0.8402496683315815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40162517978626,-8.124825827022846,False,True,False,False,True,6.142581857299486,0,0.9130378096479793,0.9865710560625811,False,False,False,False,0.06513916201362126,0.03081444909372892,False,False,False,False,-15039.0,-11569.504006111662,False,False,False,False,741.7175711356265,False,False,False,False
2025-03-24 15:00:00+00:00,28.34,28.52,28.34,28.41,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989058664602841,27.633763584194163,0.8635347089929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372012112242885,-2.891614586703909,False,True,True,False,True,6.530204185023329,0,0.9270425476376923,0.9823805794831632,False,False,False,False,0.1265513399556007,0.07868289452466481,False,False,False,False,-14790.0,-11619.434176559542,False,False,False,False,734.0785390249966,False,False,False,False
2025-03-24 16:00:00+00:00,28.41,28.45,28.33,28.385,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036586047140986,27.66620985475872,0.7954222330109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99347195068529,0.22645189288401468,False,False,True,False,True,6.296710600143442,0,0.9334122910909328,0.982497697065403,False,False,False,False,0.12059791908567155,0.09964040680516818,False,False,False,False,-15234.0,-11675.47395676792,False,False,False,False,729.5811973346866,False,False,False,False
