date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_659,aVWAP_OB_bull_363,aVWAP_OB_bull_203,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025674655770224,64.34559539424455,2.398747075151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061625747358,11.012048587893695,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,145527.0,145062.47175041807,False,False,False,False,5458.817067958644,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417886058142021,64.39846905676542,2.5294916489512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288854146999,14.777587279408081,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,155064.0,145217.53420389997,False,False,False,False,5522.044710315873,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402619819241949,64.44004415355255,2.638378221558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969818440023,18.203618509339293,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,161921.0,145476.50266585502,False,False,False,False,5542.741691551286,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464469934545879,64.506235681479,2.5598096827323813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82052264522073,20.533105526760792,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,172928.0,145902.10727568672,False,False,False,False,5627.45887462801,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404065514,64.68238628939542,2.3316074159284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43318871441835,20.533105526760792,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,139188.0,145798.01258924196,False,False,False,False,6063.312225408971,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511381082,64.68238628939542,2.3104430415169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496609388343,20.533105526760792,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,139188.0,145695.53177390486,False,False,False,False,5969.307384704956,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507962499832304,64.68238628939542,2.2929043069632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281768019347,20.533105526760792,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,139188.0,145594.63980841797,False,False,False,False,5876.759983391701,False,False,False,False
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162277812664775,64.68238628939542,2.2804051959241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88805207106684,20.66335672488266,True,False,True,False,True,20.0,0,1.116673505676377,0.8020790589522638,False,False,False,False,0.3280571635720286,0.32952491513567056,False,False,False,False,139188.0,145495.31205945025,False,False,False,False,5785.647425509659,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5184047312648556,64.68238628939542,2.2771357592677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81154166498241,21.07856055320552,True,False,True,False,True,20.0,0,1.1138121546961315,0.8051104972375691,False,False,False,False,0.327726334072425,0.32862562460404776,False,False,False,False,139188.0,145397.5242755828,False,False,False,False,5695.947465424238,False,False,False,False
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212340148469892,64.68238628939542,2.2729006036276114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7605347275928,21.526469276568662,True,False,True,False,True,20.0,0,1.1093314763231186,0.8073816155988859,False,False,False,False,0.3274800611785388,0.3280528428912933,False,False,False,False,139188.0,145301.25258138773,False,False,False,False,5607.638202394404,False,False,False,False
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241981350711944,64.68238628939542,2.2684804757637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72653010266639,21.977732830072355,True,False,True,False,True,20.0,0,1.1066554101589972,0.8110313775151261,False,False,False,False,0.3274800611785388,0.32776645203491606,False,False,False,False,139188.0,145206.47347159876,False,False,False,False,5520.6980752254985,False,False,False,False
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,,,,,,,,,,,,,,,,,,,,,,,66.56983645435842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335307902628583,64.72837123441487,2.5572546638681737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30017064430336,25.654532842644656,True,False,True,False,True,20.0,0,1.1046640755136026,0.7996946141032759,False,False,False,False,0.3428282446506265,0.33529734834277125,False,False,False,False,147210.0,145237.53589839567,False,False,False,False,5559.477950028204,False,False,False,False
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,,,,,,,,,,,,,,,,,,,,,,,66.59596760073445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375873724531748,65.0380654222619,2.3068182278832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96073114015886,26.460884862379558,True,False,True,False,True,20.0,0,1.101337377636839,0.8011857162553425,False,False,False,False,0.34282824381184906,0.33906279607731016,False,False,False,False,141874.0,145185.38805500968,False,False,False,False,5556.013175609162,False,False,False,False
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,,,,,,,,,,,,,,,,,,,,,,,66.60967241249186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382187165092414,65.0509146599574,2.287766558990151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98721400785152,26.718019869696946,True,False,True,False,True,20.0,0,1.1015702362427493,0.815674069882586,False,False,False,False,0.3317348237906754,0.3353988099339928,False,False,False,False,138914.0,145088.15723245137,False,False,False,False,5515.764909320647,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,66.62228566302402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532268094529485,65.06278319641224,2.275852911143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40721187541436,26.718019869696946,True,False,True,False,True,20.0,0,1.1007542336701284,0.814999288458802,False,False,False,False,0.32438288714721264,0.3298908485406027,False,False,False,False,136077.0,144948.44936838234,False,False,False,False,5474.233670416451,False,False,False,False
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,,,,,,,,,,,,,,,,,,,,,,,66.63393611147237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526714626100452,65.0748650079722,2.2958678276244973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28465614566143,26.718019869696946,True,False,True,False,True,20.0,0,1.104581673306772,0.805065452475811,False,False,False,False,0.32813924569236635,0.32901504711648455,False,False,False,False,138683.0,144851.31061848495,False,False,False,False,5429.764931340226,False,False,False,False
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,,,,,,,,,,,,,,,,,,,,,,,66.72837474301542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146334792866754,65.17360674443852,2.1301478540412147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00358469819801,27.05735965793812,True,False,True,False,False,20.0,0,1.0997155049786618,0.8098150782361307,False,False,False,False,0.3190666512979081,0.32404084920719634,False,False,False,False,114872.0,144386.51510502005,False,False,False,False,5714.745320001618,False,False,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,,,,,,,,,,,,,,,,,,,,,,,66.74531627848188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502880561449064,65.1921198362778,2.1278338716676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22521734689258,23.698331732182652,False,False,True,False,False,20.0,0,1.093514970909606,0.8141052930324962,False,False,False,False,0.3106743873820631,0.3173576182946297,False,False,False,False,110174.0,143856.08851424453,False,False,False,False,5698.98182666826,False,False,False,False
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,,,,,,,,,,,,,,,,,,,,,,,66.776454952542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4827224989890961,65.22641512875747,2.0527002681335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7556905956327,18.905210312989126,False,True,True,False,False,20.0,0,1.0903546099290768,0.8192907801418441,False,False,False,False,0.30693332591011957,0.31214547210237464,False,False,False,False,100927.0,143190.5212504578,False,False,False,False,5753.989860363325,False,False,False,False
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,,,,,,,,,,,,,,,,,,,,,,,66.79540955469697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536637993156785,65.24770810478455,2.0859650605889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31052971471021,16.071484143987107,False,True,True,False,False,20.0,0,1.0896266742661718,0.8250213736107157,False,False,False,False,0.30266799849523657,0.3074067352988056,False,False,False,False,106826.0,142626.7302233189,False,False,False,False,5756.238079582497,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,,,,,,,,,,,,,,,,,,,,,,,66.8122799063344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336505002113311,65.26682100008107,2.0599016283840528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54323764221769,12.881801317201848,False,True,True,False,False,20.0,0,1.0837016968487085,0.8274632824754031,False,False,False,False,0.2954943344137847,0.30145053485629514,False,False,False,False,101210.0,141984.61037489536,False,False,False,False,5754.063845790521,False,False,False,False
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,,,,,,,,,,,,,,,,,,,,,,,66.83045103013576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044501408728014,65.2878479219759,2.191001295433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04106904840458,12.881801317201848,False,True,True,False,False,20.0,0,1.0806106434584095,0.8303609644742478,False,False,False,False,0.29682054251574236,0.2991355386860187,False,False,False,False,107171.0,141444.86447761016,False,False,False,False,5757.272158258885,False,False,False,False
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,,,,,,,,,,,,,,,,,,,,,,,66.88251976785516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671091944497245,65.3498421380406,1.8799945698513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81524201398091,6.992302662803226,False,True,False,False,False,20.0,0,1.0688533861162155,0.8333097695461616,False,False,False,False,0.2838665843469238,0.29150106151647126,False,False,False,False,85831.0,140582.63402059293,False,False,False,False,5998.8648379758015,False,False,False,False
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,,,,,,,,,,,,,,,,,,,,,,,66.89897786626344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235615173045439,65.5407838652029,1.7295880129992973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02395976805255,1.9379215518131758,False,True,False,True,False,18.762070269469277,0,1.0520661157024787,0.8356749311294767,False,False,False,False,0.2629129112390303,0.27720698637775076,False,False,False,False,77559.0,139605.5234156225,False,False,False,False,6034.10724358858,False,False,False,False
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,,,,,,,,,,,,,,,,,,,,,,,66.91475744757983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27746416885254,65.55933216636875,1.6874585496730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00875763556951,-2.38070211241147,False,True,False,True,False,17.153810665663716,0,1.0612384069830871,0.8432896890343703,False,False,False,False,0.26604119445038854,0.27162409041406965,False,False,False,False,69223.0,138514.32150220202,False,False,False,False,6069.7955033779035,False,False,False,False
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,,,,,,,,,,,,,,,,,,,,,,,66.92581496712207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284013928604045,65.57183249209099,1.9197043585386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839747127492515,-2.38070211241147,False,True,False,True,False,18.98669356351689,0,1.0805184061767534,0.84806287053633,False,False,False,False,0.23953470894298123,0.25557939967852544,False,False,False,False,75663.0,137539.88240914463,False,False,False,False,6075.535107976695,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,66.93319477020377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919067659587017,65.57985594777762,1.8375128951136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54867953296245,-2.6569149715712257,False,True,False,True,False,16.778404533842348,0,1.063911317914328,0.8542493499384155,False,False,False,False,0.2334645278616123,0.24452196377006885,False,False,False,False,70813.0,136505.35710047573,False,False,False,False,6056.534563666979,False,False,False,False
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,,,,,,,,,,,,,,,,,,,,,,,66.94398841993406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152140244997774,65.59208251613376,1.7688102578780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28777564648159,-5.029502971046398,False,True,False,True,False,14.892605158069305,0,1.063461800354078,0.8575514095056517,False,False,False,False,0.23225183575937258,0.23838689976472072,False,False,False,False,63047.0,135366.467843104,False,False,False,False,6083.0379037651655,False,False,False,False
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,,,,,,,,,,,,,,,,,,,,,,,66.96391654282759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128277713321268,65.61883533854146,2.0364019660884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013275212295,-5.029502971046398,False,True,False,True,False,17.10362394863628,0,1.0697292863002452,0.859857806945584,False,False,False,False,0.23447484194604948,0.2364308708553851,False,False,False,False,75763.0,134442.38307034268,False,False,False,False,6185.874525412217,False,False,False,False
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,,,,,,,,,,,,,,,,,,,,,,,66.97031077648296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723876408517703,65.62762204848917,2.058376903483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22415127823131,-5.029502971046398,False,True,False,True,True,16.43070871119858,0,1.0620888157894728,0.8658168859649126,False,False,False,False,0.23497902430449905,0.2357049475799421,False,False,False,False,71598.0,133468.05154987224,False,False,False,False,6154.543137421329,False,False,False,False
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,,,,,,,,,,,,,,,,,,,,,,,66.9741079380564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310876222145489,65.63286022977874,2.130895302091091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96623356087923,-5.029502971046398,False,True,False,True,True,16.362596339753814,1,1.0611905092271396,0.8756764256972388,False,False,False,False,0.2311553000254243,0.2334301238026832,False,False,False,False,69056.0,132469.41509173467,False,False,False,False,6098.534716686115,False,False,False,False
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,,,,,,,,,,,,,,,,,,,,,,,66.97763788721693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968800428432611,65.63769089272142,2.048700966521099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558918839095895,-5.029502971046398,False,True,False,True,True,14.325532186543022,1,1.0509368494101308,0.8738376127689106,False,False,False,False,0.2287528135440859,0.23109146867338454,False,False,False,False,66479.0,131446.30788101009,False,False,False,False,6043.937279218112,False,False,False,False
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,,,,,,,,,,,,,,,,,,,,,,,66.98094124073735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688288183568019,65.64220736157135,2.072391531286202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25962175281382,-5.029502971046398,False,True,False,True,True,13.920915194224492,1,1.050564145424153,0.8772809583507454,False,False,False,False,0.22156078380337743,0.226326126238381,False,False,False,False,63879.0,130398.75272006418,False,False,False,False,5990.542902796125,False,False,False,False
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,,,,,,,,,,,,,,,,,,,,,,,66.98649928479122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490577451361727,65.65002431165861,2.3075262802129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97780714106049,-5.029502971046398,False,True,False,True,True,15.658061918628437,1,1.050654049540773,0.8726690787642639,False,False,False,False,0.22149358589699156,0.22390985606768626,False,False,False,False,67849.0,129428.98911200116,False,False,False,False,5959.216656241147,False,False,False,False
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,,,,,,,,,,,,,,,,,,,,,,,67.00521423217677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240358647144742,65.6769313401513,2.4328803087565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16975082663059,-10.747891912340947,False,True,False,True,True,16.418638053356002,1,1.048631374183687,0.8745310546060862,False,False,False,False,0.23854147245517338,0.23122566426142982,False,False,False,False,79805.0,128659.62493972207,False,False,False,False,6052.190041415702,False,False,False,False
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,,,,,,,,,,,,,,,,,,,,,,,67.01136075778092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954093784154241,65.80441343201723,1.893643967615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02380480386247,-10.747891912340947,False,True,False,True,False,10.80750980320066,1,1.0372516556291382,0.8787251655629144,False,False,False,False,0.2015209388644531,0.21637330156294146,False,False,True,False,73435.0,127803.4292042225,False,False,False,False,6057.117327595303,False,False,False,False
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,,,,,,,,,,,,,,,,,,,,,,,67.02189563816684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701924660253411,65.82453721316958,2.3276032210228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669177207118494,-10.747891912340947,False,True,False,True,False,13.956062910352387,1,1.0367262723521313,0.8810178817056399,False,False,False,False,0.19669139057418025,0.20653234606856086,False,False,False,False,82344.0,127098.63185221906,False,False,False,False,6101.332562826384,False,False,False,False
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,,,,,,,,,,,,,,,,,,,,,,,67.02414814680836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437330872508525,65.8283571866508,2.2894003358847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43041474188645,-10.449069374843376,False,True,False,True,True,12.82575419339408,1,1.0412241475684731,0.8970095025153719,False,False,False,False,0.2091252013464091,0.20782877370748498,False,False,False,False,80488.0,126375.98639714588,False,False,False,False,6035.513453325199,False,False,False,False
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,,,,,,,,,,,,,,,,,,,,,,,67.03163206963403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175494860627643,65.83930344190121,2.2270169440960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842781740438966,-10.449069374843376,False,True,False,True,True,11.578477285806532,1,1.0340022296544027,0.8971571906354514,False,False,False,False,0.20004580929410945,0.2039372915007972,False,False,False,False,73486.0,125555.98660804283,False,False,False,False,6050.4977408705445,False,False,False,False
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,,,,,,,,,,,,,,,,,,,,,,,67.03810787144792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866581557788476,65.84903840904505,2.416502742633949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69333078449618,-9.61972065718016,False,True,False,True,True,12.394996616576861,1,1.0316842690383536,0.8996664813785435,False,False,False,False,0.19635619013376054,0.20014674081727887,False,False,False,False,79566.0,124842.96355985611,False,False,False,False,6050.9551402368925,False,False,False,False
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,,,,,,,,,,,,,,,,,,,,,,,67.04868712483311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555024877578685,65.86602023424554,2.526768338539577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61555574580136,-8.381202508220227,False,True,False,True,True,12.622625997441428,1,1.0348644161593794,0.8951300498063087,False,False,False,False,0.21350882219454925,0.20682778150591408,False,False,False,False,88472.0,124279.07265195137,False,False,False,False,6095.219401628568,False,False,False,False
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,,,,,,,,,,,,,,,,,,,,,,,67.05134225774266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229238555340498,65.87043016396944,2.8696934264231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537440546314,-5.351067744264711,False,True,False,False,True,14.15762559199516,1,1.0373985975525908,0.8912415784408084,False,False,False,False,0.22603025506081492,0.2164290182833645,False,False,False,False,90432.0,123754.31183564205,False,False,False,False,6031.107472921149,False,False,False,False
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,,,,,,,,,,,,,,,,,,,,,,,67.05595138388543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937025480885421,65.8779119149642,2.9293363425507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92560372985386,-3.8338013595759577,False,True,False,False,True,13.699068637458968,1,1.0386513157894728,0.8932291666666665,False,False,False,False,0.22263936193104303,0.21953419010720376,False,False,False,False,86882.0,123182.64808625224,False,False,False,False,5992.640690395239,False,False,False,False
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,,,,,,,,,,,,,,,,,,,,,,,67.05771265237678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618117911054128,65.88082139534652,3.1265363241675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42808260788946,-2.2098904471759937,False,True,True,False,True,14.064554558330187,1,1.0477829798953449,0.8916276507849077,False,False,False,False,0.23793928519119303,0.22873673764919839,False,False,False,False,88116.0,122638.9791236747,False,False,False,False,5918.8633153503515,False,False,False,False
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,,,,,,,,,,,,,,,,,,,,,,,67.05916768172717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416902791952823,65.8832323828637,3.290945313655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099502856676416,-0.4423767990719085,False,False,True,False,True,14.478780881043775,1,1.041470180305131,0.9,False,False,False,False,0.24203751698277162,0.235387127315985,False,False,False,False,89101.0,122119.01045509058,False,False,False,False,5842.369310461198,False,False,False,False
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,,,,,,,,,,,,,,,,,,,,,,,67.06516209890358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622724050637636,65.8928263212151,3.215186047069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27423595402653,-0.4423767990719085,False,False,True,False,True,13.120449243116365,1,1.0311067907235094,0.904318844604916,False,False,False,False,0.22976615323919297,0.23257664027758898,False,False,False,False,84557.0,121536.65370384886,False,False,False,False,5822.239553709862,False,False,False,False
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,,,,,,,,,,,,,,,,,,,,,,,67.07684551512477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029624463521843,65.9107486258719,2.9923113537891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79511476899189,-0.4423767990719085,False,True,False,False,False,10.730077728277909,1,1.0301263362487845,0.9037900874635569,False,False,False,False,0.2151969760648175,0.22388680817120324,False,False,False,False,73806.0,120796.64356890546,False,False,False,False,5898.654444350019,False,False,False,False
